#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	65461.48899	382.5054658	502294.5871	5239064.29	15654.02379	0.3738390486	0.943239863	39596.98975	15620.48989	9613.862256	2106.27978	520.3144	0.1275018219	0.01760294551	0.01757972888	0.1
3	1	65852.99837	452.6738112	706670.8009	3806953.067	9038.578497	0.6384568601	1.001474591	41959.72503	16021.95447	10021.87515	2112.296485	551.7042795	0.1508912704	0.02476532283	0.0140838436	0.1
3	1	65023.44551	684.6412158	593150.3237	4294960.923	6596.467144	0.7361413142	1.022958338	42846.10962	16171.6316	10173.20688	2118.820406	563.4126463	0.2282137386	0.02078699054	0.01029339911	0.1
3	1	66025.74361	1925.033267	869364.3524	2914680.673	1012.498118	0.9595000753	1.072127786	44825.38194	16508.93185	10516.84521	2119.319248	589.7799319	0.6416777558	0.03046692861	0.01	0.1
3	1	64830.1279	1373.170014	537620.7339	4646619.927	3317.462272	0.8673015091	1.0518332	44006.62743	16369.51854	10374.90959	2118.585359	578.8811144	0.4577233379	0.01884095256	0.01042901435	0.9
3	1	67479.31424	565.0009313	1226032.762	1793067.074	3666.841351	0.8533263459	1.048760424	43879.01255	16348.02131	10353.21895	2117.407838	577.1992108	0.1883336438	0.04296639554	0.01111324704	0
3	1	66744.40321	1932.624375	1024868.663	2376940.837	895.0284127	0.9641988635	1.073169253	44859.72419	16515.26826	10523.70754	2117.113504	590.2724925	0.6442081251	0.03591658698	0.0112806011	0.1
3	1	64621.11591	3698.352924	287678.7346	7040348.807	2923.983414	0.8830406634	1.055335562	44107.41692	16389.26051	10397.17972	2106.87605	580.4097084	1.232784308	0.01008171941	0.01723084668	0.1
3	1	66100.67732	465.3215655	725265.0681	3771370.956	8759.870269	0.6496051892	1.003938019	42048.97548	16037.79697	10038.54733	2109.425544	552.9390948	0.1551071885	0.02541696009	0.01575172404	0.1
3	1	64456.41023	3978.413704	408171.7364	5622244.4	1247.889895	0.9500844042	1.070063061	44733.70598	16493.85534	10501.94492	2116.796656	588.5982531	1.326137901	0.01430440427	0.01146569023	0
3	0	66693.50315	171.8755246	655578.4185	4498102.016	27332.99809	-0.09331992345	0.8404316515	35425.82509	14911.74359	8893.553767	2095.666891	464.8986623	0.05729184153	0.02297478706	0.02374572114	0.1
3	1	67791.59687	943.0496972	843368.2728	3592009.714	5130.084606	0.7947966157	1.035965481	43268.17822	16250.03954	10258.53667	2089.290499	569.5048717	0.3143498991	0.02955589436	0.02744828037	0.1
3	1	66809.26292	4097.858595	965289.8679	2652477.296	478.0594235	0.9808776231	1.076855833	44992.11537	16538.85178	10548.59338	2112.464477	592.1102115	1.365952865	0.03382864435	0.01397595607	0.1
3	1	66453.26775	1247.128193	981440.053	2495245.934	1674.775654	0.9330089738	1.066296352	44590.39957	16468.90255	10476.07678	2119.1905	586.6506903	0.4157093977	0.03439462861	0.01007607094	0
3	1	68328.54769	4189.155011	1232257.955	1919052.156	904.0126215	0.9638394951	1.073131844	44813.63656	16510.26001	10520.9978	2104.072252	589.8647218	1.396385004	0.04318455781	0.01884817056	0.1
3	1	64120.04632	2126.023824	360108.9456	5924960.74	3120.502388	0.8751799045	1.053565216	44078.81478	16381.66299	10387.14987	2119.323671	579.831365	0.7086746081	0.01262004073	0.01	0.1
3	1	66122.14011	1563.758824	757892.1089	3570329.322	2338.939768	0.9064424093	1.060473969	44328.34436	16426.01102	10433.86485	2111.043559	583.2876922	0.5212529413	0.0265603768	0.01480930672	0.1
3	1	73005.25431	4011.014619	2717513.626	223375.7163	-418.6384965	1.01674554	1.084733303	45328.85887	16594.98447	10604.72663	2118.250619	596.5053589	1.337004873	0.09523543655	0.01059472972	0.1
3	1	66931.04181	3542.896679	948463.7905	2762294.74	824.9601475	0.9670015941	1.073810645	44859.44829	16516.88696	10526.75711	2109.489369	590.3895071	1.18096556	0.03323897341	0.01570608838	0.1
3	1	63964.25063	778.4713166	301171.4196	6470673.654	11997.88587	0.5200845651	0.9753964908	40931.37765	15845.34107	9840.794397	2118.282417	537.9059447	0.2594904389	0.01055457141	0.01060644005	0.8
3	1	65443.75897	337.832873	688131.434	3785376.401	12142.32589	0.5143069643	0.9741262107	40878.55282	15836.44679	9831.823734	2117.775373	537.2100481	0.1126109577	0.02411560954	0.01090102293	0.1
3	1	73840.88439	113.9619509	2523426.113	338335.9496	11459.1891	0.5416324359	0.9802206674	41039.29453	15869.2392	9869.771871	2093.124585	539.7426173	0.03798731695	0.08843362741	0.02522222891	0.2
3	1	64368.41168	3959.424737	416051.9583	5500619.866	1085.928916	0.9565628434	1.071483186	44797.30399	16504.28289	10512.22321	2118.690393	589.415738	1.319808246	0.01458056714	0.01036541949	0.1
3	1	64805.37076	3344.113834	498761.4989	4960265.717	1211.043723	0.9515582511	1.070388034	44746.22639	16496.02483	10504.1853	2116.635852	588.7676413	1.114704611	0.01747912821	0.01155898767	0.1
3	1	64394.29578	1972.807727	423831.0683	5439706.161	2834.117029	0.8866353189	1.056088903	44178.34002	16398.75543	10404.67423	2118.746352	581.166755	0.6576025757	0.01485318654	0.01033520506	0
3	1	74648.31543	193.6841886	2236935.499	600275.8409	10154.71867	0.5938112534	0.9918045142	41401.48736	15937.60818	9945.012635	2062.826796	545.0491385	0.06456139619	0.07839354575	0.04282391609	0.1
3	1	67220.41846	463.6529797	1032671.014	2450694.431	6122.831986	0.7550867206	1.027157553	42984.52971	16197.17495	10200.87329	2109.918282	565.3982383	0.1545509932	0.03619002089	0.01546505819	0.1
3	1	66035.84358	1570.805473	872063.3455	2903742.606	1406.594728	0.9437362109	1.068657468	44685.80936	16485.13862	10492.59834	2119.320727	587.9200227	0.5236018242	0.03056151499	0.01	0.1
3	1	69388.4041	698.4988732	1335653.401	1768599.167	4294.579467	0.8282168213	1.043310071	43577.10843	16301.83855	10310.59628	2093.245346	573.5589268	0.2328329577	0.04680805773	0.02515024416	0.1
3	1	73001.29224	87.02672754	1843127.922	1022399.848	21633.8735	0.1346450598	0.8907129384	37345.25382	15245.52253	9239.218284	2065.622399	490.9525134	0.02900890918	0.06459253438	0.04120052704	0.8
3	1	65280.44019	482.0376271	515347.3508	5036168.472	11880.00487	0.5247998052	0.9764610859	40945.79639	15849.61341	9846.673108	2109.98531	538.2295445	0.160679209	0.01806038044	0.01542676888	0.2
3	1	65977.76677	1070.175703	643733.0768	4296959.726	4474.114214	0.8210354315	1.041686741	43557.13762	16295.53874	10301.74291	2106.486959	573.0830179	0.3567252343	0.02255966631	0.01745795841	0.1
3	1	67753.05063	1563.758824	1191471.576	1953148.597	1435.265656	0.9425893738	1.068431936	44647.9419	16480.5231	10489.44113	2110.904819	587.5487149	0.5212529413	0.0417551966	0.01488799196	0.1
3	1	73095.36901	164.6267033	2229682.292	526383.6975	9628.161445	0.6148735422	0.9963625036	41668.98722	15977.83105	9981.482012	2087.422513	548.2240826	0.05487556776	0.07813935669	0.02853473528	0.1
3	1	66093.86193	542.8901753	462253.4229	5956265.25	12929.5734	0.4828170639	0.9672710756	40520.34346	15780.65319	9779.396587	2093.670526	532.8185582	0.1809633918	0.01619970039	0.02490515751	0.8
3	1	66859.99192	934.2219663	854682.0621	3230553.518	3989.00617	0.8404397532	1.045963274	43724.01379	16324.31368	10331.34149	2104.990077	575.3304764	0.3114073221	0.02995238682	0.01832729158	0.1
3	1	63907.503	1618.062418	285346.8965	6616413.211	5755.64289	0.7697742844	1.030364283	43141.98851	16222.19722	10224.84293	2118.241499	567.3646222	0.5393541393	0.01	0.01062956891	0
3	0	64883.11368	30	285346.8965	7242785.415	347941.1232	-12.91764493	-1.982787006	-78097.63215	-4442.335204	-10830.7845	2102.517224	-1047.995029	0.01	0.01	0.01976617964	0.1
3	1	64378.91582	1468.605372	426927.9184	5402763.774	3989.696456	0.8404121418	1.045911761	43770.51396	16329.13741	10333.64899	2119.182097	575.7252792	0.489535124	0.01496171585	0.01008264221	0.1
3	1	71282.54884	383.5192842	2274129.158	411833.9415	2645.726413	0.8941709435	1.057745977	44246.96062	16410.32716	10416.36054	2119.323151	582.0720343	0.1278397614	0.07969699988	0.01	0
3	0	72959.97932	30	2524303.734	311325.9218	39373.65528	-0.5749462112	0.7343670744	31200.10298	14188.81494	8154.689497	2107.37842	408.4021918	0.01	0.0884643837	0.01694178147	0
3	1	72683.93924	358.6795589	2546410.453	292008.3046	2934.341531	0.8826263388	1.055224243	44124.43675	16390.78848	10397.58249	2113.157518	580.5369976	0.119559853	0.08923911506	0.01358193	0.1
3	1	69994.53193	4260.048149	1393138.291	1692761.389	2059.525837	0.9176189665	1.063011586	44347.90968	16434.61695	10447.06463	2086.918009	583.9302962	1.42001605	0.04882261934	0.02881208005	0.1
3	1	64424.72773	983.2531361	428749.9324	5408586.275	6346.650736	0.7461339706	1.025159011	42933.70866	16186.62291	10188.53287	2118.554534	564.5841804	0.3277510454	0.01502556844	0.01044781894	0.3
3	1	64126.51979	1296.228179	361838.8365	5910699.903	5577.384691	0.7769046124	1.031930512	43208.68959	16233.33093	10235.98974	2119.325115	568.2362946	0.4320760598	0.01268066487	0.01	0.1
3	1	64533.83178	340.497064	462253.4229	5154177.38	18171.22265	0.273151094	0.9210338834	38746.80258	15472.81493	9461.067384	2118.81809	508.7863631	0.1134990213	0.01619970039	0.0102954483	0.3
3	0	73859.22385	30	2536226.719	331446.6166	40177.43528	-0.6070974112	0.7273332905	30870.05969	14135.56429	8102.95552	2093.602144	404.2223904	0.01	0.08888222546	0.02494538019	0.1
3	1	66155.81459	2017.060476	517435.1797	5442137.714	3758.803378	0.8496478649	1.048019173	43775.92238	16335.12901	10344.0157	2095.996666	576.1646708	0.6723534922	0.01813354854	0.023551497	0.1
3	1	67239.19222	365.6552673	1192960.439	1857460.874	6057.386221	0.7577045511	1.027703865	43038.55971	16204.33739	10206.45086	2119.284788	565.9698279	0.1218850891	0.0418073739	0.01002352182	0.1
3	1	66352.5274	1235.255874	673114.1839	4227160.154	4040.031933	0.8383987227	1.04552283	43696.81074	16320.28256	10327.74303	2102.217579	575.0119005	0.411751958	0.02358932906	0.01993793532	0.1
3	0	64358.50245	30	423831.0683	5421684.252	233191.5311	-8.327661246	-0.9723839865	-37402.74352	2491.331524	-3768.011557	2119.327338	-505.9714758	0.01	0.01485318654	0.01	0.1
3	1	64758.35679	1040.884704	329212.4346	6633374.881	8787.991068	0.6484803573	1.003697607	42031.59558	16035.32682	10036.44413	2107.172673	552.7431889	0.346961568	0.01153727055	0.0170605587	0.1
3	0	74741.93412	30	2519826.367	370125.6249	41523.80349	-0.6609521397	0.7155262242	30343.10452	14049.06099	8017.599921	2078.383888	397.4414375	0.01	0.08830747409	0.03378672839	0.3
3	1	65501.02423	637.8998052	509578.9676	5192076.111	9336.646736	0.6265341306	0.9988697736	41833.68927	16001.828	10002.50725	2106.081245	550.1232331	0.2126332684	0.01785822709	0.0176946955	0.5
3	1	64120.19311	1373.745644	360148.1717	5924636.988	5247.591164	0.7900963534	1.034834593	43325.48869	16253.24192	10256.28035	2119.32499	569.7927302	0.4579152147	0.01262141541	0.01	0.1
3	1	68066.86563	755.3159969	440193.7208	7431677.936	12400.18328	0.5039926689	0.9720388399	40598.68807	15801.25449	9806.480492	2060.535362	534.3875498	0.251771999	0.01542661673	0.04415545466	0.4
3	1	67909.73015	338.3945901	704725.0561	4622343.707	14600.5602	0.4159775919	0.9526036615	39880.31076	15674.74793	9674.163728	2079.025757	524.521677	0.1127981967	0.02469713408	0.03341336081	0.1
3	1	63926.14543	1861.706639	285346.8965	6627858.962	4934.013934	0.8026394426	1.037600309	43431.98535	16271.6993	10275.34403	2117.940651	571.2338087	0.6205688796	0.01	0.0108041556	0.7
3	0	73481.70101	73.43461169	1847159.837	1061494.302	25556.7136	-0.02226854381	0.8561933827	35931.24051	15006.11296	8996.622755	2058.121721	472.2285696	0.0244782039	0.06473383309	0.04555826468	0.3
3	1	72690.68569	140.1695582	1833580.46	1010017.489	14344.66739	0.4262133045	0.9548857183	39941.38164	15687.12093	9688.421739	2070.052873	525.4776583	0.04672318608	0.06425794297	0.03862628278	0
3	1	74267.31738	194.0240393	2525164.009	350917.6515	7672.240281	0.6931103888	1.013589284	42358.17688	16095.55207	10101.64365	2086.354491	557.4249637	0.06467467976	0.08849453211	0.0291548765	0.1
3	1	67217.94177	442.5967749	975875.9644	2704628.254	7040.140863	0.7183943655	1.019090796	42648.50381	16140.63236	10143.87499	2106.532461	560.9740902	0.1475322583	0.03419963477	0.01743225012	0.1
3	1	66538.70875	1070.175703	793629.8683	3487189.793	3658.552545	0.8536578982	1.048868378	43845.97503	16344.77749	10351.92046	2106.486025	576.9319954	0.3567252343	0.02781280883	0.0174580471	0.1
3	1	71314.26992	185.8920272	2267645.251	417733.2652	6356.640578	0.7457343769	1.025071464	42929.73706	16185.97465	10187.89644	2118.422894	564.5333416	0.06196400908	0.07946977096	0.01052429739	0.1
3	1	65551.21731	778.4713166	735062.2855	3523479.848	4465.993485	0.8213602606	1.041718598	43600.80868	16300.27516	10304.29341	2118.872476	573.468739	0.2594904389	0.0257603042	0.01026267743	0.1
3	1	64658.13848	2999.986058	285346.8965	7093278.054	3655.937613	0.8537624955	1.048892513	43845.76018	16344.81661	10352.02399	2106.139612	576.9346204	0.9999953527	0.01	0.01765928311	0.1
3	1	64892.58287	738.2151681	290606.2866	7183110.522	14295.63301	0.4281746795	0.9552130419	40066.2208	15701.26766	9696.841548	2102.680836	526.6242759	0.2460717227	0.01018431566	0.01967054315	0.1
3	1	66486.74558	3594.400535	767054.8011	3634671.666	1289.925571	0.9484029771	1.069728378	44682.32262	16487.51879	10497.52392	2105.711306	588.0890814	1.198133512	0.02688148393	0.01790273609	0
3	1	67178.7317	839.1142944	1177474.892	1897523.421	2245.762114	0.9101695154	1.061267965	44388.61129	16434.47464	10440.96842	2119.322587	583.9596356	0.2797047648	0.04126468192	0.01	0.1
3	1	69883.45331	384.5101953	1061075.712	2985739.172	10158.14153	0.5936743388	0.9917555543	41419.63676	15939.41677	9945.775403	2068.70491	545.1978613	0.1281700651	0.03718546531	0.03940898093	0.1
3	1	68254.11384	586.2757523	723006.3197	4622897.999	9463.602656	0.6214558938	0.9978526957	41684.9535	15983.36194	9989.479307	2074.576272	548.6403781	0.1954252508	0.02533780211	0.03599785203	0.1
3	1	69714.5876	282.2264607	1042292.26	3037012.053	12865.57862	0.4853768553	0.9679094382	40466.00956	15776.50248	9779.462978	2070.294468	532.4648878	0.09407548689	0.03652719805	0.03848581789	0.8
3	1	64642.91981	1335.460038	470881.0779	5128993.641	4090.816179	0.8363673528	1.045026462	43729.41707	16322.48236	10327.16192	2117.577769	575.2030514	0.4451533461	0.0165020571	0.01101470287	0.1
3	1	66715.5287	2391.281855	637837.3001	4648603.842	2985.187537	0.8805924985	1.054837079	44044.10908	16381.23213	10391.32118	2094.234793	579.7663378	0.7970939516	0.02235304845	0.02457372943	0.1
3	1	66995.43199	292.7088531	995902.1384	2558674.843	10013.47466	0.5994610135	0.9928929952	41611.26669	15962.76388	9961.734079	2111.327933	547.076159	0.0975696177	0.03490145331	0.01464662366	0.1
3	1	64642.71627	970.3241899	469050.8809	5145255.959	5904.007011	0.7638397196	1.02906029	43086.90769	16212.97587	10215.58728	2117.471496	566.6428295	0.3234413966	0.01643791773	0.01107693607	0.1
3	1	63929.72991	1227.269305	293204.837	6540027.907	7571.264176	0.697149433	1.014375996	42499.35237	16112.62039	10113.15566	2118.35771	558.7991804	0.4090897684	0.01027538202	0.01056234224	0
3	1	64583.69469	3395.338471	288161.0351	7010079.626	3123.042661	0.8750782936	1.053580671	44039.00122	16377.45928	10385.03727	2107.508776	579.4879995	1.13177949	0.01009862166	0.01686349406	0.1
3	0	65360.37961	30	570493.8196	4609423.919	173569.8888	-5.94279555	-0.4473470062	-16311.30092	6088.430775	-100.9886102	2112.02437	-224.7964849	0.01	0.01999299192	0.01424279139	0.2
3	1	68855.88182	270.7247897	1493066.162	1280076.047	7168.253457	0.7132698617	1.017947317	42618.92532	16134.54155	10136.78683	2111.327384	560.5039656	0.09024159656	0.0523245979	0.01464662366	0.3
3	1	66227.80358	662.7691329	706647.9684	3941724.997	6524.555642	0.7390177743	1.023631809	42830.18154	16171.66448	10175.55016	2106.252664	563.3995124	0.2209230443	0.02476452266	0.017594701	0.2
3	1	66035.13233	852.2612223	791007.0715	3343343.688	3997.610097	0.8400955961	1.045857238	43752.11214	16327.036	10332.37789	2114.446132	575.5550947	0.2840870741	0.02772089275	0.01283396136	0.1
3	1	67547.78387	688.5059388	731560.3353	4265892.659	7497.757434	0.7000897026	1.015125343	42420.37733	16106.12856	10112.39915	2086.477654	558.2518789	0.2295019796	0.02563757813	0.0290832837	0.1
3	1	68564.58344	611.3666473	1264768.104	1853633.722	4307.164566	0.8277134174	1.043170423	43602.309	16304.16565	10311.31295	2102.249889	573.7520866	0.2037888824	0.04432387804	0.01991932917	0.1
3	1	68204.83273	1452.506043	1254800.74	1824192.03	1719.232814	0.9312306874	1.065942476	44535.96758	16462.19175	10471.39664	2107.442577	586.1114325	0.4841686811	0.04397457114	0.01689956451	0.1
3	1	72899.14971	778.4713166	2698634.528	228575.6492	683.4383009	0.972662468	1.075026854	44940.43189	16528.64353	10537.0158	2118.86503	591.3202225	0.2594904389	0.09457381739	0.01026267743	0.2
3	1	65386.1688	337.1195447	583123.7949	4520026.689	14866.43397	0.4053426413	0.9501556889	39895.9808	15670.12782	9663.32731	2112.369644	524.2021911	0.1123731816	0.0204356102	0.01404168931	0.3
3	1	64986.86204	2209.60207	311662.2105	6985499.05	4766.896336	0.8093241465	1.039121566	43440.07951	16276.47099	10283.05745	2102.428909	571.5874271	0.7365340233	0.01092222184	0.01981556306	0.1
3	1	69668.65378	454.8516621	1362236.997	1733106.834	6116.076	0.75535696	1.027279747	42922.41204	16190.86829	10198.04585	2090.332918	564.8807755	0.1516172207	0.04773968154	0.02684316337	0.1
3	1	63997.40984	469.0618763	285346.8965	6671795.439	21641.94894	0.1343220423	0.8904779979	37510.94803	15262.57891	9247.195101	2116.793831	492.3497492	0.1563539588	0.01	0.01147154798	0.1
3	0	65334.82257	155.2170783	611638.3095	4280811.119	30885.29183	-0.2354116732	0.8090893881	34231.16176	14703.87716	8678.186087	2114.917865	448.6738647	0.05173902609	0.02143490316	0.01256153801	0.1
3	1	65587.54318	1093.463427	636936.6389	4193578.332	4005.336983	0.8397865207	1.045795852	43742.52815	16325.85678	10331.55826	2112.367209	575.4603178	0.3644878089	0.02232148472	0.01404168931	0.1
3	1	65049.80421	1727.128302	285346.8965	7355588.388	6669.945074	0.733202197	1.022372114	42757.52832	16160.68405	10165.54116	2099.827875	562.533147	0.5757094339	0.01	0.02132723933	0.1
3	1	64560.69686	1329.832517	470881.0779	5090042.991	4015.737089	0.8393705164	1.045683347	43760.37273	16327.4696	10332.00065	2118.903186	575.5945589	0.4432775058	0.0165020571	0.0102446835	0.2
3	1	67117.40691	172.5349587	1042292.26	2387101.817	16290.94595	0.3483621622	0.9376124544	39390.7893	15584.05249	9575.649327	2112.160615	517.4734489	0.0575116529	0.03652719805	0.01416317612	0.3
3	1	67367.4407	129.0230898	1090464.956	2246653.259	20973.00991	0.1610796037	0.8963869449	37728.89329	15300.99153	9287.398273	2111.036211	495.345257	0.04300769661	0.03821541321	0.01481653168	0
3	1	74565.82287	134.7101387	2524303.734	361305.5476	10697.56673	0.572097331	0.9869645713	41270.71188	15911.2332	9914.704503	2081.49153	543.0107383	0.04490337957	0.0884643837	0.03198053393	0.1
3	1	65478.83906	3289.926435	723216.2212	3572803.724	485.2442665	0.9805902293	1.076770655	45012.11325	16540.76433	10549.2846	2119.31581	592.2682666	1.096642145	0.02534515813	0.01	0.1
3	1	67261.39326	777.059932	628217.2144	4972460.855	7801.581068	0.6879367573	1.012455125	42307.44836	16087.23099	10093.43853	2084.860411	556.7726407	0.2590199773	0.02201591193	0.03002289687	0
3	1	63906.78079	771.4085367	300643.91	6442198.363	12072.33403	0.5171066387	0.9747380545	40907.95786	15841.15303	9836.362097	2119.177002	537.5796848	0.2571361789	0.0105360848	0.01008672058	0.1
3	1	63869.68279	1243.864005	293204.837	6503719.503	7391.525271	0.7043389892	1.015955634	42566.19669	16123.80382	10124.37442	2119.325623	559.6745951	0.414621335	0.01027538202	0.01	0
3	1	63840.2774	729.801193	285346.8965	6575303.126	13519.71219	0.4592115123	0.9619923185	40395.84859	15753.82005	9747.336613	2119.326386	530.7530799	0.2432670643	0.01	0.01	0
3	1	67192.1754	822.1308581	1177629.556	1899378.779	2322.433637	0.9071026545	1.060593479	44360.77435	16429.77457	10436.21685	2119.115306	583.5919733	0.2740436194	0.04127010214	0.01012048025	0.1
3	1	63840.2774	1859.722096	285346.8965	6575303.126	4840.676256	0.8063729497	1.038417786	43469.60098	16277.80904	10281.31586	2119.324815	571.7131344	0.6199073655	0.01	0.01	0.1
3	1	65019.24903	1299.437106	482815.2489	5201957.644	4485.388288	0.8205844685	1.041569074	43572.06548	16296.82743	10302.00046	2112.231378	573.1909325	0.433145702	0.01692029087	0.01412079869	0.1
3	1	66674.94113	282.2264607	1042292.26	2291158.019	9349.985454	0.6260005818	0.9987100196	41872.48139	16005.55206	10003.87425	2119.292443	550.4308499	0.09407548689	0.03652719805	0.01001947649	0.1
3	1	64130.06124	1340.769775	362785.212	5902912.725	5350.689535	0.7859724186	1.033926734	43288.97555	16247.01744	10249.9372	2119.325031	569.3061652	0.4469232582	0.01271383066	0.01	0.1
3	1	66065.08107	1529.233402	869412.8137	2925083.614	1517.716897	0.9392913241	1.067680974	44644.37546	16478.21332	10485.65701	2118.689741	587.3778855	0.5097444675	0.03046862694	0.0103666977	0.1
3	0	65847.97444	142.9859899	330105.9202	7327112.467	64386.82695	-1.575473078	0.5141639187	22283.13021	12672.59374	6612.81615	2089.663776	289.8575206	0.04766199662	0.01156858281	0.02723353451	0.7
