#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	0	64156.08761	48.16078191	369740.1834	5845998.144	166289.8295	-5.65159318	-0.3832639663	-13708.95238	6530.461597	348.1276685	2119.327313	-190.2339486	0.01605359397	0.01295756807	0.01	0.9
15	1	66806.52721	192.6080984	1061749.659	2242074.547	13851.68234	0.4459327064	0.9590722112	40275.04748	15733.44134	9726.749652	2118.345464	529.1588566	0.06420269946	0.03720908383	0.01056989661	0.1
15	1	66575.19907	539.0771796	1015846.587	2376966.418	4668.634177	0.8132546329	1.039932814	43530.46204	16288.18873	10291.89731	2119.303766	572.5244859	0.1796923932	0.03560040775	0.01001218068	0.1
15	1	63840.33632	3833.509398	285347.3617	6575333.724	1954.502014	0.9218199194	1.063832733	44491.76043	16452.0589	10458.8881	2119.32115	585.3341898	1.277836466	0.0100000163	0.01000053549	0.1
15	1	65588.84255	298.9904162	552157.4473	4860734.606	18121.51204	0.2751395184	0.9215087077	38726.25379	15471.8449	9462.207726	2107.23483	508.6960609	0.09966347207	0.01935039259	0.01702495007	0.1
15	0	65696.34793	127.819203	755964.3641	3443661.637	30130.72555	-0.2052290219	0.8157246989	34507.87865	14750.42024	8725.087548	2117.796189	452.3157201	0.042606401	0.02649281886	0.01088931359	0.9
15	1	67333.13474	329.1647537	1218735.685	1791532.836	6650.259667	0.7339896133	1.022483037	42828.72204	16168.55707	10169.98092	2119.325446	563.1729421	0.1097215846	0.04271066902	0.01	0
15	0	63840.2774	304.9413602	285346.8965	6575303.126	33421.9007	-0.3368760278	0.7867385147	33347.32388	14552.24331	8522.850886	2119.326976	436.8262046	0.1016471201	0.01	0.01	0.9
15	1	65858.11965	369.3701943	824561.9266	3102396.542	9002.102673	0.6399158931	1.001773285	41995.79567	16026.56648	10025.28327	2119.325396	552.0735821	0.1231233981	0.02889682477	0.0100003026	0.3
15	1	64942.30042	393.2368299	579838.1474	4362661.107	12281.32661	0.5087469356	0.9728972391	40834.43309	15828.58646	9823.528509	2119.326289	536.5975471	0.1310789433	0.02032046448	0.01	0
15	1	65372.22347	211.8814537	588620.5412	4471217.339	23546.01301	0.05815947941	0.8737236576	36823.86869	15146.29678	9129.406779	2112.926361	483.2551794	0.07062715124	0.02062824402	0.01371845727	0.3
15	1	66870.63605	242.3311426	1049393.584	2304456.265	11130.73683	0.554770527	0.9830378867	41232.83379	15897.10614	9893.861764	2116.566471	541.9502598	0.08077704752	0.03677606439	0.01160329641	0.1
15	1	64197.6564	4346.279503	289703.5957	6745489.078	1992.013081	0.9203194768	1.06352002	44460.36859	16447.90954	10455.66994	2113.823253	585.0029666	1.448759834	0.0101526808	0.01319417966	0.1
15	1	63840.2774	974.0345958	285346.8965	6575303.126	9937.905261	0.6024837896	0.9935328342	41664.37515	15970.06842	9967.707929	2119.326046	547.6571471	0.3246781986	0.01	0.01	0.8
15	0	64240.60114	58.30166849	392324.5514	5664940.508	129288.7103	-4.171548411	-0.0574411609	-604.6998745	8764.370897	2624.628185	2119.327289	-15.6099614	0.0194338895	0.01374903867	0.01	0.9
15	1	65142.17484	482.335946	633250.1622	4049838.795	8974.222294	0.6410311082	1.002018791	42005.67145	16028.24991	10026.9987	2119.325912	552.2051761	0.1607786487	0.02219229191	0.01	0
15	1	65145.59371	478.8485986	634163.7782	4044687.824	9031.017758	0.6387592897	1.001518664	41985.55686	16024.82094	10023.50435	2119.325921	551.9371342	0.1596161995	0.02222430964	0.01	0.8
15	1	65611.87116	335.1458038	563447.1325	4776369.49	15833.31644	0.3666673425	0.9416570067	39537.65765	15610.09886	9603.040673	2107.544515	519.5037171	0.1117152679	0.01974604033	0.01684496568	0.1
15	1	63843.45357	4135.781507	285375.8327	6576908.523	1758.977085	0.9296409166	1.065554633	44560.84734	16463.8469	10470.90977	2119.272197	586.2555937	1.378593836	0.01000101407	0.01002873082	0.1
15	0	64654.13197	55.91702438	502831.5094	4856682.739	105034.2722	-3.201370888	0.156137488	7985.210035	10228.71078	4116.88685	2119.327263	98.85702691	0.01863900813	0.01762176199	0.01	0.9
15	1	64631.16752	4034.992032	496694.7692	4898379.192	719.2838063	0.9712286477	1.07470976	44929.22621	16526.6344	10534.88527	2119.317637	591.1637347	1.344997344	0.01740669954	0.01	0.9
15	1	72470.4796	187.022719	2591576.364	264648.7566	5372.494877	0.7851002049	1.033734722	43281.25282	16245.70095	10248.59561	2119.324979	569.2032549	0.06234090635	0.09082195728	0.01000003464	0.5
15	0	65905.59799	86.17024818	834436.2416	3063002.359	40618.47002	-0.624738801	0.7233678305	30798.03862	14117.69855	8080.052476	2119.156831	402.8577647	0.02872341606	0.02924287076	0.01009889202	0
15	1	66687.07375	560.0335695	1046090.191	2278628.857	4312.688177	0.8274924729	1.04306712	43656.59232	16309.68584	10313.80042	2119.324546	574.2049342	0.1866778565	0.03666029676	0.01	0.1
15	1	67948.66402	4260.48489	1315364.36	1603208.429	59.50953986	0.9976196184	1.080532676	45149.40772	16565.0643	10574.80018	2115.2068	594.162673	1.42016163	0.04609702703	0.01237808423	0.1
15	1	64179.6357	731.6088233	375765.04	5797677.486	10056.82323	0.5977270709	0.9924857235	41622.20615	15962.88332	9960.388804	2119.309904	547.0954696	0.2438696078	0.01316870955	0.01000938674	0.1
15	1	65158.636	341.6028196	637649.0428	4025097.983	12891.70909	0.4843316365	0.9675223603	40618.26109	15791.73517	9785.974617	2119.326339	533.7168931	0.1138676065	0.02234645096	0.01	0.1
15	1	64497.28573	331.8500655	460917.825	5148694.218	18683.39674	0.2526641302	0.9165221754	38567.08699	15442.06724	9429.639992	2119.326655	506.3834607	0.1106166885	0.01615289427	0.01	0.1
15	1	65158.6366	354.852309	637649.2015	4025097.094	12381.79108	0.5047283569	0.9720125735	40798.85277	15822.52101	9817.347414	2119.326298	536.1234126	0.118284103	0.02234645652	0.01	0
15	1	66699.43546	247.5341119	1049393.584	2268167.236	10686.85278	0.5725258888	0.9869377856	41399.12919	15924.85139	9921.628798	2119.326135	544.1225459	0.08251137065	0.03677606439	0.01	0.1
15	1	64592.00863	572.396256	486230.4236	4970307.146	9923.341056	0.6030663578	0.9936610831	41669.53319	15970.94772	9968.603994	2119.326044	547.7258818	0.190798752	0.01703997589	0.01	0.1
15	1	65802.34849	168.724089	809666.8463	3167432.725	21010.38178	0.1595847289	0.8960313144	37742.96597	15301.57761	9286.471819	2119.326728	495.4014304	0.05624136299	0.02837482574	0.01000000376	0
15	1	64292.63076	609.5138377	406228.316	5556274.752	11249.21653	0.5500313389	0.981985748	41199.96342	15890.89918	9887.029267	2119.326194	541.4685126	0.2031712792	0.01423629698	0.01	0.1
15	1	65224.46044	326.4237647	639501.0198	4036708.625	13553.48789	0.4578604846	0.9616979375	40380.75957	15751.45539	9745.101351	2118.377032	530.5670489	0.1088079216	0.02241135361	0.01055154435	0.1
15	1	65213.29424	611.7928377	652255.2476	3944026.707	6689.649811	0.7324140076	1.022136177	42814.77169	16166.17892	10167.55743	2119.325456	562.9870433	0.2039309459	0.02285832633	0.01	0.1
15	1	63878.43832	4350	295544.5582	6482556.255	1548.859544	0.9380456182	1.067404719	44635.4251	16476.54951	10483.84548	2119.321137	587.2486147	1.45	0.0103573777	0.01	0.1
15	1	66937.91111	304.0280552	1042814.595	2345572.316	8922.00385	0.643119846	1.002492192	42010.19554	16029.94854	10029.50916	2115.084861	552.3326578	0.1013426851	0.03654550332	0.01246388959	0.1
15	0	64459.06567	159.9099887	444039.045	5283392.843	41157.90928	-0.6463163712	0.7186184027	30606.22807	14085.05091	8046.824987	2118.924991	400.3054187	0.05330332958	0.01556137636	0.01023358646	0.1
15	0	63897.73658	30	300701.5895	6436152.727	328990.6448	-12.15962579	-1.815967549	-71330.7922	-3292.453813	-9662.069256	2119.327356	-958.0881561	0.01	0.01053810618	0.01	0.1
15	1	66329.82848	244.193078	950624.3012	2602732.374	12049.6561	0.5180137558	0.9749372729	40916.48112	15842.57336	9837.782078	2119.326269	537.6908985	0.08139769266	0.03331468864	0.01	0.1
15	1	65426.85131	866.7058547	709323.6465	3642621.352	4073.748489	0.8370500604	1.045171164	43741.21479	16324.11161	10328.50123	2119.324405	575.332592	0.2889019516	0.02485829197	0.01	0.1
15	0	73388.57809	32.3973615	2836035.723	188324.6961	31615.17161	-0.2646068643	0.8026482997	33987.01646	14661.30469	8634.001397	2119.273681	445.3514318	0.0107991205	0.09938905095	0.01003094913	0.4
15	1	63840.28571	4349.988623	285346.8965	6575308.19	1631.567599	0.934737296	1.066676412	44606.13292	16471.55604	10478.75683	2119.32122	586.8582765	1.449996208	0.01	0.01000007779	0.1
15	1	72272.44276	62.40402293	2538428.908	285008.4078	18014.94835	0.279402066	0.9224084124	38803.77832	15482.4195	9470.764128	2119.312906	509.5377675	0.02080134098	0.08895940132	0.0100079722	0.5
15	1	64006.00206	4350	329633.1435	6181915.102	1309.574752	0.9476170099	1.069511802	44720.16979	16490.99611	10498.56752	2119.320415	588.3779012	1.45	0.01155201432	0.01	0.1
15	1	65859.83035	142.5260839	825027.7078	3100374.91	24533.00828	0.01867966883	0.8650119271	36495.39867	15088.9022	9069.741591	2119.326827	478.7766609	0.04750869464	0.0289131481	0.01	0.1
15	1	64560.92111	256.2409066	452726.8868	5253503.206	24986.79257	0.0005282971537	0.8610208796	36329.68088	15060.9843	9041.570749	2117.806965	476.5924281	0.08541363554	0.01586584233	0.01088299838	0.1
15	1	64225.54571	470.5637109	388301.321	5696778.951	15515.28177	0.3793887294	0.944419821	39689.10112	15633.33933	9624.558836	2119.32651	521.33514	0.1568545703	0.0136080443	0.01	0.1
15	1	66242.61218	602.7505072	927309.1591	2688662.118	4557.186523	0.8177125391	1.040914129	43569.99952	16294.9243	10298.75753	2119.324164	573.0510283	0.2009168357	0.03249760801	0.01000029845	0
15	0	72366.69086	30	2493179.048	311061.597	39312.56538	-0.5725026153	0.7348804093	31247.05586	14195.13834	8159.720835	2115.064522	408.9060948	0.01	0.08737361712	0.01247639146	0.6
15	1	67273.61945	192.2898701	1200962.309	1837634.518	12124.50105	0.5150199581	0.9742785676	40889.60276	15838.01601	9833.158558	2119.21352	537.3345107	0.06409662337	0.04208779991	0.01006550738	0.1
15	1	73364.75064	4227.334857	2830405.342	189759.0752	-515.7486947	1.020629948	1.085585182	45366.59415	16601.19535	10610.86941	2119.260299	596.99213	1.409111619	0.09919173387	0.01000512166	0.7
15	1	72421.14122	52.83607044	2578392.762	269553.9238	21070.82641	0.1571669435	0.8954990538	37721.55902	15297.92832	9282.752953	2119.326736	495.1161667	0.01761202348	0.09035993711	0.01	0.1
15	0	64302.51612	209.1261216	408869.9594	5535865.69	34025.1043	-0.3610041718	0.7814268514	33133.69433	14515.82544	8485.738676	2119.326983	433.9794308	0.06970870721	0.01432887354	0.01	0.8
15	1	67219.75442	276.586418	1185618.921	1877953.15	8318.575773	0.6672569691	1.007792798	42237.31409	16067.77569	10067.30931	2119.155793	555.2946816	0.09219547266	0.04155008991	0.01009877049	0
15	1	63840.68205	4350	285455.0315	6574312.72	1630.643871	0.9347742451	1.066684546	44606.4605	16471.61186	10478.81368	2119.321351	586.8626397	1.45	0.0100037896	0.01	0.1
15	0	63840.2774	116.4377275	285346.8965	6575303.126	88767.83631	-2.550713453	0.2993757435	13746.10288	11210.78222	5117.682243	2119.327238	175.6252423	0.03881257584	0.01	0.01	0.9
15	1	66068.52846	151.1361718	880797.657	2868626.095	21581.24978	0.1367500088	0.8910043904	37540.78836	15267.11197	9251.349063	2119.326752	492.7072622	0.05037872392	0.03086760949	0.01	0.7
15	1	73270.5185	4345.336908	2805362.746	196486.2465	-520.9420911	1.020837684	1.085630887	45368.46102	16601.51177	10611.19032	2119.267578	597.0168748	1.448445636	0.0983141145	0.01000025548	0.1
15	1	66164.51161	207.9786513	906447.029	2767937.808	15014.31077	0.3994275692	0.948831249	39866.52414	15663.585	9655.381167	2119.326482	523.6994348	0.06932621711	0.03176649335	0.01	0.1
15	1	65164.98751	351.9107088	639346.3435	4015592.244	12456.4945	0.5017402202	0.9713547535	40772.39594	15818.01086	9812.751273	2119.326304	535.7708555	0.1173035696	0.02240593297	0.01	0.1
15	1	72899.40258	1403.793691	2706197.522	225592.6985	18.04449128	0.9992782203	1.080884702	45177.57591	16568.97109	10578.02915	2119.308894	594.4731807	0.4679312304	0.094838863	0.01	0.1
15	1	65307.63391	483.456044	677465.4346	3807921.026	8317.4932	0.667300272	1.007801787	42238.25749	16067.89934	10067.40407	2119.325805	555.3045594	0.1611520147	0.02374181892	0.01	0.1
15	1	68370.93021	321.9638966	1493924.201	1221970.679	5428.885756	0.7828445698	1.03323857	43260.85664	16242.25217	10245.1048	2119.196008	568.9335043	0.1073212989	0.05235466793	0.01007497344	0.1
15	1	63840.47432	672.0400612	285346.8965	6575423.172	14747.69583	0.4100921667	0.9511790051	39960.93757	15679.68055	9671.784173	2119.323292	524.9576148	0.2240133537	0.01	0.01000184414	0
15	1	69074.47576	750.7443184	1654673.303	986089.4076	1756.898821	0.9297240471	1.065578453	44555.9052	16463.38136	10470.75218	2117.54806	586.2170485	0.2502481061	0.05798813035	0.01103022728	0.1
15	0	65251.18436	83.70484225	662380.5418	3888786.891	52887.63657	-1.115505463	0.615328006	26453.37247	13377.01702	7325.217985	2119.32713	344.9591346	0.02790161408	0.0232131679	0.01	0.8
15	1	73007.49647	76.76890094	2701024.113	229925.3296	13728.5622	0.4508575121	0.9601598142	40315.11527	15740.50654	9734.146866	2117.271888	529.7097996	0.02558963365	0.09465756055	0.0111936036	0.1
15	0	65056.04427	30	609412.0494	4187775.184	161949.5603	-5.47798241	-0.3450444582	-12171.97337	6792.484459	615.1553081	2119.277749	-169.7517659	0.01	0.02135688374	0.01002879388	0.5
15	1	64908.86787	385.4514624	570904.0399	4417296.235	12753.12329	0.4898750682	0.9687427129	40667.34239	15800.10216	9794.501133	2119.326328	534.3709383	0.1284838208	0.02000736811	0.01	0.1
15	1	72909.29362	101.3437354	2708840.683	224763.5865	10070.99625	0.5971601499	0.9923608675	41617.23988	15962.03317	9959.519482	2119.326063	547.0290342	0.03378124512	0.09493149272	0.01	0.1
