#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	65126.6996	341.3061086	629114.7466	4073236.454	13089.00342	0.4764398632	0.9657850346	40548.38767	15779.8237	9773.836048	2119.326354	532.7857774	0.1137687029	0.02204736601	0.01	0.4
12	0	64542.29723	71.37447654	472946.152	5063141.684	87359.07768	-2.494363107	0.3117809274	14245.0264	11295.83476	5204.356371	2119.327236	182.2737722	0.02379149218	0.01657442775	0.01	0.1
12	1	63845.81716	2220.46816	286827.2736	6561757.334	3905.724184	0.8437710326	1.046650745	43800.72199	16334.25593	10338.83895	2119.324298	576.12557	0.7401560535	0.01005187991	0.01	0
12	0	64240.85976	119.113386	392393.6624	5664395.145	62880.34752	-1.515213901	0.5273346377	22914.37122	12773.71608	6710.414647	2119.327172	297.7992901	0.03970446201	0.01375146067	0.01	0.1
12	0	64033.02502	249.2855873	336854.4314	6120039.547	34659.99373	-0.3863997492	0.7758361703	32908.84299	14477.49456	8446.676989	2119.326991	430.9831181	0.08309519575	0.01180508481	0.01	0.9
12	1	72674.80395	232.1063981	2637499.904	248996.9832	4131.816156	0.8347273538	1.044661511	43718.92525	16320.42635	10324.84192	2118.80091	575.0438617	0.07736879936	0.09243135062	0.01030414233	0.1
12	1	63878.49285	3958.141353	289427.1084	6551960.105	1858.221457	0.9256711417	1.064681738	44524.64362	16457.74525	10464.75068	2118.951926	585.778229	1.319380451	0.01014299128	0.01021489709	0.1
12	0	67622.13444	73.66424815	1295964.456	1608800.263	30395.13755	-0.215805502	0.8133914506	34419.27709	14734.98142	8709.073033	2119.326935	451.1107847	0.02455474938	0.04541715616	0.01	0.1
12	0	64352.94701	261.0441142	422346.4986	5432908.259	26216.52009	-0.04866080372	0.8501873339	35899.16903	14987.26169	8966.163223	2119.326863	470.8314541	0.08701470473	0.0148011597	0.01	0.8
12	0	63840.2774	140.0010713	285346.8965	6575303.126	73698.7159	-1.947948636	0.4320707319	19082.95655	12120.56682	6044.812587	2119.327205	246.7428178	0.04666702377	0.01	0.01	0.3
12	1	63904.86376	655.5725748	302584.6255	6419339.865	14231.30564	0.4307477743	0.9557262048	40143.82761	15710.85779	9703.555483	2119.325134	527.3947319	0.2185241916	0.0106040973	0.01000075511	0
12	1	66651.18162	308.6883095	1036498.812	2309278.342	8532.372385	0.6587051046	1.005909613	42162.15625	16054.9262	10054.18359	2119.325841	554.2904533	0.1028961032	0.0363241663	0.01	0.1
12	1	67279.28301	308.6883095	1039117.242	2436621.916	9224.060844	0.6310375662	0.9998506834	41884.35917	16009.74904	10009.97689	2109.359024	550.7465143	0.1028961032	0.03641592935	0.01579041732	0.1
12	1	75212.84243	1537.420429	2833081.801	224178.2759	2044.47738	0.9182209048	1.063135318	44362.27299	16436.46576	10448.44464	2089.66826	584.0782446	0.5124734764	0.09928553054	0.02721873636	0.1
12	0	67004.89568	102.5918114	1080011.907	2212265.188	26303.52594	-0.05214103743	0.8494310329	35858.21994	14980.95386	8960.300648	2116.249903	470.3345284	0.03419727047	0.03784908544	0.01178761908	0.1
12	1	65504.3851	172.7876004	730042.8348	3538988.281	22817.41626	0.08730334955	0.8801190108	37102.98977	15192.47953	9175.293698	2119.326786	486.8732679	0.05759586679	0.02558439723	0.01	0.1
12	1	67598.9648	213.0917481	1289768.974	1622747.404	10058.59014	0.5976563945	0.9924701135	41621.63283	15962.7821	9960.282731	2119.325825	547.0875773	0.07103058272	0.04520003511	0.01000013703	0.1
12	1	64869.64357	379.0596173	560422.2145	4482269.094	13238.16981	0.4704732076	0.9644715119	40495.55916	15770.81792	9764.658559	2119.326365	532.0817979	0.1263532058	0.01964003188	0.01	0.1
12	1	67471.51896	3890.657427	1242465.504	1741265.435	-92.2739517	1.003690958	1.081858698	45214.01334	16575.35744	10584.68415	2118.504572	594.9714005	1.296885809	0.043542282	0.0104643576	0.1
12	0	66769.40819	48.78286143	813236.2899	3443093.226	75321.44476	-2.01285779	0.4178305978	18457.61515	12017.32532	5942.42817	2103.953871	238.6532518	0.01626095381	0.02849991712	0.01893144307	0.6
12	1	67994.28947	264.0057412	1309116.612	1627602.373	8215.616678	0.6713753329	1.008715553	42257.19094	16072.26531	10072.81002	2114.120075	555.6393405	0.08800191372	0.04587807431	0.01302432014	0.1
12	1	66661.64636	4174.775313	1039295.283	2300299.818	-79.38998289	1.003175599	1.081742686	45212.08314	16574.85361	10584.02382	2119.306264	594.9330153	1.391591771	0.0364221688	0.01	0.1
12	0	64369.84398	173.9066473	354866.0855	6119352.128	47748.98859	-0.9099595436	0.6605915875	28258.96199	13685.76932	7640.655068	2114.984196	369.0887778	0.05796888244	0.01243630437	0.01252309578	0.9
12	1	64055.81134	365.8584958	342943.5685	6068346.358	22944.00946	0.08223962154	0.879004262	37058.15575	15184.83657	9167.505029	2119.326789	486.2758208	0.1219528319	0.01201847901	0.01	0.8
12	1	65696.04837	462.9105211	707044.353	3749519.741	8644.991003	0.6542003599	1.004932254	42107.52505	16046.59208	10046.51337	2114.848958	553.6333834	0.154303507	0.02477841398	0.01260091301	0.1
12	1	73110.57076	66.65751809	2762627.543	208538.1103	15388.91303	0.3844434786	0.9455325931	39733.85565	15640.96873	9632.333695	2119.326503	521.9315277	0.0222191727	0.09681645663	0.01	0.1
12	1	66661.61899	560.1066944	1039287.969	2300323.254	4345.254786	0.8261898086	1.042780346	43645.05859	16307.71966	10311.79676	2119.324564	574.0512386	0.1867022315	0.03642191249	0.01	0.1
12	1	73189.06554	170.7865159	2546852.052	305773.9119	7098.66512	0.7160533952	1.018580211	42622.87426	16136.58871	10140.0278	2105.044038	560.6561398	0.05692883863	0.08925459092	0.01829697062	0.4
12	1	65126.6996	447.5063427	629114.7466	4073236.454	9801.232352	0.6079507059	0.9947363425	41712.77899	15978.31992	9976.116754	2119.326029	548.3021646	0.1491687809	0.02204736601	0.01	0.4
12	1	65920.55269	408.9941906	829367.8835	3094421.526	8056.148221	0.6777540711	1.010105422	42328.45319	16083.43198	10083.36464	2118.608733	556.5178452	0.1363313969	0.02906524983	0.010416564	0.1
12	1	68015.25039	197.0083125	1400839.834	1390209.021	10014.70561	0.5994117755	0.9928565832	41637.14067	15965.42802	9962.981014	2119.31543	547.2943956	0.06566943752	0.04909252039	0.01000617339	0.1
12	1	64382.76698	3826.380374	290123.7119	6857241.732	2521.406656	0.8991437338	1.058867781	44263.13417	16414.93354	10422.60898	2110.865407	582.4215461	1.275460125	0.0101674038	0.01491302041	0.1
12	1	66266.44406	407.1541549	928216.4558	2690358.814	7129.875939	0.7148049624	1.01826071	42657.77516	16139.48754	10140.4178	2118.995614	560.9001745	0.1357180516	0.03252940429	0.0101916882	0.1
12	1	67768.30175	3216.78207	1335018.913	1523615.56	-72.28412231	1.002891365	1.081680114	45209.56544	16574.42449	10583.58658	2119.306147	594.8994704	1.07226069	0.04678582208	0.0100001935	0
12	0	64181.2697	94.031917	338404.3134	6188025.737	92883.91029	-2.715356412	0.2631379543	12280.79787	10961.49073	4864.059821	2117.031087	156.1353352	0.03134397233	0.01185940052	0.01133399827	0.8
12	1	64523.21258	4252.229697	285404.0834	7004400.555	2475.785113	0.9009685955	1.059277673	44270.89645	16416.81411	10424.99382	2108.316276	582.5653649	1.417409899	0.01000200412	0.01639369556	0.1
12	1	65126.69959	479.6016102	629114.744	4073236.469	9094.132904	0.6362346838	1.000962887	41963.20411	16021.01042	10019.62117	2119.32593	551.639267	0.1598672034	0.02204736592	0.01	0.3
12	1	65437.16494	203.3287483	712079.7337	3628662.891	19780.74077	0.2087703691	0.9068592323	38178.45352	15375.81608	9362.125704	2119.326695	501.2046284	0.06777624944	0.02495487922	0.01	0.3
12	1	66480.02537	129.9953375	937062.0648	2702251.276	23887.8304	0.04448678382	0.8707035763	36713.22403	15126.74368	9108.899881	2116.087592	481.7306697	0.04333177917	0.03283939921	0.01188188589	0.1
12	0	64162.76579	139.4398715	368035.2193	5866998.201	57216.04029	-1.288641612	0.5772138155	24919.73912	13115.62137	7058.877311	2119.116654	324.5256558	0.04647995718	0.01289781749	0.01012229179	0.9
12	1	64299.13416	2978.698365	407966.205	5542839.552	1682.927219	0.9326829112	1.066224152	44587.94392	16468.4553	10475.59694	2119.32148	586.6158924	0.992899455	0.01429720141	0.01	0.1
12	1	64958.35547	461.336311	495493.5504	5059811.73	12632.10158	0.4947159366	0.9698255181	40692.59193	15805.57567	9801.061649	2113.979678	534.7921195	0.1537787703	0.01736460275	0.01310621763	0.1
12	1	73363.44229	2916.369439	2828280.755	190438.7642	-396.0368031	1.015841472	1.084531371	45323.84452	16593.93115	10603.48638	2119.171336	596.4241555	0.9721231464	0.09911727758	0.01006732528	0.1
12	1	66921.18729	314.1699332	807304.3698	3528114.966	12267.88179	0.5092847285	0.9730738289	40779.31852	15823.16599	9821.345573	2101.148383	536.1511149	0.1047233111	0.0282920326	0.02056074145	0.1
12	1	65158.05324	294.3178469	631593.9323	4067510.089	15263.28473	0.3894686106	0.9466399845	39777.17578	15648.43142	9640.004071	2118.970634	522.5144391	0.09810594897	0.02213424923	0.01020674419	0
12	1	74489.17758	45.24575796	2813740.93	216805.5475	23974.40082	0.04102396715	0.8699921645	36630.19051	15116.06574	9100.940648	2100.187393	480.8761098	0.01508191932	0.09860772851	0.02111940469	0.8
12	1	66661.7638	528.8498717	1039326.666	2300199.255	4647.086679	0.8141165329	1.040122489	43538.16233	16289.49683	10293.22649	2119.324723	572.6267657	0.1762832906	0.03642326863	0.01	0.1
12	1	66789.38316	200.2948411	1073190.415	2194392.661	13074.9724	0.4770011039	0.9659086346	40553.30924	15780.66586	9774.696914	2119.311894	532.8515901	0.06676494705	0.03761002583	0.01000840033	0
12	1	63971.14307	3546.475307	320315.1597	6262687.331	1853.645522	0.9258541791	1.064720849	44527.48209	16458.14828	10465.09344	2119.321704	585.8101957	1.182158436	0.01122546499	0.01000009422	0.1
12	0	64860.83749	200.342792	360822.7411	6338318.635	41239.80836	-0.6495923344	0.7179340255	30539.3554	14076.1649	8039.882437	2107.428826	399.5964367	0.06678093067	0.01264505574	0.01691250702	0.9
12	1	64054.84032	456.5353199	342536.0592	6072104.038	18258.18206	0.2696727176	0.9202665405	38717.65088	15467.73613	9455.799924	2119.317709	508.3899788	0.15217844	0.01200419782	0.01000518761	0.1
12	1	64212.80058	655.5725748	384875.6307	5724069.077	11024.92899	0.5590028405	0.983960773	41279.39276	15904.43993	9900.8284	2119.324974	542.5269872	0.2185241916	0.01348799077	0.01000069524	0
12	1	64164.73953	366.1871067	368805.9219	5860208.035	21275.69163	0.148972335	0.8936956877	37648.35929	15285.49263	9270.116157	2119.13092	494.143828	0.1220623689	0.01292482681	0.01011376664	0.5
12	1	68504.45571	295.1785576	1390573.927	1480933.57	7093.200203	0.7162719919	1.018609875	42643.80098	16138.89535	10141.31877	2110.809709	560.8436539	0.09839285255	0.04873275105	0.014947359	0.1
12	0	64459.50514	194.1559092	450806.0633	5221760.957	33221.75694	-0.3288702778	0.7885009347	33418.20332	14564.32649	8535.164609	2119.326024	437.7707413	0.06471863641	0.01579852694	0.01000055145	0.9
12	1	65832.31696	299.4299389	817675.359	3132292.515	11384.91069	0.5446035724	0.9807908584	41151.90621	15882.70677	9878.68066	2119.326207	540.8281143	0.09980997964	0.02865548457	0.01000000012	0
12	0	66655.61943	120.3031767	783917.3853	3585274.396	31876.23657	-0.2750494629	0.800398264	33844.31138	14640.31321	8615.413292	2104.019272	443.691472	0.04010105891	0.02747243425	0.0188932922	0
12	0	63840.2774	289.4061834	285346.8965	6575303.126	35257.03615	-0.4102814459	0.7705787608	32697.39547	14441.44866	8409.943847	2119.326998	428.1654215	0.0964687278	0.01	0.01	0.1
12	1	65819.9856	166.4245785	814380.0798	3146704.227	21183.48809	0.1526604765	0.8945069826	37681.65896	15291.12647	9275.821423	2119.32674	494.5844685	0.05547485949	0.0285400013	0.01	0.1
12	1	73478.54953	1537.420429	2853468.965	184228.2617	-54.48699214	1.00217948	1.081524843	45201.77477	16573.19516	10582.41681	2118.854054	594.8028097	0.5124734764	0.1	0.01026258408	0.2
12	1	64782.69807	356.606198	537187.9544	4629716.779	14763.66297	0.4094534813	0.9510383923	39955.29314	15678.71764	9670.802318	2119.326467	524.8823482	0.1188687327	0.01882578577	0.01	0.3
12	1	72406.33264	287.4306132	2543449.276	286058.6118	3438.161214	0.8624735514	1.050773975	43960.15648	16361.84379	10367.29633	2117.454698	578.2797691	0.09581020438	0.08913534042	0.01108591406	0.1
12	1	65540.62266	473.8440809	739647.4449	3492049.127	7723.022204	0.6910791119	1.013036568	42448.7786	16103.78836	10103.97822	2119.320923	558.1099866	0.157948027	0.0259209914	0.01000277116	0
12	1	65385.14093	3939.725977	698177.4703	3699622.019	316.4772068	0.9873409117	1.078256776	45071.8835	16550.95349	10559.66802	2119.314001	593.06475	1.313241992	0.02446767352	0.01	0.1
12	1	64907.72119	369.8231818	343620.3756	6559354.462	23626.01207	0.05495951735	0.8730425491	36771.51969	15138.96714	9123.277442	2105.635136	482.6731125	0.1232743939	0.01204219775	0.01795443169	0.3
12	0	65251.04531	185.880425	454181.8611	5586469.102	35371.8696	-0.4148747839	0.769607767	32615.36565	14430.21069	8400.799393	2106.770339	427.2712616	0.06196014167	0.01591683199	0.01729503374	0.9
12	1	67941.98362	635.7312354	1187562.281	2001229.077	4014.311855	0.8394275258	1.045731991	43723.74286	16323.6905	10330.22148	2107.628872	575.28506	0.2119104118	0.04161819511	0.01679435416	0.2
12	1	66642.58599	422.9796635	1034201.821	2316679.411	6035.242989	0.7585902804	1.027898724	43046.53528	16205.68814	10207.81993	2119.325269	566.0754669	0.1409932212	0.03624366812	0.01	0.9
12	1	64152.6025	3852.54408	289649.1137	6718008.004	2243.419821	0.9102632071	1.061303879	44373.7122	16432.97895	10440.32181	2114.546916	583.8367505	1.28418136	0.01015077147	0.01277415846	0.1
12	0	64039.59987	314.4111228	338506.441	6106193.969	27185.61951	-0.08742478026	0.8416537017	35555.9336	14928.75101	8906.538159	2119.320549	466.257685	0.1048037076	0.01186297959	0.01000367876	0.1
12	1	65829.70588	616.8239121	816971.7747	3135370.392	5138.136438	0.7944745425	1.035798426	43364.25183	16259.85003	10263.01451	2119.324593	570.3092836	0.2056079707	0.02863082742	0.01000020449	0
12	1	63840.42552	4103.532537	285346.8965	6575393.425	1775.665366	0.9289733854	1.06540753	44555.09208	16462.85549	10469.89081	2119.319308	586.1781548	1.367844179	0.01	0.01000138716	0.1
12	1	66876.98213	497.5235077	906685.1618	2955725.028	6652.456166	0.7339017533	1.022500419	42790.16156	16164.49187	10167.94635	2107.854806	562.8408331	0.1658411692	0.03177483873	0.01666395322	0.9
12	1	64831.25929	539.8319184	533623.5344	4679541.008	9633.152195	0.6146739122	0.9962196098	41769.0193	15988.12552	9986.292686	2118.328196	549.067418	0.1799439728	0.01870087045	0.01057969197	0.1
12	0	73454.983	30	2853468.965	183826.1736	33990.17257	-0.359606903	0.7817346824	33145.82822	14517.90969	8487.875918	2119.254891	434.1422663	0.01	0.1	0.0100418832	0.8
12	1	67029.35355	308.6883095	1035509.977	2395800.319	8982.916376	0.640683345	1.001961941	41982.31618	16025.61457	10025.44445	2113.170203	551.9914803	0.1028961032	0.03628951252	0.01357624043	0.1
12	1	66443.6024	178.6491402	980357.0039	2497713.407	16222.84405	0.3510862379	0.9381893301	39438.37879	15590.60702	9581.019238	2119.28608	517.9947181	0.05954971341	0.03435667309	0.01002351027	0.1
12	0	64043.03244	117.5029061	339528.6907	6097282.652	73798.13001	-1.9519252	0.4311953156	19047.74822	12114.56478	6038.696116	2119.327206	246.2736404	0.03916763537	0.0118988044	0.01	0.1
12	1	73448.54854	3046.611889	2852923.893	183890.8652	-422.6615207	1.016906461	1.084765455	45333.65148	16595.57789	10605.14346	2119.28381	596.5530243	1.015537296	0.09998089792	0.01000072638	0.1
12	1	65672.24798	308.2219694	690509.5245	3850455.816	13577.3135	0.4569074601	0.9615013936	40358.68058	15748.59712	9742.949709	2114.235761	530.3384442	0.1027406565	0.02419894987	0.01295748612	0
12	1	67138.1665	655.8946114	1166634.739	1926394.95	3122.588153	0.8750964739	1.05354685	44078.07609	16381.53706	10387.02154	2119.323673	579.8215214	0.2186315371	0.04088478806	0.01	0.1
12	1	65612.95955	185.8844723	759056.9508	3398802.043	20317.96767	0.1872812933	0.9021285437	37988.19017	15343.38149	9329.072722	2119.326713	498.6692267	0.06196149075	0.02660119876	0.01	0.8
12	0	66175.21745	30	909302.2769	2756955.665	108283.5214	-3.331340854	0.1275253958	6834.460439	10032.54017	3916.976154	2119.326926	83.52243138	0.01	0.03186655569	0.01000019797	0.1
12	1	66682.664	163.6031986	1044911.783	2282372.458	16636.14397	0.3345542412	0.9345497826	39292.1385	15565.66828	9555.597588	2119.326567	516.0453155	0.05453439952	0.0366189994	0.01	0.6
12	1	65815.80067	797.3124954	813261.6051	3151611.027	3822.65168	0.8470939328	1.047382261	43830.14277	16339.27135	10343.95	2119.324233	576.5176242	0.2657708318	0.02850080429	0.01000000505	0.1
12	0	64189.47116	200.8996228	378661.197	5773797.497	38338.82964	-0.5335531856	0.7434412411	31605.95281	14255.38815	8220.335948	2119.327029	413.6211299	0.06696654095	0.01327020555	0.01	0
12	1	64436.56308	321.0629221	444691.0427	5266403.648	20070.3443	0.1971862281	0.9043090545	38075.88804	15358.33152	9344.307795	2119.326705	499.8378665	0.107020974	0.01558422566	0.01	0.1
12	1	65026.09022	787.0152648	602229.1179	4228683.313	5511.308917	0.7795476433	1.032512359	43232.09087	16237.32019	10240.05507	2119.325091	568.5481342	0.2623384216	0.02110515745	0.01	0.3
12	1	67907.53241	416.7316196	1187644.071	1994563.277	6044.345826	0.7582261669	1.027854215	43006.63504	16201.32112	10205.41605	2108.190414	565.7201836	0.1389105399	0.04162106145	0.01646885158	0.2
12	1	65656.31829	848.5376484	422429.0031	6129856.618	9041.068976	0.638357241	1.001497405	41912.80872	16017.01265	10019.40766	2098.320769	551.3005144	0.2828458828	0.01480405108	0.02220320304	0.1
12	1	67359.24955	363.3232293	1185039.264	1904318.371	6320.173326	0.7471930669	1.025397552	42937.54293	16187.64453	10189.88324	2116.871717	564.661937	0.1211077431	0.0415297758	0.01142545884	0.1
12	1	64006.11167	3041.518684	329662.4344	6181662.864	2201.806809	0.9119277276	1.061655025	44404.17842	16437.12841	10443.67278	2119.322516	584.1670794	1.013839561	0.01155304082	0.01	0.9
12	1	73321.39046	278.9025718	2769167.7	210248.0209	3302.179086	0.8679128366	1.051975033	44004.57813	16369.66457	10375.47476	2116.319815	578.8896988	0.09296752393	0.09704565684	0.0117451299	0.1
12	1	65684.28939	308.0415738	778118.2725	3309740.613	11645.64261	0.5341742954	0.9784949168	41059.56584	15866.96531	9862.639081	2119.326232	539.5976097	0.1026805246	0.02726920398	0.01	0.1
12	1	65629.13292	656.9599106	763378.9264	3378400.386	5166.577125	0.793336915	1.035547983	43354.18049	16258.13307	10261.26475	2119.324957	570.1750698	0.2189866369	0.02675266266	0.01	0.3
12	1	73328.51893	283.7277689	2769893.154	210121.6211	3240.789376	0.870368425	1.052515843	44026.08545	16373.34652	10379.23999	2116.248602	579.1774272	0.09457592296	0.09707108042	0.01178646455	0.1
12	0	63864.28812	167.8764197	290816.9307	6527532.57	60170.30976	-1.40681239	0.5511987501	23873.96548	12937.3126	6877.140755	2119.27008	310.5875075	0.05595880657	0.0101916977	0.01003316311	0.1
12	1	65785.1025	206.0872412	805058.3448	3187832.407	17164.60639	0.3134157445	0.9298962718	39104.97916	15533.76284	9523.083842	2119.326592	513.5512771	0.06869574706	0.02821332051	0.01	0.1
12	1	72407.5001	79.58899384	2406313.253	363187.7488	15496.59006	0.3801363974	0.9446169446	39662.25394	15630.98442	9624.026373	2109.166234	521.1383611	0.02652966461	0.08432939987	0.01590278795	0.1
12	1	65126.89313	185.8844723	629166.4637	4072943.012	24670.5152	0.0131793919	0.8638010748	36446.69945	15080.60034	9061.281452	2119.32683	478.1277074	0.06196149075	0.02204917844	0.01	0.3
12	1	73937.61025	562.3141604	2701957.275	250226.1668	2412.027376	0.903518905	1.059858273	44273.75908	16418.61111	10427.92526	2102.328697	582.6983559	0.1874380535	0.09469026325	0.01987143244	0.9
12	1	66475.73073	430.6277082	977208.6068	2518925.907	6357.721215	0.7456911514	1.025061455	42929.86218	16185.96227	10187.85549	2118.577069	564.5325661	0.1435425694	0.03424633731	0.01043472845	0.1
12	0	65686.9382	95.984291	778741.1618	3306967.422	39032.8799	-0.5613151959	0.7373296208	31360.13229	14213.48373	8177.633533	2119.321912	410.3454684	0.03199476367	0.02729103317	0.01000297693	0.6
12	0	65837.53619	35.89289441	813236.2899	3158107.601	101171.9348	-3.046877392	0.1901494131	9351.929636	10461.77528	4354.45958	2118.975353	117.0751657	0.01196429814	0.02849991712	0.01020444579	0
12	1	74381.13578	70.19839889	2819896.687	212357.8804	15484.21687	0.3806313252	0.9447478829	39644.01918	15629.37737	9623.650629	2102.299968	521.0041586	0.0233994663	0.09882345738	0.0198918625	0.2
12	1	64218.67695	398.0284468	328269.3789	6319998.133	22253.8215	0.10984714	0.8850931276	37291.0282	15225.30249	9209.387649	2115.816259	489.4346416	0.1326761489	0.0115042211	0.01203949715	0.8
12	1	64801.61502	351.3763541	537195.6533	4637781.651	15016.40952	0.3993436193	0.9488137428	39864.77795	15663.35391	9655.201623	2119.022011	523.6809896	0.1171254514	0.01882605558	0.01017688775	0.3
12	1	66842.55403	288.8648601	1087630.643	2150518.913	8703.358601	0.651865656	1.004403952	42101.59844	16044.60289	10043.66355	2119.325374	553.4834829	0.0962882867	0.03811608453	0.01000028767	0.1
12	1	66653.68711	309.6222712	1037116.387	2307334.105	8499.032546	0.6600386981	1.006203205	42173.9535	16056.93799	10056.23431	2119.322701	554.4477103	0.1032074237	0.03634580924	0.01000182107	0.1
12	1	63840.2774	2216.628445	285346.8965	6575303.126	3938.088613	0.8424764555	1.046365752	43789.25986	16332.30195	10336.84773	2119.324319	575.9728286	0.7388761485	0.01	0.01	0
12	1	66662.15617	139.0296976	1039326.666	2300282.935	19822.28809	0.2071084762	0.906493397	38163.71836	15373.30553	9359.56845	2119.320371	501.0083716	0.04634323254	0.03642326863	0.01000367459	0.1
12	0	63872.91539	170.0026722	293974.1222	6496966.685	58758.34828	-1.350333931	0.563631973	24374.19256	13022.57612	6964.020447	2119.321453	317.2525942	0.05666755739	0.01030234167	0.0100033137	0.9
12	1	66709.78295	279.2219396	1045690.267	2285020.963	9451.175947	0.6219529621	0.9978201028	41835.46912	15999.32049	9997.589425	2118.93579	549.9432846	0.09307397988	0.03664628142	0.01022668738	0.1
12	1	66322.75535	796.2098402	948734.1635	2609594.502	3173.012921	0.8730794832	1.053102821	44060.21774	16378.49271	10383.91915	2119.32372	579.5835455	0.2654032801	0.03324844865	0.01	0.1
12	1	63840.2774	751.3598231	285346.8965	6575303.126	13109.84356	0.4756062578	0.9656015215	40541.00696	15778.5655	9772.553855	2119.326356	532.6874239	0.2504532744	0.01	0.01	0.8
12	1	65595.5053	585.520793	696109.1975	3786087.177	6785.686033	0.7285725587	1.021301762	42769.17905	16159.17545	10161.0666	2115.809657	562.4351912	0.1951735977	0.02439519077	0.01204254867	0.1
12	1	65361.79931	3767.853869	519028.5684	5041902.038	1504.493197	0.9398202721	1.067828792	44616.78123	16475.65209	10484.84793	2108.887572	587.1654299	1.25595129	0.01818938894	0.0160596899	0.1
12	1	63918.11466	3225.496813	305084.028	6399340.244	2262.566461	0.9094973415	1.061120196	44382.44865	16433.43811	10439.92391	2119.258475	583.8785299	1.075165604	0.01069168902	0.01003725827	0.1
12	1	63872.1502	3958.661913	289427.1084	6548108.355	1850.544217	0.9259782313	1.064749014	44527.69935	16458.24381	10465.23995	2119.054166	585.817329	1.319553971	0.01014299128	0.01015549807	0.1
12	1	68209.48176	135.8845984	1436640.841	1329986.395	14543.55575	0.4182577699	0.9529797465	40030.01134	15691.66974	9684.181843	2118.344462	525.8935829	0.04529486613	0.05034716896	0.01057050496	0.1
12	1	64806.30758	3650.406616	543424.7918	4589782.334	734.8889925	0.9706044403	1.074572358	44923.68514	16525.69076	10533.92444	2119.313377	591.0899649	1.216802205	0.01904435613	0.01000253309	0.2
