#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
27	0	63840.2774	184.7673929	285346.8965	6575303.126	55657.29312	-1.226291725	0.5909390879	25472.47569	13209.80149	7154.814368	2119.327143	331.8879497	0.06158913096	0.01	0.01	0.1
27	1	65804.0163	327.8552363	810112.2775	3165468.21	10435.10101	0.5825959597	0.9891546502	41488.28909	15940.05067	9937.117868	2119.326084	545.3106687	0.1092850788	0.0283904359	0.01000001268	0.2
27	1	66598.94647	1058.618931	1021886.493	2357301.209	1987.66566	0.9204933736	1.063540826	44479.88841	16450.04347	10456.84132	2119.282702	585.1765964	0.3528729769	0.03581207664	0.01002290664	0.8
27	1	67247.76156	181.6457769	1195921.592	1849383.906	12928.71247	0.4828515012	0.9671965175	40605.15604	15789.50112	9783.697977	2119.326342	533.5422584	0.06054859231	0.04191114767	0.01	0.2
27	0	65410.69131	30	705004.4989	3664605.11	139883.8171	-4.595352683	-0.1507390797	-4357.044756	8124.700837	1972.762326	2119.327252	-65.61276889	0.01	0.02470692717	0.01000002609	0.1
27	1	73153.77541	4350	2774172.955	205210.9753	-518.4942919	1.020739772	1.085609331	45367.59555	16601.36414	10611.03979	2119.268611	597.0053348	1.45	0.09722106632	0.01000000254	0
27	1	66699.41542	363.0579095	1049365.577	2268273.553	7043.218417	0.7182712633	1.019022743	42689.54795	16144.83207	10145.80383	2119.324178	561.3183647	0.1210193032	0.0367750829	0.01000079379	0.1
27	1	65923.68295	291.9311945	842090.9013	3027548.785	11335.67893	0.5465728428	0.9812243812	41169.34204	15885.67909	9881.709652	2119.326202	541.0604599	0.09731039817	0.02951112879	0.01	0
27	0	73198.15234	30	2724079.718	224823.2522	35903.69967	-0.436147987	0.7648963645	32456.06469	14401.1257	8369.538924	2115.58995	425.0087181	0.01	0.09546554566	0.01217111401	0.1
27	0	64021.55598	92.84780568	333789.5822	6146224.678	95220.31506	-2.808812603	0.242556794	11460.90415	10821.21962	4720.692327	2119.327249	145.1732563	0.03094926856	0.01169767698	0.01	0.1
27	1	73450.5107	99.39089309	2853468.965	183749.9671	9723.888545	0.6110444582	0.9954174131	41740.17094	15982.98949	9980.875346	2119.326018	548.6671828	0.0331302977	0.1	0.01	0.1
27	0	64662.17364	30	504956.9429	4842363.785	195604.412	-6.824176479	-0.6414010046	-24090.95897	4760.619556	-1455.457526	2119.325907	-328.581946	0.01	0.01769624794	0.0100008245	0.3
27	0	65172.24563	212.4156076	544743.6024	4737290.496	25360.98132	-0.01443925292	0.8577396438	36182.98271	15036.91747	9017.836048	2113.503243	474.7057538	0.07080520252	0.01909057393	0.0133833314	0.9
27	1	65150.37887	361.4283126	624944.4041	4111918.123	12450.43309	0.5019826766	0.9714101563	40772.45672	15818.1597	9813.019338	2118.693037	535.7816989	0.1204761042	0.02190121609	0.01036790666	0.3
27	1	63848.16126	4350	285581.2297	6577428.637	1637.689336	0.9344924265	1.066622867	44603.59325	16471.14777	10478.3615	2119.208399	586.826221	1.45	0.01000821222	0.01006562023	0.9
27	1	64678.50254	1046.212004	509344.0066	4812821.312	4817.366142	0.8073053543	1.038623049	43477.85645	16279.21636	10282.75002	2119.324804	571.8231447	0.3487373348	0.01784999286	0.01	0.1
27	0	64208.15291	293.0397977	383653.4802	5733783.174	25694.61186	-0.02778447428	0.8547831301	36084.00715	15018.77143	8998.273722	2119.326852	473.2945606	0.09767993256	0.01344516043	0.01	0.9
27	1	65215.5106	190.6844478	652847.5189	3940773.998	23130.83362	0.07476665532	0.8773591342	36991.99043	15173.55723	9156.010639	2119.326794	485.3941183	0.0635614826	0.02287908251	0.01	0
27	1	67537.30784	226.2889515	819932.8356	3654331.405	17229.92124	0.3108031502	0.9294086815	38991.76639	15520.44346	9514.536728	2091.97885	512.4759312	0.07542965051	0.02873459798	0.02588815558	0.1
27	0	64097.15399	57.56864477	286997.6756	6714466.088	179571.5151	-6.182860604	-0.5002063027	-18426.08253	5727.206269	-469.6996211	2115.286142	-253.0292149	0.01918954826	0.01005785166	0.01234780202	0.8
27	1	65923.53096	301.7101708	842018.7647	3027886.149	10944.61338	0.5622154647	0.9846680149	41307.83488	15909.28867	9905.769716	2119.324261	542.9060109	0.1005700569	0.02950860076	0.01000110464	0
27	1	66322.43259	320.4802547	842090.8588	3141570.792	10718.91126	0.5712435495	0.9866760654	41366.60309	15920.71217	9918.592006	2112.898386	543.7909523	0.1068267516	0.0295111273	0.01373429875	0
27	1	65201.73876	270.5255973	649167.2956	3961029.057	16173.86164	0.3530455345	0.9386205277	39455.85961	15593.57816	9584.039591	2119.326544	518.227022	0.09017519909	0.02275010885	0.01000000015	0.1
27	1	64195.10149	339.9308411	380165.777	5761708.626	22253.95636	0.1098417455	0.8850807008	37302.54376	15226.49791	9209.96067	2119.32677	489.5324743	0.1133102804	0.01332293365	0.01	0
27	0	64090.27697	256.2773815	352153.7267	5990986.058	32196.47604	-0.2878590416	0.7975293045	33781.31815	14626.22723	8598.245358	2119.326959	442.6095037	0.08542579383	0.01234124958	0.01000000072	0.9
27	0	64518.14673	106.3300828	466492.4548	5108865.928	59206.98749	-1.3682795	0.5596813475	24215.32206	12995.49189	6936.418783	2119.327158	315.1354353	0.03544336093	0.01634825753	0.01000000044	0.1
27	1	67768.31719	254.6300919	1335028.56	1523592.166	7985.823687	0.6805670525	1.010722387	42355.72099	16087.92359	10087.8101	2119.325744	556.8698486	0.08487669732	0.04678616015	0.01	0.1
27	0	63840.2774	43.0691184	285346.8965	6575303.126	241287.7837	-8.651511347	-1.043677606	-40270.09833	2002.527559	-4266.13495	2119.32734	-544.181128	0.0143563728	0.01	0.01	0
27	1	65965.40022	301.7396364	853238.9173	2980895.218	10789.36808	0.5684252768	0.9860350609	41362.82255	15918.66212	9915.321526	2119.326146	543.6387327	0.1005798788	0.02990181172	0.01	0.1
27	1	65420.40588	214.1346207	707601.2305	3651371.959	18867.41612	0.2453033551	0.9149017458	38501.915	15430.95723	9418.318167	2119.326661	505.5149951	0.07137820689	0.02479792979	0.01000000056	0.3
27	1	67352.81584	409.2001091	1223013.383	1781495.452	5183.296038	0.7926681585	1.03540095	43348.0643	16257.10337	10260.22631	2119.265748	570.0945052	0.1364000364	0.0428605812	0.01003440161	0.1
27	0	63850.13587	303.4076113	287775.8187	6553559.916	33305.60041	-0.3322240165	0.7877626663	33388.47175	14559.26059	8530.004229	2119.314576	437.3747273	0.1011358704	0.01008512173	0.01000720298	0.9
27	0	63935.21039	30	310715.6353	6346991.874	318362.9591	-11.73451836	-1.722382747	-67566.90937	-2650.816843	-9008.198979	2119.327355	-907.931596	0.01	0.01088904905	0.01	0.8
27	1	67475.78749	103.994822	1151761.321	2039759.675	24525.47898	0.01898084073	0.8650985249	36477.18338	15087.18329	9069.155047	2112.987302	478.6343725	0.03466494065	0.04036354821	0.01368306625	0.1
27	0	64880.32797	143.8751828	563271.067	4464525.935	35941.77319	-0.4376709275	0.7645491352	32454.88893	14400.10815	8367.815215	2119.326624	424.9338461	0.04795839427	0.0197398701	0.01000022138	0.2
27	1	65422.27259	447.4976764	338960.2295	6935871.666	20444.1106	0.1822355761	0.9010890504	37870.16946	15328.13151	9317.624453	2097.05953	497.4493151	0.1491658921	0.01187888264	0.02293652947	0.1
27	1	68760.95051	358.6246526	1598913.719	1055426.175	4428.75709	0.8228497164	1.042045311	43615.21253	16302.64987	10306.64554	2119.241718	573.6548307	0.1195415509	0.05603403222	0.01004815597	0
27	0	65126.83755	177.7326333	629129.0537	4073187.15	25838.81343	-0.03355253713	0.8535133307	36032.93249	15010.06492	8989.401469	2119.325495	472.613974	0.05924421111	0.0220478674	0.01000079049	0
27	1	65594.6714	1054.453899	754163.3854	3422058.293	2975.756367	0.8809697453	1.054839816	44130.0765	16390.40176	10396.05533	2119.323136	580.514472	0.3514846331	0.02642970345	0.01000022649	0.2
27	1	65124.24078	419.8838635	475662.0825	5318629.272	14790.65743	0.408373703	0.9508301945	39915.37314	15673.92789	9667.615218	2110.109542	524.4964176	0.1399612878	0.01666960771	0.01535473141	0.8
27	0	64885.06618	86.2085925	564315.38	4458378.969	60383.21585	-1.415328634	0.5493238124	23798.70571	12924.47344	6864.048842	2119.313399	309.5839283	0.0287361975	0.01977646811	0.01000799674	0.1
27	1	67856.06032	599.2563497	1358475.967	1474630.734	2889.135209	0.8844345916	1.055602579	44160.75538	16395.63157	10401.38477	2119.323434	580.9232849	0.1997521166	0.04760787601	0.01	0.2
27	0	64098.3641	111.2616985	354314.8518	5972977.057	74694.54369	-1.987781748	0.423301716	18730.2759	12060.44461	5983.544102	2119.327208	242.0430837	0.03708723282	0.01241698635	0.01	0.1
27	1	65117.27199	402.7701263	516159.994	4953545.87	14021.91712	0.4391233151	0.9575913527	40196.04562	15721.21595	9715.335235	2112.664738	528.1961034	0.1342567088	0.01808885957	0.01387021672	0.9
27	0	64059.93299	139.8088109	344044.9891	6059042.688	61079.26581	-1.443170632	0.5431945227	23552.2392	12882.45477	6821.226523	2119.327166	306.2993592	0.04660293698	0.01205707836	0.01000000003	0.9
27	1	63864.63485	4350	291855.8854	6515952.427	1578.103672	0.9368758531	1.067147202	44625.06805	16474.78392	10482.04623	2119.321216	587.1105992	1.45	0.01022810793	0.01	0.1
27	1	64088.22487	4338.794669	286759.7472	6711687.82	1906.558934	0.9237376426	1.064267429	44495.85842	16453.61265	10461.19022	2115.409743	585.4507598	1.44626489	0.01004951344	0.01227251888	0.1
27	0	66736.92169	31.69316239	1049285.106	2276493.581	88730.8413	-2.549233652	0.2997034681	13757.19302	11212.80635	5119.857221	2118.71643	175.7827044	0.01056438746	0.03677226277	0.01035486074	0.6
27	1	65876.09076	140.5146605	829372.9412	3081664.748	24760.70327	0.009571869102	0.8630069007	36414.7586	15075.15532	9055.732615	2119.326832	477.7020716	0.04683822018	0.02906542708	0.01	0.8
27	1	66247.69793	4221.517832	928655.3308	2683636.863	-6.109633733	1.000244385	1.081097401	45186.12605	16570.42893	10579.51502	2119.307012	594.587138	1.407172611	0.03254478469	0.01000074995	0.1
27	1	66810.41037	322.9472518	1079049.17	2176375.037	7771.432073	0.6891427171	1.012610267	42431.64956	16100.86729	10101.00058	2119.325702	557.8816537	0.1076490839	0.03781534627	0.01	0.1
27	1	65923.68359	327.6640243	842090.9013	3027548.963	10016.06119	0.5993575524	0.9928446123	41636.69555	15965.34982	9962.89937	2119.326046	547.2882958	0.1092213414	0.02951112879	0.01000000595	0.1
27	1	66786.85804	672.1129555	1072755.33	2195540.471	3360.781933	0.8655687227	1.051449373	43993.71779	16367.15633	10372.36662	2119.323888	578.6973838	0.2240376518	0.03759477827	0.01000000005	0.1
27	1	64237.27657	1859.214669	391436.1358	5671955.776	3322.509398	0.8670996241	1.051786392	44007.27233	16369.467	10374.72135	2119.323855	578.8780082	0.6197382231	0.01371790409	0.01	0
27	1	64225.35938	644.4840624	388251.5301	5697174.097	11123.41232	0.5550635073	0.9830935491	41244.51802	15898.4945	9894.769394	2119.326181	542.0622361	0.2148280208	0.01360629938	0.01	0.9
27	1	66155.87877	233.0463355	819949.2129	3214935.501	15166.92345	0.3933230618	0.9475036385	39795.74681	15652.62999	9645.150669	2114.247935	522.8367386	0.07768211183	0.02873517193	0.01295047473	0.1
27	0	64124.80434	167.7050115	360500.1589	5923541.454	48442.50463	-0.9377001851	0.6544709206	28027.47782	13645.36965	7598.696735	2119.274007	365.9361096	0.05590167049	0.01263375082	0.0100308489	0.9
27	1	73039.86977	240.985258	2743734.268	214099.5125	3734.007256	0.8506397098	1.048162843	43861.53696	16344.62318	10349.40387	2119.324179	576.9359751	0.08032841934	0.09615434064	0.01	0.1
27	1	65923.94048	143.9698513	842094.5092	3027602.067	23772.02022	0.04911919122	0.8717130144	36764.89593	15134.84482	9116.560866	2119.322876	482.3679763	0.04798995045	0.02951125523	0.01000228532	0
27	1	66816.97589	1089.178504	1080803.659	2171062.305	1761.988987	0.9295204405	1.065527953	44559.94354	16463.68201	10470.73265	2119.321666	586.2427664	0.3630595013	0.03787683247	0.01	0
27	1	63849.35373	3974.890418	287772.3441	6553124.32	1835.608648	0.9265756541	1.064879676	44533.87053	16459.23729	10466.20319	2119.321828	585.8953239	1.324963473	0.01008499996	0.01	0.8
27	1	64678.33924	1031.1966	509300.3681	4813113.894	4899.137069	0.8040345172	1.037902994	43448.8966	16274.27952	10277.71905	2119.324842	571.437233	0.3437322001	0.01784846355	0.01	0
27	1	65927.62429	871.3608169	842018.7181	3029035.719	3294.297503	0.8682280999	1.052035036	44017.04019	16371.14699	10376.44585	2119.255939	579.0092478	0.2904536056	0.02950859913	0.01003944038	0.1
27	1	72494.48996	4346.295218	2597993.015	262293.6552	-501.5512702	1.020062051	1.085460135	45361.59494	16600.34121	10609.99736	2119.272361	596.9253726	1.448765073	0.0910468292	0.0100000201	0
27	1	64877.16661	4350	561433.3811	4477511.772	457.3651001	0.981705396	1.077016345	45021.78835	16542.42684	10550.98989	2119.25523	592.3981496	1.45	0.01967546828	0.010035017	0.1
27	0	66469.29031	60.91530502	987892.3884	2471056.577	48667.56597	-0.9467026388	0.6524889155	27947.94539	13631.79998	7584.858588	2119.327107	364.875439	0.02030510167	0.03462075111	0.01	0.1
27	1	64551.68694	1066.156041	475455.3451	5045474.825	5103.386519	0.7958645392	1.036104424	43376.55996	16261.94814	10265.15256	2119.324931	570.4732931	0.3553853471	0.01666236258	0.01	0.1
27	1	65489.96964	1329.477081	725883.1753	3559934.461	2318.820334	0.9072471866	1.060624692	44362.67603	16430.05746	10436.47043	2119.304153	583.6143227	0.4431590271	0.0254386217	0.0100107745	0.1
27	1	67016.54358	1973.856259	1046666.379	2346952.502	1053.441385	0.9578623446	1.071784142	44793.50224	16504.65102	10513.45246	2114.041161	589.4387074	0.6579520864	0.03668048934	0.01306529799	0.1
27	1	67634.2784	416.4557918	1299209.659	1601543.769	4732.953595	0.8106818562	1.039366365	43507.75185	16284.3127	10287.94352	2119.324764	572.2215233	0.1388185973	0.04553088453	0.01	0
27	1	66024.76646	141.2339149	842090.8588	3056056.034	24364.07524	0.02543699026	0.8665047269	36549.86048	15098.54273	9079.865402	2117.697389	479.5282223	0.04707797163	0.0295111273	0.01094665025	0
27	1	73450.5107	511.2077736	2853468.965	183749.9671	1274.288238	0.9490284705	1.069822527	44732.6668	16493.12651	10500.73852	2119.320294	588.5444332	0.1704025912	0.1	0.01	0.1
27	1	64894.0998	799.1567566	566957.6002	4441647.431	5800.482679	0.7679806928	1.029965965	43129.67759	16219.86159	10222.2636	2119.325193	567.1834005	0.2663855855	0.01986906489	0.01	0.1
27	1	73450.51521	4195.497244	2853468.965	183750.0439	-516.5141064	1.020660564	1.085591894	45366.89403	16601.24456	10610.91795	2119.26901	596.9959876	1.398499081	0.1	0.01000004223	0
27	0	73898.97708	35.0427509	2832701.465	198599.4757	29811.04979	-0.1924419914	0.8185619401	34598.19809	14767.33722	8743.604596	2110.845074	453.6294284	0.01168091697	0.09927220164	0.01492769373	0.8
27	1	73592.38301	161.5263415	2739602.262	226978.6792	6614.216184	0.7354313526	1.02282974	42811.32946	16167.5942	10170.68239	2110.169686	563.0862346	0.05384211384	0.09600953419	0.01531910245	0.1
27	1	73429.70658	379.5833452	2827128.143	191997.0159	2096.964545	0.9161214182	1.062582254	44437.18003	16443.02838	10449.91563	2118.068605	584.6267121	0.1265277817	0.09907688424	0.0107282848	0.1
27	1	65215.93449	315.2521967	652847.5272	3940928.817	13689.20007	0.452431997	0.9604998716	40335.80055	15743.58503	9736.907709	2119.319565	529.953003	0.1050840656	0.0228790828	0.01000396944	0
27	1	64238.331	4350	312437.9206	6508360.947	1766.879276	0.929324829	1.065500201	44542.45909	16461.74717	10469.63985	2114.538479	586.0855442	1.45	0.01094940665	0.01277837217	0.1
27	1	65158.76452	202.1251107	580708.0217	4444368.672	24825.3574	0.006985704127	0.8624485757	36380.5401	15070.07357	9051.185637	2115.889979	477.3005383	0.06737503691	0.02035094928	0.01199670523	0.9
27	1	64372.1442	320.0414736	425673.6162	5411169.706	21078.45805	0.1568616781	0.8954321996	37718.49799	15297.43028	9282.265406	2119.217982	495.0770993	0.1066804912	0.01491775875	0.01006318301	0.1
27	1	73093.8874	100.3071669	2740105.929	216537.1999	10136.23525	0.5945505899	0.9917898774	41590.54585	15957.72085	9955.325207	2118.236449	546.6905803	0.0334357223	0.09602718524	0.01063303141	0.1
27	1	64880.2629	303.7835015	563259.9948	4464585.011	16620.05731	0.3351977077	0.9346914378	39297.83572	15566.6395	9556.587322	2119.326566	516.1212353	0.1012611672	0.01973948207	0.01	0.2
27	1	65421.59401	327.7728715	707918.7494	3649757.233	12055.14084	0.5177943663	0.9748889756	40914.53865	15842.24223	9837.444629	2119.32627	537.6650137	0.1092576238	0.02480905726	0.01	0.3
27	1	65275.32313	4349.99064	481821.2551	5336159.135	1463.693207	0.9414522717	1.068190789	44628.42959	16477.82378	10487.21733	2108.036445	587.3341276	1.44999688	0.0168854563	0.01655377164	0.1
27	1	66739.54904	160.2885534	1046672.552	2287422.775	17024.27924	0.3190288306	0.9311345541	39152.00663	15541.957	9531.58324	2118.51583	514.1907989	0.05342951779	0.03668070566	0.01047102306	0.1
27	1	64310.06216	404.3488905	410886.4715	5520336.796	17139.86781	0.3144052877	0.9301141137	39113.74053	15535.25641	9524.605888	2119.326591	513.6680289	0.1347829635	0.01439954233	0.01	0.1
27	1	64071.4718	4350	289224.7998	6672589.788	1850.029865	0.9259988054	1.064763869	44517.25798	16457.16911	10464.73752	2115.828425	585.7292903	1.45	0.01013590137	0.0120292382	0.1
27	1	67693.00087	530.9053816	1314883.938	1566962.996	3496.403021	0.8601438791	1.050255131	43945.68289	16358.96795	10364.02233	2119.322914	578.0572999	0.1769684605	0.04608019061	0.01000063086	0.2
27	1	73241.67895	173.926132	2748379.015	216387.2416	5671.419586	0.7731432165	1.031111982	43165.59382	16226.6344	10229.71193	2116.352161	567.7091143	0.05797537732	0.09631711608	0.011727171	0.1
27	1	67104.19716	287.8147232	1046666.011	2366104.674	9589.739263	0.6164104295	0.9966201148	41765.64753	15988.79528	9988.021223	2112.636792	549.1126609	0.09593824106	0.03668047642	0.01388618821	0.1
27	1	67661.81874	102.2680416	1306569.206	1585208.378	21497.65003	0.1400939989	0.8917405494	37570.39591	15272.15922	9256.492553	2119.326749	493.1018049	0.03408934721	0.0457888003	0.01	0
27	1	67421.03524	614.6454628	1241244.986	1736818.974	3138.366045	0.8744653582	1.053408103	44072.29347	16380.56421	10386.04101	2119.264559	579.7454004	0.2048818209	0.0434995089	0.01003434978	0.1
27	1	63854.80287	4350	289228.5058	6539844.823	1599.388651	0.936024454	1.066959772	44617.5298	16473.49886	10480.73666	2119.321271	587.0101464	1.45	0.01013603124	0.01	0.1
27	1	65245.11237	202.5536229	660757.9387	3897586.864	21461.28157	0.1415487372	0.8920608011	37583.2761	15274.35494	9258.730129	2119.326748	493.2734431	0.06751787431	0.02315630367	0.01	0.1
27	1	64424.88916	4350	359663.2297	6099535.978	1490.862206	0.9403655118	1.067931248	44639.6906	16478.3571	10486.5956	2114.378939	587.3837389	1.45	0.01260442059	0.01287047855	0.1
27	1	65330.28191	676.5212457	544174.4694	4811975.731	7918.425832	0.6832629667	1.011342787	42351.90375	16089.11091	10090.56488	2110.920196	556.9521573	0.2255070819	0.01907062863	0.01488328917	0.1
27	0	64351.74489	148.4914987	422025.2589	5435340.031	46703.90148	-0.8681560593	0.6697804646	28643.39341	13750.35446	7705.673399	2119.327095	374.1428052	0.04949716624	0.01478990184	0.01	0
27	1	67686.83457	108.7428671	1313254.134	1570514.838	20065.49839	0.1973800644	0.9043517264	38077.60426	15358.62409	9344.60594	2119.326704	499.8607364	0.03624762238	0.04602307402	0.01	0
27	1	64406.49549	4350	334571.1072	6360883.811	1720.786635	0.9311685346	1.065910486	44554.25194	16464.05834	10472.24791	2113.162371	586.2644885	1.45	0.01172506557	0.0135775766	0.1
27	0	64926.90319	128.6787146	564850.7816	4471538.401	40208.95053	-0.608358021	0.7269755139	30941.47366	14142.25642	8105.167817	2118.671181	404.7768387	0.04289290486	0.0197952313	0.01038103786	0
27	1	65080.22294	2409.111721	616694.888	4144322.215	1237.266716	0.9505093314	1.070148529	44745.77828	16495.36165	10503.01628	2119.320163	588.7191535	0.8030372402	0.02161211128	0.01	0
27	1	64342.65519	4145.765926	374996.9776	5893841.302	1341.476545	0.9463409382	1.069239496	44700.00986	16488.14771	10496.15925	2116.629525	588.1518805	1.381921975	0.01314179275	0.01156298389	0.1
27	1	66489.73909	718.8340119	993339.2398	2452392.925	3401.112209	0.8639555116	1.051094238	43979.43099	16364.72106	10369.88512	2119.322858	578.5070183	0.2396113373	0.03481163636	0.01000061792	0.1
27	1	65150.60332	429.1599239	635312.5066	4038486.763	10146.27197	0.5941491211	0.9916980446	41590.54261	15957.48454	9954.886232	2119.314612	546.6734547	0.143053308	0.0222645669	0.01000665784	0.1
27	1	65149.89254	355.0748007	635312.5455	4038220.366	12421.87634	0.5031249463	0.9716595925	40784.65624	15820.1009	9814.881161	2119.326301	535.9342332	0.1183582669	0.02226456826	0.01	0
27	1	73721.76772	675.808462	2853468.965	188429.7376	1091.327184	0.9563469126	1.071447636	44783.0611	16502.6735	10511.27117	2114.945444	589.2852544	0.2252694873	0.1	0.01254032665	0.1
27	0	64746.86499	221.3979483	419138.5597	5666535.661	31761.1223	-0.2704448918	0.8013838722	33913.94911	14650.26796	8623.947041	2112.783628	444.4805837	0.0737993161	0.01468873728	0.01380147108	0.1
27	1	64507.649	916.7271451	463669.1719	5129030.428	6233.512469	0.7506595012	1.026152815	42976.31293	16193.71743	10195.62118	2119.324243	565.1397186	0.305575715	0.0162493154	0.01000063112	0.1
27	0	64611.73989	146.7398642	491503.1622	4933933.286	40480.33051	-0.6192132204	0.7245837083	30847.52256	14126.09696	8088.579722	2119.327049	403.5144783	0.04891328806	0.01722475935	0.01000000009	0.1
27	0	63854.92743	222.1341708	285346.8965	6584240.155	46183.03951	-0.8473215806	0.6743678038	28827.08312	13781.72007	7737.680419	2119.090938	376.5943499	0.07404472358	0.01	0.01013719782	0.9
27	1	73450.67119	4222.118383	2853468.965	183752.7012	-517.9004158	1.020716017	1.08560411	45367.37672	16601.3274	10611.00283	2119.266126	597.0024596	1.407372794	0.1	0.01000150297	0.8
27	1	65867.87558	190.6089534	827177.6177	3091103.447	18102.18665	0.2759125342	0.9216401694	38772.92735	15477.15727	9465.399048	2119.326632	509.1264378	0.06353631781	0.02898849183	0.01	0.1
27	1	72789.91016	156.4253654	2676938.097	234977.7296	6339.012394	0.7464395043	1.025223805	42938.95284	16187.34834	10189.13046	2119.32536	564.6418501	0.05214178848	0.09381346458	0.01	0.1
27	1	66006.83147	774.4453163	864310.5027	2935273.072	3679.149592	0.8528340163	1.048645906	43880.96525	16347.93516	10352.779	2119.324139	577.1948717	0.2581484388	0.03028981613	0.01	0.1
27	1	66410.50432	549.9640388	819949.2129	3291734.285	6490.597133	0.7403761147	1.023918387	42855.01977	16175.04818	10178.28353	2110.1422	563.6688756	0.1833213463	0.02873517193	0.0153350473	0.3
27	1	65840.8297	189.6616418	819950.2017	3122382.147	18363.55811	0.2654576756	0.9193385962	38680.36049	15461.37721	9449.318122	2119.326642	507.892915	0.06322054727	0.02873520658	0.01000000009	0.3
27	1	63840.2774	1777.513866	285346.8965	6575303.126	5099.933152	0.7960026739	1.036134833	43377.783	16262.15664	10265.36503	2119.324929	570.489591	0.5925046219	0.01	0.01	0
27	1	64339.32751	348.9122958	341101.4166	6249973.888	24565.66781	0.01737328778	0.864739323	36468.41221	15085.32544	9066.957013	2114.645523	478.4912171	0.1163040986	0.01195392068	0.0127196922	0.2
27	1	65840.91252	182.0618427	819950.2017	3122406.123	19162.13642	0.2335145434	0.9123065153	38397.53298	15413.1633	9400.185227	2119.325338	504.1240475	0.0606872809	0.02873520658	0.01000077572	0
27	1	64473.27573	308.720121	454501.6862	5194919.24	20435.63077	0.1825747691	0.9010924312	37946.51881	15336.27768	9321.833479	2119.326716	498.1139246	0.102906707	0.01592804028	0.01	0
27	1	65215.51064	787.0912592	652847.5189	3940774.013	5024.117618	0.7990352953	1.036802446	43404.6337	16266.73393	10270.0296	2119.324896	570.8473967	0.2623637531	0.02287908251	0.01000000039	0
27	0	63840.2774	36.76830388	285346.8965	6575303.126	282767.252	-10.31069008	-1.408935658	-54960.39522	-501.7580394	-6818.166699	2119.327349	-739.9403454	0.01225610129	0.01	0.01	0.9
27	1	66414.22385	386.1520046	842090.9013	3168420.368	8950.471617	0.6419811353	1.00225325	41988.03681	16026.97283	10027.15055	2111.418479	552.095466	0.1287173349	0.02951112879	0.0145939239	0
27	1	64051.96117	4341.660069	341914.6979	6077050.107	1238.898082	0.9504440767	1.070134164	44745.20052	16495.26316	10502.91591	2119.320169	588.7114544	1.447220023	0.01198242217	0.01	0
