#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	0	63840.28099	149.4417205	285347.7017	6575296.103	68994.43966	-1.759777586	0.4734954378	20749.01487	12404.58326	6334.244027	2119.327183	268.9442939	0.04981390682	0.01000002822	0.01000000542	0.1
30	1	68935.64637	301.8974538	1646971.437	986611.943	5217.789178	0.7912884329	1.035097022	43336.04331	16255.04118	10258.11392	2119.324978	569.9333784	0.1006324846	0.05771821798	0.01	0.1
30	1	63840.28035	1551.058792	285347.684	6575295.913	5956.196698	0.7617521321	1.028594786	43074.53018	16210.46049	10212.68326	2119.325244	566.4485199	0.5170195972	0.0100000276	0.01	0.1
30	0	74086.66533	33.19978342	2794517.111	215968.3073	32289.13526	-0.2915654105	0.7967575863	33703.01094	14615.89807	8590.257522	2105.516297	441.7848189	0.01106659447	0.09793402855	0.01802357047	0.3
30	1	67990.32979	316.5913855	1227350.942	1875756.629	7613.44855	0.695462058	1.014033685	42454.4176	16106.95155	10109.05234	2109.251453	558.3446693	0.1055304618	0.04301259124	0.01585272073	0.1
30	1	65813.35303	302.7035887	812607.6737	3154483.149	11328.46434	0.5468614266	0.9812879112	41171.89715	15886.11467	9882.153532	2119.326202	541.0945086	0.1009011962	0.02847788722	0.01	0.1
30	1	64398.37383	282.5273734	425798.3726	5423167.487	24000.35473	0.03998581076	0.8697040217	36682.31618	15120.88101	9102.426418	2118.802773	481.2757798	0.09417579114	0.01492213084	0.01030445183	0.9
30	0	73450.5107	33.40944218	2853468.965	183749.9671	30438.75355	-0.2175501421	0.8130073788	34403.83012	14732.34814	8706.389551	2119.326936	450.9049422	0.01113648073	0.1	0.01	0.9
30	1	73119.96149	4201.249464	2765119.404	207816.7433	-508.8548984	1.020354196	1.085524452	45364.1782	16600.78181	10610.44655	2119.269749	596.9598128	1.400416488	0.09690378407	0.01000061692	0
30	1	64917.87247	507.852517	571903.3558	4413305.034	9483.188278	0.6206724689	0.9975372325	41825.13738	15997.49245	9995.670419	2119.241115	549.800769	0.1692841723	0.02004238921	0.01004930713	0.2
30	0	63840.2774	229.2467342	285346.8965	6575303.126	44710.02078	-0.7884008312	0.6873380904	29349.54276	13870.73322	7828.347267	2119.327081	383.5527746	0.07641557805	0.01	0.01	0.8
30	0	67656.90253	36.00436818	1305253.071	1588118.728	62534.36743	-1.501374697	0.5303812541	23036.90245	12794.60427	6731.70111	2119.327027	299.432113	0.01200145606	0.04574267627	0.01000008362	0.1
30	0	64024.9605	337.9438354	334687.7763	6138563.882	25535.60056	-0.02142402246	0.8561833469	36140.32001	15028.37135	9008.056804	2119.32615	474.0449828	0.1126479451	0.01172915425	0.01000040614	0.1
30	1	64186.32771	4350	377821.1633	5780557.993	1044.979669	0.9582008132	1.071841762	44813.87832	16506.9708	10514.84678	2119.319393	589.6266376	1.45	0.01324076652	0.01000000059	0.1
30	0	63841.96062	81.99078303	285346.8965	6576329.33	126385.3849	-4.055415395	-0.03187510077	423.447461	8939.647255	2803.251309	2119.300153	-1.908697585	0.02733026101	0.01	0.01001576335	0.1
30	0	64145.68615	158.0745408	366614.298	5872215.515	50567.28199	-1.02269128	0.6357605478	27275.07643	13517.09917	7467.974759	2119.306227	355.9092868	0.0526915136	0.01284802122	0.01001213701	0.9
30	1	66996.31333	220.3075459	1039187.604	2373237.446	12616.02714	0.4953589142	0.9699672405	40698.105	15806.52743	9802.041592	2113.925082	534.8664503	0.07343584865	0.03641839518	0.01313793558	0
30	1	63853.86467	4340.855606	288977.7947	6542129.27	1606.42506	0.9357429976	1.066897811	44615.0378	16473.07404	10480.30375	2119.321289	586.9769386	1.446951869	0.01012724506	0.01	0.1
30	1	67741.39736	393.6025731	986146.2643	2788840.086	8377.752625	0.664889895	1.007337146	42149.02439	16057.19474	10060.28351	2098.714286	554.442028	0.1312008577	0.03455955808	0.02197449734	0.5
30	0	65868.93094	30	827459.6372	3089889.3	119069.3002	-3.762772006	0.0325484648	3014.588764	9381.358593	3253.37923	2119.327279	32.61977264	0.01	0.02899837522	0.01	0.2
30	1	73002.78859	270.7581764	2728240.047	219195.2175	3286.204448	0.8685518221	1.052107163	44019.0203	16371.54337	10376.89923	2118.986899	579.0398966	0.09025272548	0.09561134465	0.01019573009	0.1
30	0	64469.65297	67.05839055	453533.5826	5201929.877	97045.76161	-2.881830465	0.2264823582	10814.40715	10711.00993	4608.3814	2119.327252	136.5581991	0.02235279685	0.01589411303	0.01	0.1
30	1	73078.29438	130.7545208	2744421.127	214606.9637	7566.224388	0.6973510245	1.014419126	42502.42181	16113.05837	10113.53031	2118.747694	558.8339042	0.04358484027	0.09617841165	0.01033577612	0.1
30	1	65907.74113	147.6947891	836923.9536	3050378.586	23304.59982	0.06781600708	0.8758291666	36930.2695	15163.0475	9145.310583	2119.272095	484.5725074	0.04923159638	0.02933005278	0.01003178058	0.9
30	1	64661.59339	324.0855225	504825.4105	4843211.6	17417.28158	0.3033087367	0.9276712758	39015.49215	15518.5078	9507.537955	2119.326603	512.3587955	0.1080285075	0.01769163838	0.01	0.1
30	1	67302.41593	474.5390852	1210525.92	1812139.916	4413.49357	0.8234602572	1.042179452	43620.89109	16303.59979	10307.59834	2119.324551	573.7291894	0.1581796951	0.04242295727	0.01000002953	0
30	1	66438.73831	322.7625936	905568.9103	2843555.052	9733.54537	0.6106581852	0.9953466995	41722.01587	15980.87277	9979.540439	2114.852574	548.4961299	0.1075875312	0.03173571962	0.01259891147	0.2
30	1	67723.67931	1243.874976	1323099.392	1549122.858	1042.510064	0.9582995974	1.071863509	44814.75282	16507.11989	10514.99871	2119.319342	589.6382916	0.4146249922	0.04636810172	0.01000002386	0.2
30	1	71691.79531	592.5189839	1794047.809	986238.7316	4584.569811	0.8166172075	1.040786834	43443.18388	16281.0809	10291.18496	2083.766014	571.9244632	0.197506328	0.0628725187	0.03065708143	0
30	1	63962.45804	4350	295772.8104	6530656.907	1643.261504	0.9342695398	1.06657773	44597.57604	16470.39046	10477.81538	2117.980534	586.7654882	1.45	0.01036537681	0.01077884696	0
30	1	65787.59102	239.74598	805723.3452	3184880.652	14634.6885	0.4146124601	0.9521741099	40000.97051	15686.50436	9678.737495	2119.326459	525.4910334	0.07991532667	0.02823662549	0.01	0.1
30	1	68286.91106	160.1099961	1473611.289	1256109.636	11843.04732	0.5262781072	0.9767566193	40989.65333	15855.04718	9850.493721	2119.326251	538.6659731	0.0533699987	0.05164280066	0.01	0
30	1	66784.65872	4193.118479	1060345.373	2243007.292	-44.77308526	1.001790923	1.081440141	45197.47426	16572.51915	10581.77592	2118.592604	594.7496401	1.39770616	0.03715987052	0.0104143111	0.1
30	1	66740.4184	909.9984719	1060345.367	2233826.054	2317.912586	0.9072834965	1.060632626	44363.0586	16430.11863	10436.52935	2119.3227	583.6191269	0.303332824	0.03715987033	0.01	0.1
30	1	67698.61681	172.2553554	1316402.675	1563641.569	12353.60718	0.5058557127	0.972260754	40808.83433	15824.22259	9819.081434	2119.326295	536.2564244	0.05741845181	0.04613341484	0.01	0.1
30	1	66627.0235	318.589856	1030043.09	2330139.546	8299.876267	0.6680049493	1.007956917	42244.49667	16068.96295	10068.48796	2119.325801	555.3877012	0.1061966187	0.03609792511	0.01	0.1
30	0	63845.95114	247.4888208	286863.0781	6561430.061	41135.47792	-0.6454191167	0.7188146405	30615.49669	14086.54303	8048.27166	2119.327054	400.4225596	0.08249627359	0.01005313468	0.01	0.1
30	0	73160.26528	34.57447464	2775907.304	204715.7748	30229.78783	-0.2091915131	0.8148474798	34477.83706	14744.96426	8719.246204	2119.326932	451.8911402	0.01152482488	0.09728184669	0.01	0.1
30	1	67287.54474	110.5808002	1206552.768	1822196.958	21530.80556	0.1387677774	0.8914485898	37558.6536	15270.15749	9254.452653	2119.32675	492.9453299	0.03686026674	0.04228371791	0.01	0.1
30	1	65511.93233	4314.801032	732059.6639	3529059.355	176.7637398	0.9929294504	1.079487059	45121.36418	16559.38856	10568.26392	2119.312013	593.7241172	1.438267011	0.02565507713	0.01	0
30	0	64108.14545	188.1523946	356928.703	5951267.785	43530.33528	-0.7412134113	0.6977261123	29767.33814	13941.95567	7900.92763	2119.327073	389.1202112	0.06271746486	0.01250858893	0.01	0.1
30	1	67500.57159	535.7705953	1234130.297	1771468.459	3860.95612	0.8455617552	1.04705063	43810.74544	16336.35179	10341.30015	2117.553788	576.2871903	0.1785901984	0.04325017417	0.01102854382	0
30	1	64364.34768	4349.999992	297614.5114	6756896.344	2085.800282	0.9165679887	1.062701227	44419.87416	16441.4896	10449.53373	2111.613278	584.4983604	1.449999997	0.01042991934	0.01447800786	0.1
30	1	63850.98628	4320.571515	288208.5326	6549143.836	1623.918009	0.9350432796	1.066743772	44608.84251	16472.01792	10479.22749	2119.32133	586.8943818	1.440190505	0.01010028622	0.01000000266	0.1
30	1	63840.29842	4222.919927	285346.8965	6575315.938	1703.695316	0.9318521874	1.066041274	44580.58761	16467.20132	10474.31912	2119.321191	586.5178694	1.407639976	0.01	0.01000019681	0.1
30	1	67400.86347	186.368442	1236834.69	1746928.191	12140.21324	0.5143914705	0.9741398489	40884.40956	15837.10606	9832.210535	2119.326277	537.263521	0.062122814	0.04334494978	0.01	0.3
30	1	68316.11417	574.1144295	1481415.175	1242528.256	2732.630809	0.8906947676	1.056980719	44216.18271	16405.08039	10411.01374	2119.323257	581.6618956	0.1913714765	0.05191628831	0.01	0
30	0	63840.2774	65.92146136	285346.8965	6575303.126	157377.732	-5.295109282	-0.304786216	-10552.65933	7068.521468	896.4460682	2119.327308	-148.1739778	0.02197382045	0.01	0.01	0.9
30	1	72016.14895	96.42652789	2464068.713	316759.4147	11781.2677	0.5287492919	0.9773018133	41010.32129	15858.65094	9854.233802	2118.958351	538.947218	0.03214217596	0.0863534436	0.01021373393	0
30	1	65475.53755	1787.634317	721246.2449	3583974.153	1546.916897	0.9381233241	1.067422035	44635.89698	16476.6443	10483.95413	2119.255506	587.2559424	0.5958781056	0.02527612018	0.01003811925	0.9
30	1	73609.12334	4350	2853468.965	186472.0793	-341.896675	1.013675867	1.084062441	45296.63024	16589.82563	10599.7512	2116.710158	596.1001786	1.45	0.1	0.01148541014	0
30	1	68036.69348	4350	1301725.448	1655163.771	214.8767091	0.9914049316	1.079171728	45086.99909	16554.91558	10564.86997	2112.964791	593.3665494	1.45	0.04561905049	0.01368045825	0
30	0	64004.81947	360.5152978	285346.8965	6676380.363	28342.24812	-0.1336899249	0.8314771846	35137.58821	14858.01342	8834.93821	2116.674542	460.724843	0.1201717659	0.01	0.01154093929	0.8
30	1	65883.71218	233.2145917	831409.5974	3072934.006	14576.87584	0.4169249664	0.952683194	40021.44534	15689.99474	9682.29443	2119.326455	525.7638759	0.07773819725	0.02913680182	0.01	0.1
30	1	66070.01991	351.495179	881196.213	2867033.862	8839.112138	0.6464355145	1.003208538	42053.52183	16036.40707	10035.31137	2119.325891	552.8428183	0.1171650597	0.03088157691	0.01	0.3
30	1	73161.42647	150.1881237	2776217.606	204627.3029	6369.443803	0.7452222479	1.024955833	42928.1753	16185.51107	10187.25816	2119.325369	564.4982314	0.05006270789	0.09729272124	0.01	0.1
30	1	67695.18129	175.1908476	1315484.61	1565642.594	12142.79418	0.5142882327	0.9741171217	40883.4955	15836.95023	9832.051741	2119.326277	537.2513404	0.0583969492	0.04610124118	0.01	0.1
30	1	65184.19018	276.083451	644477.8318	3986989.638	15953.63663	0.3618545348	0.9405597753	39533.85412	15606.87405	9597.588974	2119.326533	519.2663573	0.09202781699	0.0225857663	0.01	0.9
30	1	65505.45906	549.9781771	730327.311	3537589.19	6641.053694	0.7343578523	1.022564103	42831.98191	16169.11282	10170.54729	2119.325292	563.2163848	0.183326059	0.02559436671	0.01000008812	0.1
30	1	67726.86927	1057.48466	1323951.132	1547286.28	1359.733245	0.9456106702	1.069070119	44702.40547	16487.96781	10495.48149	2119.320496	588.1411796	0.3524948865	0.04639795099	0.01000004862	0.3
30	1	64509.29878	252.4497919	464128.0479	5125720.803	24623.4616	0.01506153619	0.8642154173	36463.36388	15083.44116	9064.176434	2119.326829	478.3497733	0.08414993064	0.01626539674	0.01	0.1
30	1	66655.64475	4318.853509	1037691.487	2305444.788	-101.2378409	1.004049514	1.081935073	45219.82074	16576.17266	10585.36801	2119.305569	595.0361246	1.439617836	0.03636596366	0.01	0.1
30	1	73520.88848	188.1827128	2853468.965	184952.8525	4856.226245	0.8057509502	1.038284489	43460.35699	16276.48127	10280.17128	2118.19032	571.6079258	0.06272757093	0.1	0.01065908914	0.8
30	1	65856.6607	460.4225609	824120.196	3104362.039	7075.009107	0.7169996357	1.018742809	42678.28149	16142.91195	10143.84753	2119.321903	561.1682669	0.153474187	0.02888134429	0.01000211996	0.1
30	1	64401.22952	519.199052	435248.0953	5336139.303	12398.71788	0.5040512848	0.9718635204	40792.85784	15821.49905	9816.305982	2119.326249	536.0435264	0.1730663507	0.01525329697	0.01000002923	0.1
30	1	65019.73802	447.5225194	600529.2473	4238712.167	10303.80062	0.587847975	0.9903108496	41534.78981	15947.97777	9945.196127	2119.325947	545.9303275	0.1491741731	0.02104558538	0.01000008362	0.2
30	1	65934.80801	303.1955947	845063.8271	3015036.397	10845.12292	0.566195083	0.9855440974	41343.07651	15915.29597	9911.891199	2119.326152	543.3756019	0.1010651982	0.02961531516	0.01	0.1
30	1	65081.99995	4320.693505	617169.7538	4141581.621	350.5553489	0.985977786	1.077956692	45059.81444	16548.89605	10557.57136	2119.31441	592.9039208	1.440231168	0.02162875298	0.01	0.2
30	1	63904.06019	523.1396449	302391.4343	6421019.691	18039.51336	0.2784194656	0.922192055	38795.12362	15480.94112	9469.255033	2119.326629	509.4222197	0.1743798816	0.0105973269	0.01	0.1
30	1	65454.67628	213.7532288	716759.2535	3605085.426	18651.15476	0.2539538096	0.9168060905	38578.50575	15444.01382	9431.623686	2119.326654	506.5356243	0.07125107628	0.02511887328	0.01	0.2
30	1	69062.11261	307.3889281	1680766.739	941240.3672	4992.759911	0.8002896036	1.037078575	43415.73929	16268.62712	10271.95889	2119.324883	570.995387	0.102462976	0.05890257645	0.01	0.1
