#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	65190.06412	286.815743	646047.5121	3978281.094	15288.94509	0.3884421966	0.9464128864	39769.26013	15647.0042	9638.484241	2119.326497	522.4033189	0.09560524767	0.02264077584	0.01000000001	0
43	1	63994.07357	4088.995425	326445.5172	6209426.903	1463.547439	0.9414581025	1.068155956	44665.63909	16481.70015	10489.09432	2119.320898	587.6512387	1.362998475	0.01144030376	0.01	0
43	1	66783.30024	239.550511	1071804.59	2198450.215	10821.07947	0.5671568213	0.9857558182	41351.5917	15916.74757	9913.370477	2119.326149	543.4890732	0.07985017033	0.0375614595	0.01	0.2
43	1	74203.96108	127.1351411	2848697.374	198687.5753	8340.747915	0.6663700834	1.007636817	42189.06777	16062.23268	10063.91446	2106.892464	554.846062	0.04237838036	0.09983277928	0.01722329648	0.1
43	1	64864.64468	480.5550777	559038.35	4490993.082	10308.18605	0.5876725581	0.9902722415	41533.22761	15947.71206	9944.925857	2119.323195	545.9095537	0.1601850259	0.01959153426	0.01000168292	0.1
43	1	66007.74972	239.6075306	864523.7288	2934434.067	13595.71438	0.4561714248	0.9613230681	40368.9254	15749.23082	9742.660244	2119.324451	530.3943389	0.07986917687	0.03029728865	0.0100011269	0.1
43	1	63851.75719	4350	288414.6169	6547263.779	1606.060815	0.9357575674	1.066901018	44615.1668	16473.09604	10480.32616	2119.321288	586.9786576	1.45	0.01010750846	0.01	0.1
43	1	72235.94259	4026.15359	2528894.818	288796.9403	-472.8016768	1.018912067	1.085206975	45351.41161	16598.60533	10608.22847	2119.277337	596.789679	1.342051197	0.08862527853	0.01000027024	0
43	1	63944.09901	4267.077638	313090.9244	6326025.174	1461.630704	0.9415347718	1.068172835	44666.31791	16481.81587	10489.21225	2119.320892	587.6602846	1.422359213	0.01097229121	0.01	0.1
43	0	64926.82252	171.8239772	545335.6132	4625947.332	31113.3472	-0.2445338879	0.8070729367	34158.88355	14690.99215	8664.581728	2117.495191	447.6698681	0.05727465907	0.01911132099	0.01106419272	0.8
43	1	65597.91951	542.2468596	712920.6145	3677765.09	7112.328146	0.7155068741	1.018422309	42656.70819	16139.78907	10141.13136	2116.784936	560.920982	0.1807489532	0.02498434794	0.01147600059	0.1
43	1	64042.30893	4350	339335.3494	6098925.069	1250.258941	0.9499896424	1.070034123	44741.17697	16494.57725	10502.21693	2119.320209	588.6578377	1.45	0.01189202874	0.01	0.1
43	1	65982.16088	231.0461477	857717.4969	2962356.11	14245.88362	0.4301646551	0.9555978306	40138.66891	15709.97809	9702.658782	2119.326414	527.3259681	0.07701538257	0.03005876382	0.01000001181	0.1
43	0	63899.16221	325.859395	286479.4773	6598282.78	31164.0492	-0.2465619681	0.8066234229	34144.05911	14688.25706	8661.619736	2118.446063	447.4572556	0.1086197983	0.01003969137	0.01051176589	0.8
43	1	64827.07234	460.849133	549045.4073	4553872.538	10991.61437	0.5603354251	0.9842541297	41291.19524	15906.45167	9902.87828	2119.326132	542.6842456	0.1536163777	0.01924133096	0.0100000206	0.1
43	1	64939.08376	280.8934723	578978.5663	4367888.226	17526.32152	0.2989471392	0.9267110968	38976.87475	15511.92461	9500.829254	2119.326608	511.8441898	0.09363115745	0.02029034041	0.01	0
43	1	63912.2794	4349.363515	304587.81	6401403.754	1480.489427	0.9407804229	1.068006769	44659.63894	16480.67729	10488.05196	2119.320945	587.5712822	1.449787838	0.01067429903	0.01000000096	0.1
43	1	64942.71971	4291.446194	579950.1945	4361980.209	430.2392516	0.9827904299	1.077255016	45031.59373	16544.08521	10552.66879	2119.315276	592.5278586	1.430482065	0.02032439118	0.01	0
43	1	65070.96012	217.3541361	614219.6054	4158637.212	21517.17771	0.1393128918	0.8915685934	37563.48002	15270.98026	9255.291109	2119.32675	493.0096455	0.07245137869	0.02152536484	0.01	0.8
43	1	65540.09073	571.2498048	739584.3744	3492260.141	6276.017526	0.748959299	1.025778522	42961.26299	16191.1516	10193.00623	2119.325342	564.9391497	0.1904166016	0.02591878109	0.01	0.1
43	1	65148.41799	352.3450704	480555.1246	5285373.779	17471.72107	0.3011311573	0.9272217066	38965.54076	15512.02866	9502.646635	2110.015119	511.8406876	0.1174483568	0.01684108468	0.01540967447	0.2
43	0	64353.29462	259.32222	422439.3897	5432205.281	26389.70441	-0.05558817657	0.8486623151	35837.83437	14976.80584	8955.508027	2119.326866	470.0141238	0.08644073999	0.01480441508	0.01	0.8
43	1	67878.52295	621.8589871	1158358.599	2093195.608	4256.760652	0.8297295739	1.043599411	43635.44455	16308.79963	10315.18246	2106.890389	574.1201221	0.207286329	0.04059475023	0.01722348877	0.1
43	1	65966.2865	450.0040734	853475.7047	2979912.172	6980.360243	0.7207855903	1.019576252	42711.81418	16148.62754	10149.67142	2119.325526	561.6150573	0.1500013578	0.02991010995	0.01000000184	0.1
43	0	64059.1156	286.3920471	343826.5568	6060886.652	29444.86924	-0.1777947696	0.8217592809	34755.82247	14792.35301	8767.538462	2119.32692	455.5955042	0.0954640157	0.01204942339	0.01000000013	0.1
43	1	67466.64364	553.3344794	1176779.501	1951216.291	4139.426617	0.8344229353	1.044607812	43702.52897	16318.54081	10323.6849	2114.641247	574.8912722	0.1844448265	0.04124031189	0.01272067022	0
43	1	73514.51263	98.17586333	2853468.965	184843.5539	9927.722921	0.6028910832	0.9936258005	41664.58302	15970.32946	9968.163558	2118.294348	547.6762632	0.03272528778	0.1	0.01059937917	0.1
43	0	64102.63574	89.14822118	323604.5999	6303323.052	102487.8571	-3.099514285	0.1785667476	8880.71522	10381.78957	4273.23733	2117.405909	110.8207468	0.02971607373	0.01134074363	0.01111624671	0.1
43	1	65389.87894	461.9128038	699443.5404	3693102.865	8442.390539	0.6623043784	1.006701971	42194.02405	16060.35878	10059.71974	2119.325823	554.7151158	0.1539709346	0.02451204302	0.01000000201	0.1
43	1	63902.83561	4202.874781	302064.1925	6423947.452	1578.168499	0.93687326	1.067146631	44625.04509	16474.78001	10482.04224	2119.321216	587.1102933	1.40095826	0.01058585869	0.01	0.1
43	1	63840.2774	4349.87519	285346.8965	6575303.126	1631.620488	0.9347351805	1.066675946	44606.11463	16471.55289	10478.75359	2119.321354	586.8580306	1.449958397	0.01	0.01	0.1
43	1	64084.88661	783.5689105	331242.1204	6209883.815	10780.37679	0.5687849282	0.9861179964	41362.13807	15918.80227	9915.680221	2118.151602	543.6482209	0.2611896368	0.01160840102	0.01068236839	0
43	0	64033.6964	55.10821313	337033.8415	6118510.184	159396.9609	-5.375878435	-0.3225670511	-11267.78592	6946.612343	772.2126516	2119.32731	-157.7035757	0.01836940438	0.01181137225	0.01	0.9
43	0	63860.01593	30	290621.5811	6527165.833	340427.9911	-12.61711964	-1.916682023	-75381.42303	-3982.973311	-10365.75404	2119.327358	-1012.065848	0.01	0.01018485165	0.01	0.9
43	1	73446.68019	111.4990476	2852281.992	184064.4809	8589.453581	0.6564218568	1.005407001	42141.90801	16051.4766	10050.67003	2119.315997	554.0207866	0.03716634921	0.09995840246	0.01000572475	0.1
43	1	66007.20871	600.2927478	864378.1436	2935030.28	4968.148858	0.8012740457	1.0372953	43424.44891	16270.11231	10273.47275	2119.322872	571.1114809	0.2000975826	0.03029218661	0.01000116239	0
43	1	73037.06845	230.5117513	2742985.677	214322.8959	3939.707274	0.842411709	1.046351499	43788.68659	16332.20423	10336.74814	2119.32432	575.9651894	0.07683725043	0.09612810621	0.01	0.1
43	1	64738.46571	226.3410758	525367.8366	4706580.365	24251.25873	0.02994965099	0.8674929448	36595.1826	15105.91258	9087.076283	2119.326821	480.1063567	0.07544702527	0.018411549	0.01	0.9
43	1	64592.99514	696.7527235	486471.3845	4968678.116	8011.434105	0.6795426358	1.010496872	42346.64635	16086.37691	10086.23419	2119.324382	556.7489439	0.2322509078	0.01704842038	0.01000079416	0.1
43	1	66852.96699	4284.301059	1090421.484	2142168.347	-128.2413752	1.005129655	1.082172859	45229.38426	16577.80297	10587.02941	2119.304643	595.1635658	1.428100353	0.03821388975	0.01	0.1
43	0	65921.60291	30	841435.7516	3030417.546	117079.3012	-3.683172049	0.05007192775	3719.343617	9501.500934	3375.81328	2119.321287	42.01125422	0.01	0.02948816903	0.0100034801	0.9
43	0	66716.54558	30	1053965.884	2253766.278	93315.88825	-2.73263553	0.2593267107	12135.37266	10936.19768	4837.862529	2119.327246	154.1610547	0.01	0.03693630093	0.01	0.1
43	1	67937.0385	232.0634444	1235753.679	1839420.591	10232.95572	0.5906817714	0.9909625722	41531.19664	15949.26945	9948.112879	2110.617852	546.0204165	0.07735448145	0.04330706567	0.01505917238	0.3
43	1	66121.45617	568.4702778	726720.8789	3769083.901	7163.754529	0.7134498188	1.017993815	42613.43905	16134.07629	10136.70771	2109.178045	560.4649105	0.1894900926	0.02546797908	0.01589529932	0.1
43	1	66559.2823	642.9628345	934465.2355	2734508.967	4521.402008	0.8191439197	1.0412442	43567.28061	16295.48265	10300.18537	2114.651021	573.0888354	0.2143209448	0.03274839316	0.01271513449	0
43	1	66756.385	328.8963948	1064612.088	2220588.202	7730.691061	0.6907723575	1.012969023	42446.07832	16103.32699	10103.50718	2119.325694	558.0739278	0.1096321316	0.03730939781	0.01	0
43	1	64835.75353	4350	289129.4469	7163748.201	2735.175003	0.8905929999	1.05700896	44163.17667	16399.50345	10408.23775	2103.502737	581.2061809	1.45	0.01013255972	0.01919009139	0.1
43	0	63865.33574	79.46192377	292043.1824	6514252.556	127421.7302	-4.096869209	-0.04100099128	56.50655523	8877.088139	2739.494468	2119.327287	-6.798890098	0.02648730792	0.01023467176	0.01	0.8
43	1	73260.57181	141.894089	2802712.003	197212.6329	6715.083393	0.7313966643	1.021912215	42805.76418	16164.64339	10165.99262	2119.325463	562.8670115	0.04729802965	0.09822121906	0.01	0.8
43	1	64261.74821	308.6871136	397975.6388	5620520.048	23449.42879	0.06202284835	0.874553663	36879.15731	15154.32234	9136.409014	2119.326802	483.8905325	0.1028957045	0.01394708138	0.01	0.1
43	1	73718.00429	43.18494327	2803312.202	205541.5915	24333.73603	0.02665055891	0.8667901614	36541.80365	15098.41747	9080.786816	2111.989373	479.5112973	0.01439498109	0.09824225309	0.01426282899	0.7
43	0	65538.57335	97.4621634	739178.8863	3494233.343	40526.78111	-0.6210712442	0.7241746757	30831.0717	14123.29255	8085.721841	2119.327049	403.2952582	0.0324873878	0.02590457073	0.01	0.2
43	1	67875.82067	1107.260474	1363755.515	1463825.65	1204.989107	0.9518004357	1.070432758	44757.20947	16497.31036	10505.00216	2119.319986	588.8714836	0.3690868246	0.04779289809	0.01000003395	0.1
43	1	66007.7477	350.2169608	864523.2803	2934435.805	9060.201898	0.6375919241	1.001261682	41975.21469	16023.05831	10021.70847	2119.323991	551.7993476	0.1167389869	0.03029727293	0.01000112364	0.1
43	1	66819.43855	4194.911664	1081461.751	2169072.897	-109.2848273	1.004371393	1.082005933	45222.67065	16576.65849	10585.86311	2119.305301	595.0741018	1.398303888	0.03789989534	0.01	0.1
43	1	74018.7792	367.7449568	2853468.965	193690.6342	2727.092898	0.8909162841	1.057058812	44187.97078	16402.27416	10409.83757	2110.162011	581.431087	0.1225816523	0.1	0.01532184427	0.1
43	1	67288.69989	4294.097698	1206861.454	1821413.558	-190.9894437	1.007639578	1.082725403	45251.60701	16581.59133	10590.89	2119.302155	595.4597005	1.431365899	0.04229453584	0.01	0.1
43	1	64009.36496	4350	330531.8041	6174180.982	1303.93433	0.9478426268	1.06956147	44722.16739	16491.33665	10498.91454	2119.320396	588.4045207	1.45	0.01158350794	0.01	0.1
43	1	66192.51031	553.3344794	913929.0613	2739238.027	5117.324745	0.7953070102	1.035981687	43371.62362	16261.10663	10264.29501	2119.324937	570.4075127	0.1844448265	0.03202870165	0.01	0
43	1	67416.41854	401.9270229	1240991.437	1736841.798	5198.939454	0.7920424218	1.035263008	43342.7191	16256.17922	10259.27365	2119.32497	570.0223383	0.1339756743	0.04349062326	0.01	0.1
43	0	64080.80963	152.0736803	349622.0674	6012155.397	55184.52228	-1.207380891	0.5951021926	25639.91105	13238.34457	7183.901661	2119.327036	334.1191531	0.05069122677	0.01225252742	0.01000006105	0.8
43	1	74638.77457	1026.661354	2777094.238	234307.7272	1983.229865	0.9206708054	1.063655835	44403.32102	16442.17826	10453.18601	2095.552087	584.5321324	0.3422204513	0.09732344287	0.02380466871	0
43	0	64124.33677	290.4128306	361255.4728	5915505.184	27589.30339	-0.1035721357	0.8380989399	35412.98647	14904.38113	8881.702484	2119.326889	464.352707	0.09680427688	0.01266022085	0.01	0.1
43	1	65080.73542	1040.665635	524245.7193	4867824.673	5088.312134	0.7964675146	1.036255046	43363.5023	16260.94346	10265.15518	2113.739794	570.3877786	0.346888545	0.01837222433	0.0132446864	0
43	1	67006.45387	819.0801968	1131437.455	2023202.441	2444.905446	0.9022037822	1.059514358	44318.08303	16422.45155	10428.71609	2119.322886	583.0197937	0.2730267323	0.03965129703	0.01	0.8
43	0	64566.21809	182.2950945	479338.4725	5018255.737	33278.32316	-0.3311329265	0.7880028234	33398.17305	14560.91168	8531.68452	2119.326974	437.503808	0.06076503149	0.01679844703	0.01	0.1
43	1	73347.01285	4338.139721	2825811.457	190967.6436	-522.3375936	1.020893504	1.085643174	45368.9567	16601.59618	10611.27625	2119.267684	597.0234731	1.446046574	0.09903074089	0.01	0
43	1	72631.60791	3970.025864	2634635.327	249240.9866	-480.5962162	1.019223849	1.08527561	45354.17365	16599.07608	10608.70811	2119.276449	596.8264778	1.323341955	0.09233096133	0.01	0
43	0	64954.76164	66.59675854	292289.9911	7203504.953	153314.6386	-5.132585542	-0.2689514324	-9171.477114	7307.811406	1143.523072	2101.781051	-129.4906848	0.02219891951	0.01024332119	0.02019384283	0.9
43	1	73429.35801	4350	2847816.377	185202.5789	-524.8691396	1.020994766	1.085665466	45369.85327	16601.74902	10611.43201	2119.267055	597.0354205	1.45	0.0998019047	0.01	0.1
43	1	73478.36855	4343.9015	2853382.266	184252.9639	-492.4060203	1.019696241	1.085381059	45356.8598	16599.63333	10609.35948	2118.812734	596.8694706	1.447967167	0.09999696163	0.01026392759	0.1
43	1	63840.2774	565.5348056	285346.8965	6575303.126	17668.87869	0.2932448525	0.9254557733	38926.38695	15503.31785	9492.058398	2119.326614	511.171402	0.1885116019	0.01	0.01	0.1
