#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	66439.30644	281.4450113	979879.8624	2498792.468	10021.55667	0.5991377332	0.9927962204	41634.74931	15965.01804	9962.561261	2119.326057	547.2623606	0.09381500377	0.03433995163	0.01	0
16	1	65695.8974	330.4606384	781220.2562	3295469.448	10757.74588	0.569690165	0.9863135183	41374.02182	15920.57128	9917.267088	2119.326142	543.7879713	0.1101535461	0.02737791319	0.01	0.1
16	1	67252.01512	3850.651181	1197051.46	1846479.708	-119.6103063	1.004784412	1.082096858	45226.32615	16577.28174	10586.49832	2119.304536	595.1228206	1.283550394	0.04195074399	0.01000023835	0.2
16	1	73040.69227	89.37930089	2743954.063	214033.969	11364.29133	0.5454283469	0.9809724275	41159.20873	15883.95164	9879.94927	2119.326205	540.9254258	0.0297931003	0.09616204333	0.01	0.1
16	1	68668.27408	110.5629071	1575522.111	1089864.498	16312.14497	0.347514201	0.9374028385	39406.88542	15585.22943	9575.531684	2119.326551	517.5744043	0.03685430236	0.05521427183	0.01	0.1
16	1	73301.09959	114.1536681	2803715.249	197609.7933	8572.01887	0.6571192452	1.005562394	42146.16256	16052.32935	10051.64617	2118.733066	554.0867175	0.0380512227	0.09825637787	0.01034438451	0.1
16	1	64097.60073	4315.289644	353188.6542	5984269.449	1190.778821	0.9523688472	1.070558068	44762.05911	16498.14924	10505.86724	2119.264347	588.9369892	1.438429881	0.01237751868	0.01003231876	0.1
16	1	65760.64457	155.7357671	798522.5036	3216989.183	23155.68935	0.07377242616	0.8771402607	36983.18756	15172.05659	9154.481386	2119.326794	485.2768136	0.05191192236	0.02798427155	0.01	0.1
16	1	65892.3807	271.7732673	833726.0673	3063033.82	12363.6207	0.5054551721	0.9721725775	40805.28796	15823.61803	9818.46535	2119.326296	536.2091663	0.09059108909	0.02921798266	0.01	0.1
16	1	66720.5221	896.3929746	1055028.522	2250432.499	2380.477423	0.9047809031	1.060081695	44340.90075	16426.34133	10432.68004	2119.322793	583.3238569	0.2987976582	0.03697354115	0.01	0
16	1	65819.41941	735.8279534	813030.7178	3153935.404	4212.584402	0.8314966239	1.043948841	43691.80685	16315.70474	10319.94736	2119.252217	574.6753393	0.2452759845	0.02849271283	0.01004198613	0.1
16	1	63840.2774	4349.82937	285346.8965	6575303.126	1631.645733	0.9347341707	1.066675724	44606.10569	16471.55137	10478.75204	2119.321354	586.8579115	1.449943123	0.01	0.01	0.1
16	0	64318.22344	187.8672094	407527.7308	5556896.124	38113.45293	-0.5245381171	0.7454269232	31684.67114	14268.8805	8234.146956	2118.992865	414.6754051	0.06262240313	0.01428183505	0.01019413785	0.1
16	1	67586.54793	586.7601444	1286454.749	1630254.499	3175.888031	0.8729644788	1.053077504	44059.1995	16378.31913	10383.74226	2119.323723	579.5699766	0.1955867148	0.04508388788	0.01	0.1
16	1	73278.37209	2395.476544	2807369.208	195944.0878	-322.2276736	1.012889107	1.083881074	45298.06634	16589.51266	10598.96346	2119.288637	596.0789011	0.7984921812	0.0983844311	0.01000348785	0.1
16	1	64451.40609	320.3709494	448657.5087	5237384.639	19930.74899	0.2027700404	0.9055382967	38125.32687	15366.75947	9352.896421	2119.3267	500.496676	0.1067903165	0.01572323071	0.01	0.1
16	1	73196.47142	241.9938503	2659410.789	251560.0738	4403.393982	0.8238642407	1.042292754	43599.39844	16301.60019	10306.95941	2111.713372	573.5633706	0.08066461678	0.09319921897	0.01442169881	0.8
16	0	63840.2774	363.7580288	285346.8965	6575303.126	27894.16124	-0.1157664496	0.8354144363	35305.01854	14885.97561	8862.94605	2119.326894	462.9139534	0.1212526763	0.01	0.01	0.1
16	0	64088.40532	153.6541492	303101.6462	6523639.915	63318.03525	-1.53272141	0.5234898432	22749.71347	12746.28697	6683.00085	2116.398439	295.6515054	0.05121804972	0.01062221632	0.0117015059	0.9
16	1	66721.08759	403.6604501	1055179.635	2249958.817	6219.038362	0.7512384655	1.026280267	42981.44263	16194.59166	10196.51188	2119.325325	565.2080585	0.1345534834	0.03697883691	0.01	0
16	1	64704.40416	466.2284807	516265.6413	4766638.506	11593.82533	0.5362469867	0.9789512071	41077.91736	15870.09373	9865.827149	2119.326227	539.8421574	0.1554094936	0.01809256199	0.01	0.2
16	1	66769.82925	394.6702754	1068204.765	2209502.482	6291.027867	0.7483588853	1.025646345	42955.94695	16190.24536	10192.08272	2119.325346	564.8683095	0.1315567585	0.03743530342	0.01	0
16	1	66966.44311	394.8335625	1062225.097	2273682.373	6581.094387	0.7367562245	1.023103392	42841.58981	16171.52259	10173.65177	2115.795311	563.4003452	0.1316111875	0.03722574558	0.01205085001	0
16	0	63989.6872	93.0810212	325273.3584	6219574.345	97486.58926	-2.89946357	0.2226005378	10658.28439	10684.39535	4581.2594	2119.327253	134.4777464	0.03102700707	0.01139922538	0.01	0.2
16	1	67794.68296	860.2806271	1342074.228	1508711.397	1811.514182	0.9275394327	1.065091846	44542.40379	16460.69197	10467.6856	2119.321776	586.0090359	0.286760209	0.04703307604	0.01	0.1
16	1	66192.47304	184.5075443	913919.1023	2739276.03	16876.16791	0.3249532836	0.9324361905	39207.13203	15551.17705	9540.830071	2119.326579	514.9125407	0.06150251475	0.03202835263	0.01	0.2
16	1	67725.30384	599.0119202	1313393.927	1575742.951	3059.992829	0.8776002868	1.054100007	44098.22993	16385.10649	10390.77144	2118.71189	580.0997778	0.1996706401	0.04602797308	0.01035536628	0.1
16	1	66769.92588	403.857101	1068204.765	2209522.277	6130.63113	0.7547747548	1.027058764	43012.74765	16199.92864	10201.9509	2119.323741	565.6252461	0.1346190337	0.03743530342	0.01000090495	0
16	0	65897.74735	30	834291.9471	3061542.298	118091.6928	-3.72366771	0.04115720408	3360.643997	9440.362804	3313.518028	2119.274904	37.23204782	0.01	0.02923781395	0.01003042753	0.1
16	1	65857.41388	1053.134393	824381.9593	3103165.121	2661.391167	0.8935443533	1.057608037	44241.41282	16409.38141	10415.39677	2119.323171	581.9981057	0.3510447977	0.0288905178	0.01	0.1
16	1	73517.31339	2103.67196	2813209.069	198307.9634	-10.83585757	1.000433434	1.081150238	45176.25769	16569.51291	10579.22555	2115.793193	594.511154	0.7012239865	0.09858908939	0.01203651893	0.1
16	1	66752.44636	594.3245053	1063533.445	2223947.513	3941.356951	0.8423457219	1.046336977	43788.09716	16332.10409	10336.64638	2119.322745	575.9573597	0.1981081684	0.0372715967	0.01000091563	0.1
16	1	66355.26277	344.9653006	957421.0517	2578205.598	8241.806492	0.6703277403	1.008468265	42265.06256	16072.46886	10072.06071	2119.325791	555.6617571	0.1149884335	0.03355288119	0.01	0.8
16	0	65184.10045	178.9122978	644453.5102	3987125.197	25034.86628	-0.00139465123	0.8605926884	36317.66144	15058.60297	9038.864683	2119.326818	476.4081794	0.05963743259	0.02258491395	0.01000001201	0.6
16	1	64089.81723	825.5006515	286863.6865	6711464.863	12078.97364	0.5168410543	0.9746916953	40893.14969	15839.45561	9835.327363	2115.395252	537.4422728	0.2751668838	0.010053156	0.01228378877	0
16	1	66758.38476	2076.748608	1065146.477	2218935.752	579.7945911	0.9768082164	1.075938068	44978.62747	16535.05594	10543.46737	2119.316625	591.8220435	0.6922495359	0.03732812554	0.01	0
16	1	64673.84196	375.7636939	508098.5702	4821178.537	14815.68071	0.4073727717	0.9505803368	39936.87062	15675.57711	9667.601917	2119.32647	524.6368544	0.1252545646	0.01780634647	0.01	0.2
16	1	72923.17371	185.0203883	2712549.83	223605.2294	5162.231694	0.7935107322	1.035586248	43355.71946	16258.39542	10261.5321	2119.324955	570.1955778	0.06167346277	0.09506148001	0.01	0.2
16	1	67467.83844	675.9966622	1254732.266	1703912.136	2742.14401	0.8903142396	1.056896948	44212.81353	16404.50603	10410.42843	2119.323268	581.6169988	0.2253322207	0.04397217147	0.01	0.1
16	1	65905.7984	155.5620448	834211.5856	3064256.852	22171.30656	0.1131477375	0.8858090934	37331.1989	15231.4237	9215.014747	2119.139767	489.9172884	0.05185401494	0.02923499768	0.01010864194	0.1
16	1	67757.93944	592.5617293	1264025.506	1722287.023	3501.850837	0.8599259665	1.050220332	43930.20017	16357.22835	10363.00579	2115.208014	577.916174	0.1975205764	0.04429785366	0.0123911187	0.1
16	1	65891.22923	189.7574699	833418.3619	3064347.059	18044.93398	0.2782026407	0.9221443223	38793.20386	15480.61385	9468.921529	2119.32663	509.3966375	0.06325248996	0.0292071991	0.01	0.1
16	1	63865.32212	4252.574782	292039.5422	6514285.589	1630.276196	0.9347889521	1.066687784	44606.59072	16471.63405	10478.8363	2119.32135	586.8643749	1.417524927	0.01023454419	0.01	0.1
16	1	67724.58052	935.0949455	1323222.583	1548920.253	1639.656792	0.9344137283	1.066605203	44603.24499	16471.06526	10478.25798	2119.314235	586.8199037	0.3116983152	0.04637241894	0.01000414649	0.1
16	1	65564.82068	215.5835533	746192.9048	3460258.081	17726.94002	0.2909223992	0.9249444994	38905.82405	15499.81245	9488.486164	2119.326616	510.897386	0.07186118443	0.02615037745	0.01	0.1
16	1	65371.47619	785.4407748	694525.8708	3718489.31	4688.148773	0.8124740491	1.039760906	43523.61985	16287.01775	10290.70014	2119.324743	572.4329763	0.2618135916	0.02433970298	0.01	0.9
16	1	67737.40378	772.6380217	1326619.306	1541624.475	2137.838574	0.914486457	1.062218342	44426.80383	16440.98736	10447.60695	2119.313459	584.4687217	0.2575460072	0.04649145731	0.01000519823	0.1
16	1	64489.71635	392.5809911	396757.6146	5752757.496	18602.2336	0.2559106559	0.9172488786	38583.4852	15445.68232	9434.012884	2115.578406	506.6613666	0.1308603304	0.01390439565	0.01217761127	0.8
16	0	64026.92391	215.5588371	285346.8965	6690076.861	47813.53735	-0.912541494	0.6600189152	28240.49636	13682.32968	7636.904634	2116.318428	368.8215698	0.07185294571	0.01	0.0117479478	0.8
16	1	65455.41122	545.7947559	716955.5453	3604099.906	6836.996336	0.7265201466	1.02083868	42762.58768	16157.28301	10158.49191	2119.325488	562.2916524	0.1819315853	0.02512575234	0.01000000362	0.1
16	1	64294.23178	499.6674445	406656.1543	5552964.219	13874.99113	0.4450003547	0.9588638191	40270.02362	15732.3704	9725.478012	2119.32641	529.0763677	0.1665558148	0.0142512906	0.01	0.1
16	1	72893.55222	293.1021168	2703350.277	226590.1588	2994.847729	0.8802060908	1.054671949	44123.06132	16389.22272	10394.86797	2119.246095	580.4222103	0.09770070559	0.09473908109	0.01004499317	0.1
16	1	67245.53825	331.9195203	1195327.463	1850915.175	6732.725308	0.7306909877	1.021756865	42799.51615	16163.57828	10164.9072	2119.325467	562.7837518	0.1106398401	0.04189032639	0.01	0.1
16	1	65194.65053	373.1815949	647273.0244	3971495.352	11550.20112	0.5379919554	0.9793353513	41093.36722	15872.72751	9868.511135	2119.326217	540.0480384	0.124393865	0.022683724	0.01000000363	0.1
16	1	68250.34789	943.4615087	1463840.592	1273323.407	1388.928311	0.9444428676	1.068813034	44692.06607	16486.20522	10493.68527	2119.320672	588.003398	0.3144871696	0.05130038595	0.01	0.1
16	1	66236.96653	473.6636616	925746.1672	2694573.333	6019.293624	0.759228255	1.028039182	43052.1714	16206.64977	10208.80059	2119.321474	566.1506324	0.1578878872	0.03244283287	0.01000220206	0.1
16	1	63909.69506	4089.095615	303897.23	6407564.848	1628.840497	0.9348463801	1.066700426	44607.09918	16471.72073	10478.92463	2119.321347	586.8711506	1.363031872	0.01065009761	0.01	0.1
16	1	66386.83172	172.8403751	917837.9081	2770131.234	18194.4173	0.2722233081	0.9208372826	38730.72193	15470.59584	9459.244881	2116.430026	508.609913	0.05761345837	0.03216568743	0.0116828375	0.7
16	1	68286.02813	155.0189289	1472059.471	1259402.797	12276.53843	0.5089384627	0.9729396567	40835.86741	15828.84833	9823.809958	2119.246913	536.617918	0.0516729763	0.05158841709	0.01004611491	0.8
16	0	63968.21404	84.80272713	302441.0143	6458768.122	115293.1527	-3.611726108	0.06580359694	4348.546115	9608.986574	3485.53663	2118.296129	50.41209182	0.02826757571	0.01059906444	0.01059906444	0.9
16	1	65894.14475	607.2374006	603417.7769	4573610.517	8352.269931	0.6659092028	1.007540121	42180.08631	16061.02695	10062.95919	2105.4046	554.7499509	0.2024124669	0.02114681408	0.01808768893	0.1
16	1	65700.93131	188.7777374	782564.7098	3289304.06	19371.23407	0.225150637	0.9104652483	38323.48356	15400.53966	9387.320669	2119.326635	503.1372631	0.06292591246	0.02742502965	0.01000002619	0.9
16	0	63841.5932	276.067497	285698.5159	6572083.198	36951.02848	-0.4780411392	0.7556618787	32097.45407	14339.1754	8305.720664	2119.327016	420.1707526	0.09202249901	0.01001232252	0.01	0
16	1	73537.48922	2643.1657	2853468.965	185237.7354	-269.9890102	1.01079956	1.083425543	45274.96708	16585.88016	10595.51829	2117.888599	595.7932054	0.8810552333	0.1	0.01081455529	0.1
16	1	67510.54164	246.635676	1266136.329	1677061.424	8761.081961	0.6495567216	1.003895654	42081.15539	16041.11791	10040.11212	2119.325431	553.2110632	0.08221189201	0.04437182756	0.01000026011	0.1
16	1	65780.56056	4350	803844.5279	3193227.356	85.72282545	0.996571087	1.080288743	45153.60706	16564.88507	10573.86522	2119.310361	594.1537777	1.45	0.02817078222	0.01000000293	0.1
16	0	64404.21482	182.6362046	436046.6869	5330204.761	36588.33241	-0.4635332963	0.7588556916	32225.90589	14361.07285	8328.035605	2119.327012	421.8824694	0.06087873486	0.01528128367	0.01	0.8
16	1	65151.58139	1245.766701	635763.8547	4035682.366	2990.922876	0.880363085	1.054706262	44124.70644	16389.48623	10395.12227	2119.323542	580.4429057	0.4152555669	0.02228038442	0.01	0.1
16	0	64179.17036	317.8146713	361288.3675	5945314.846	25205.5259	-0.008221035958	0.859092725	36254.31604	15047.99719	9028.218784	2118.444928	475.5780273	0.1059382238	0.01266137364	0.01051236475	0.8
16	1	64828.34833	586.5382785	549386.9765	4551705.302	8466.547249	0.66133811	1.006489253	42185.46877	16058.90034	10058.2335	2119.32583	554.6011101	0.1955127595	0.01925330127	0.01	0
16	0	65851.78922	30	822878.894	3109669.434	119736.3851	-3.789455406	0.02667427763	2778.335099	9341.083937	3212.336706	2119.32728	29.47151546	0.01	0.02883784278	0.01	0.8
