#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	73407.49799	218.5583113	2770343.076	211500.2311	4458.044435	0.8216782226	1.041800982	43590.88036	16299.42867	10304.14183	2115.003507	573.3977345	0.07285277043	0.09708684797	0.01251033729	0.1
22	1	65721.66771	272.2926596	788106.8001	3264006.376	13097.07385	0.4761170459	0.9657139684	40545.52946	15779.33646	9773.339513	2119.326355	532.7476896	0.09076421987	0.02761925256	0.01	0.1
22	1	63895.39903	4287.868094	289486.4305	6561560.602	1677.348272	0.9329060691	1.066275324	44587.81548	16468.5731	10475.8344	2118.682517	586.6243026	1.429289365	0.01014507023	0.01037114475	0.1
22	1	65231.27892	227.5803856	637650.7593	4052286.377	19817.95474	0.2072818104	0.9065352839	38161.41712	15373.16789	9359.642218	2118.15582	500.9961571	0.07586012852	0.02234651111	0.01068024205	0.1
22	0	64006.53381	243.9576173	329775.2401	6180691.535	36210.73272	-0.4484293087	0.7621807421	32359.63594	14383.87009	8351.267494	2119.327008	423.6645226	0.08131920577	0.01155699411	0.01	0.8
22	1	65382.11295	346.7729754	697368.3085	3703794.569	11536.03814	0.5385584744	0.979460067	41098.38317	15873.58258	9869.382516	2119.326222	540.1148797	0.1155909918	0.02443931639	0.01	0.1
22	1	65183.94698	339.5171198	626213.431	4115637.52	13305.29672	0.4677881312	0.9638839235	40468.16948	15766.38881	9760.346772	2118.228546	531.7342039	0.1131723733	0.02194568922	0.01063779946	0.8
22	0	66020.68142	30	840293.9064	3064465.428	117358.9692	-3.694358768	0.0476145739	3614.809266	9484.045054	3358.330781	2117.6553	40.64465171	0.01	0.02944815299	0.0109713681	0.2
22	1	64943.42336	274.6160741	579786.1467	4363510.134	17919.90305	0.2832038779	0.9232453821	38837.41464	15488.1552	9476.610562	2119.305386	509.9861158	0.09153869137	0.02031864211	0.01001233881	0.1
22	1	66156.77876	789.3533721	822668.4758	3200027.02	4169.577343	0.8332169063	1.0443431	43691.04044	16316.63613	10321.78913	2114.395226	574.742077	0.2631177907	0.02883046867	0.01286360638	0.2
22	1	66645.47751	723.9719897	1034064.921	2317852.618	3212.49562	0.8715001752	1.052755322	44046.05389	16376.09017	10381.48088	2119.268885	579.3956708	0.2413239966	0.03623887042	0.0100318768	0.2
22	1	66650.44533	692.0458877	1036302.036	2309911.458	3382.897178	0.8646841129	1.051254632	43985.88549	16365.82114	10371.00598	2119.323905	578.5930126	0.2306819626	0.03631727025	0.01000000067	0.1
22	1	64532.30245	262.0089052	470270.9107	5082053.488	23377.675	0.064893	0.8751855102	36904.56864	15158.65432	9140.823635	2119.326537	484.2291617	0.08733630174	0.01648067375	0.01000015269	0.8
22	1	65506.06145	558.9895441	432208.9214	5943056.493	12838.64114	0.4864543544	0.9680472696	40577.7885	15788.7703	9786.260123	2101.333363	533.4626463	0.186329848	0.01514678893	0.02045330731	0.9
22	1	65845.74131	376.6183313	821262.7224	3116678.411	8852.576553	0.6458969379	1.003089973	42048.75329	16035.59416	10034.48297	2119.325893	552.779274	0.1255394438	0.02878120395	0.01	0
22	0	64008.99868	30	327926.4494	6202023.214	301624.7753	-11.06499101	-1.574989911	-61639.44133	-1640.315908	-7978.404259	2119.176097	-828.9412448	0.01	0.01149220312	0.01008787453	0.9
22	1	64145.06336	518.8509976	366244.7327	5875653.514	14891.73294	0.4043306824	0.9499107456	39909.82692	15670.97417	9662.917301	2119.29333	524.2770019	0.1729503325	0.01283506978	0.01001925596	0.1
22	1	67691.7539	630.5146171	1314568.715	1567641.438	2823.977745	0.8870408902	1.05617634	44183.83144	16399.5654	10405.3936	2119.323362	581.2307906	0.210171539	0.04606914361	0.01	0.1
22	0	64257.97455	229.7342377	396967.2103	5628421.205	31853.86596	-0.2741546386	0.800546245	33902.65635	14646.912	8619.324505	2119.326956	444.2264261	0.07657807922	0.01391174094	0.01	0.9
22	1	65485.40378	270.1101162	578587.1531	4597956.828	18902.97373	0.2438810508	0.9146169046	38460.23638	15425.78311	9414.66827	2110.496552	505.0995011	0.09003670539	0.0202766233	0.01513001347	0.9
22	0	72493.81666	40.23978284	2570190.228	275277.2501	28117.1679	-0.1246867162	0.8334560289	35220.55025	14871.9405	8848.949597	2117.660604	461.8147511	0.01341326095	0.09007247878	0.01096806512	0.9
22	0	65626.3588	89.61323724	762637.6046	3381891.035	42762.00996	-0.7104803985	0.7044917972	30039.44691	13988.34262	7948.198983	2119.327067	392.7462645	0.02987107908	0.02672668299	0.01	0
22	1	66665.33562	462.2782088	1040281.153	2297142.855	5420.788487	0.7831684605	1.03330946	43264.14943	16242.78528	10245.62435	2119.325057	568.9753385	0.1540927363	0.03645671868	0.01000000012	0.1
22	1	67687.28331	244.8793483	1308471.021	1583705.964	8540.173931	0.6583930428	1.005841861	42158.41906	16054.35379	10053.65462	2119.03008	554.2453386	0.08162644943	0.04585544953	0.0101718269	0.1
22	1	73958.50567	216.6459905	2816496.68	205409.4586	4857.720074	0.8056911971	1.03830106	43429.24567	16273.20794	10278.54193	2108.905507	571.3404482	0.07221533018	0.09870430394	0.01605307766	0.1
22	1	65117.34034	737.4496303	623229.6855	4111591.098	5722.09649	0.7711161404	1.030656869	43156.76632	16224.5241	10227.05252	2119.121032	567.5476124	0.2458165434	0.02184112367	0.01011859273	0
22	1	64503.67992	4197.48132	462626.5313	5136453.363	766.8982124	0.9693240715	1.074290479	44912.36317	16523.75972	10531.95579	2119.317941	590.9390221	1.39916044	0.01621277599	0.01	0.1
22	0	63969.82843	339.6739555	319966.5419	6265723.631	26605.47918	-0.06421916732	0.8467622553	35761.41595	14963.77863	8942.232446	2119.326871	468.995791	0.1132246518	0.01121324766	0.01	0
22	1	66690.13623	382.1897664	1046908.541	2276032.731	6669.665388	0.7332133845	1.022312155	42821.84934	16167.38546	10168.78697	2119.325449	563.0813583	0.1273965888	0.03668897591	0.01000000098	0.1
22	1	66716.1494	790.1894115	1051536.195	2263231.4	2825.146327	0.8869941469	1.056166498	44182.95584	16399.44678	10405.29849	2119.183176	581.2213437	0.2633964705	0.03685115232	0.01008143839	0.1
22	1	63903.1835	4256.225296	302157.1589	6423115.567	1548.085682	0.9380765727	1.067411533	44635.69917	16476.59623	10483.89309	2119.321135	587.2522669	1.418741765	0.01058911671	0.01	0
22	1	64680.04864	499.4830353	425995.8016	5564747.625	13578.03921	0.4568784314	0.9614948815	40358.54865	15748.56633	9742.911348	2114.273738	530.3360845	0.1664943451	0.01492904976	0.01293542235	0.1
22	1	65276.94754	822.1360078	669265.1809	3851669.419	4641.389317	0.8143444273	1.040172658	43540.18009	16289.84081	10293.57702	2119.32472	572.653654	0.2740453359	0.02345444051	0.01	0
22	1	63927.92166	531.1625848	308767.8855	6364236.525	17373.0092	0.305079632	0.9280611276	39031.17158	15521.18071	9510.261822	2119.326601	512.5677357	0.1770541949	0.01082079004	0.01	0
22	1	64188.98485	4320.883686	323560.5791	6354475.08	1600.668764	0.9359732494	1.066959116	44606.15405	16472.28472	10480.10881	2116.004668	586.9110939	1.440294562	0.01133920092	0.01192645035	0.1
22	1	63840.2774	4241.027233	285346.8965	6575303.126	1693.130879	0.9322747648	1.066134301	44584.33021	16467.83926	10474.96916	2119.321505	586.567737	1.413675744	0.01	0.01	0.2
22	1	67196.73675	296.2877484	1182286.342	1884847.707	7727.05603	0.6909177588	1.013001032	42447.3657	16103.54645	10103.73083	2119.325694	558.0910831	0.09876258281	0.04143329948	0.01	0.1
22	1	65158.85465	1106.127769	637707.4711	4024770.382	3452.182705	0.8619126918	1.050644521	43961.34745	16361.63809	10366.74318	2119.323964	578.2660248	0.3687092563	0.02234849858	0.01	0
22	0	63840.2774	109.4785347	285346.8965	6575303.126	94459.14624	-2.778365849	0.2492594605	11730.47838	10867.1745	4767.523376	2119.327248	148.765535	0.03649284491	0.01	0.01	0
22	1	68537.91797	336.3258299	1539903.883	1145616.418	4982.138838	0.8007144465	1.037172252	43419.34517	16269.25216	10272.60452	2119.277618	571.0441868	0.11210861	0.05396602878	0.01002745586	0
22	0	73191.97281	40.29379265	2783488.407	202627.8915	25761.80017	-0.03047200686	0.8541916585	36060.03461	15014.69655	8994.131038	2119.273045	472.9759611	0.01343126422	0.09754752693	0.01003126131	0.8
22	1	63840.43836	4247.917306	285375.8327	6575070.2	1688.955907	0.9324417637	1.066171067	44585.80602	16468.09103	10475.22588	2119.320646	586.5874166	1.415972435	0.01000101407	0.01000049336	0.1
22	1	73219.93682	208.5402518	2783488.407	203153.9154	4395.920596	0.8241631762	1.042335811	43625.45283	16304.48777	10308.59598	2118.819994	573.7979718	0.06951341727	0.09754752693	0.01029314471	0.9
22	1	64469.21008	4226.568919	333233.7161	6412882.61	1867.24298	0.9253102808	1.064624322	44498.78753	16454.84191	10463.0564	2112.07099	585.5426794	1.408856306	0.01167819662	0.01421176874	0.1
22	1	65854.6989	226.4686063	823656.4404	3106303.006	15182.59181	0.3926963278	0.9473494074	39806.92602	15653.42519	9645.027646	2119.326491	522.9052451	0.07548953544	0.02886509195	0.01	0.1
22	0	64589.79175	145.6973757	485638.0112	4974410.61	41277.14018	-0.651085607	0.7175671973	30565.32583	14077.99029	8039.555864	2119.327055	399.7539953	0.04856579189	0.01701921476	0.01	0.1
22	1	64026.95258	4350	335231.7038	6133889.707	1274.928172	0.9490028731	1.069816891	44732.44016	16493.08787	10500.69915	2119.320296	588.5414131	1.45	0.01174821622	0.01	0.1
22	1	67081.87159	229.6413629	1150801.608	1969895.499	10494.79457	0.580208217	0.9886291557	41466.99131	15936.4304	9933.437327	2119.278485	545.0276141	0.07654712095	0.04032991499	0.01002767028	0
22	0	73063.28742	32.67650177	2749992.118	212241.2239	32339.13251	-0.2935653003	0.7962731066	33730.79519	14617.61447	8589.468394	2119.326962	441.9362473	0.01089216726	0.09637364736	0.01	0.9
22	1	66699.43546	3986.709392	1049393.584	2268167.236	-53.95639758	1.002158256	1.081518724	45203.07563	16573.31808	10582.45901	2119.30702	594.8129834	1.328903131	0.03677606439	0.01	0.1
22	0	64635.33251	235.6766003	467847.0952	5152515.869	26343.85607	-0.05375424277	0.8490718306	35848.11891	14978.95427	8958.02958	2117.519585	470.1798077	0.07855886676	0.01639573098	0.01104997377	0.8
22	0	71670.96958	30	2377926	356390.4611	40934.38281	-0.6373753123	0.7205854348	30686.71618	14098.68396	8060.644073	2119.327052	401.3716128	0.01	0.08333456676	0.01000000005	0.1
22	0	64352.52538	242.3821536	421824.1372	5437635.921	28331.69203	-0.133267681	0.8315617263	35149.98199	14859.55161	8836.022798	2119.302189	460.8483667	0.08079405119	0.01478285351	0.01001435762	0.9
22	1	67499.23734	367.3045962	1200783.671	1877062.109	6249.43761	0.7500224956	1.026024618	42958.29	16191.46709	10194.01886	2115.564844	564.9591127	0.1224348654	0.04208153954	0.01218468317	0
22	1	64070.23466	4349.999576	318137.4504	6344483.6	1508.582609	0.9396566956	1.067764923	44643.99483	16478.38847	10486.03723	2117.591814	587.3902048	1.449999859	0.01114914703	0.01100440662	0.1
22	1	64902.72834	263.1115471	558952.0138	4507555.342	19506.78242	0.2197287031	0.909273634	38273.42932	15392.14282	9378.878041	2118.704684	502.4801072	0.08770384903	0.01958850861	0.01036136273	0.9
22	1	65129.52999	341.6028196	629871.1069	4068946.985	13060.34837	0.4775860654	0.966037364	40558.53609	15781.55373	9775.599055	2119.326352	532.9210127	0.1138676065	0.0220738727	0.01	0.9
22	1	63895.55402	4350	300118.1521	6441386.292	1513.598773	0.9394560491	1.067715217	44647.91295	16478.67834	10486.0149	2119.321029	587.4150249	1.45	0.01051765959	0.01000000692	0.1
22	1	65055.98846	955.329302	610218.761	4181879.425	4337.823685	0.8264870526	1.042845783	43647.69037	16308.16831	10312.25396	2119.32456	574.0863091	0.3184431007	0.021385155	0.01	0
22	1	66058.61865	335.3269484	878149.4784	2879228.063	9337.115105	0.6265153958	0.9988232454	41877.14996	16006.34059	10004.67165	2119.325966	550.4925309	0.1117756495	0.0307748039	0.01	0.1
22	1	73467.48506	4350	2852724.048	184278.0687	-502.426001	1.02009704	1.085468857	45360.85555	16600.28482	10609.99844	2118.948396	596.9205664	1.45	0.09997389434	0.01018507082	0.1
22	1	64836.43356	1182.149051	551547.5747	4538026.164	3797.406736	0.8481037306	1.047604562	43839.08351	16340.7955	10345.50321	2119.324224	576.6367661	0.3940496838	0.01932901957	0.01	0
22	1	65329.98435	284.5802051	601296.8374	4356582.706	16974.74873	0.3210100507	0.9315839755	39155.89778	15543.52655	9533.944367	2114.371669	514.3083118	0.09486006837	0.02107248562	0.01287864552	0
22	1	66842.50534	953.0742863	1036302.036	2351411.492	2469.002023	0.9012399191	1.059312081	44299.35126	16419.9353	10426.72088	2116.226651	582.8192312	0.3176914288	0.03631727025	0.01179864601	0
22	1	69451.46183	733.8023513	1755414.483	856976.4233	1671.586698	0.9331365321	1.066329691	44586.11919	16468.532	10476.00102	2117.547836	586.6196727	0.2446007838	0.06151861136	0.01103022728	0.1
22	1	65158.85465	235.6659184	637707.4711	4024770.382	19028.87994	0.2388448022	0.9134799349	38444.73126	15421.209	9408.384076	2119.326668	504.7529788	0.07855530614	0.02234849858	0.01	0.9
22	1	64501.08428	4270.664726	461932.9043	5141418.865	742.9079824	0.9702836807	1.074501731	44920.85951	16525.20811	10533.43179	2119.31779	591.0522422	1.423554909	0.01618846779	0.01	0.1
22	0	65432.82829	159.1924178	597228.9599	4429563.571	31015.65506	-0.2406262023	0.8079492821	34176.92569	14695.16696	8669.759924	2112.468852	447.9899309	0.05306413926	0.0209299266	0.01398433989	0.8
22	1	65126.3501	571.9035936	551827.5231	4659388.757	8995.004396	0.6401998242	1.001850697	41982.97329	16025.39876	10024.94899	2114.669402	551.9764835	0.1906345312	0.01933883038	0.01270526256	0.1
22	1	65513.59219	271.8966374	732503.2257	3526879.423	14171.05275	0.4331578899	0.9562567729	40165.17095	15714.49595	9707.262768	2119.32643	527.6791273	0.09063221248	0.02567062178	0.01	0
