#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	68820.20455	145.3751927	1463007.745	1344353.17	13884.29351	0.4446282597	0.958811475	40236.30607	15728.6422	9723.376237	2110.090247	528.7733942	0.04845839758	0.05127119879	0.01536590455	0
29	0	64162.70531	49.63258767	371421.1709	5832501.622	160602.7199	-5.424108795	-0.3331846531	-11694.83282	6873.813919	698.0272384	2119.322035	-163.3942123	0.01654419589	0.01301647838	0.01000306453	0.9
29	1	64211.36819	343.7386902	350333.8371	6077840.258	24085.30351	0.03658785972	0.8689609066	36647.16586	15115.22512	9096.945298	2117.265088	480.8317387	0.1145795634	0.01227747143	0.01119780018	0.3
29	1	65803.47479	187.9576261	809967.9305	3166104.393	18774.85973	0.2490056106	0.9157167747	38534.69461	15436.54524	9424.012715	2119.326658	505.951808	0.06265254203	0.02838537725	0.01	0
29	1	63843.73374	4301.094383	286270.5271	6566848.417	1650.981512	0.9339607395	1.066505458	44599.25776	16470.38399	10477.5624	2119.321402	586.7666578	1.433698128	0.01003236869	0.01	0.1
29	1	64807.05645	231.1205057	543697.1922	4587925.947	22908.01906	0.08367923769	0.8793211847	37070.90204	15187.00946	9169.719345	2119.326788	486.4456748	0.07704016857	0.01905390242	0.01	0
29	0	63840.2774	235.1719155	285346.8965	6575303.126	43564.27281	-0.7425709125	0.6974272667	29755.31888	13939.90672	7898.839617	2119.327073	388.9600456	0.0783906385	0.01	0.01	0.1
29	1	65320.84695	670.8605652	680995.1463	3789244.858	5746.383545	0.7701446582	1.030442349	43148.83701	16223.12775	10225.59204	2119.325103	567.4387152	0.2236201884	0.02386551789	0.01000004138	0.1
29	1	63846.00304	4219.353136	286816.0235	6561998.87	1693.365857	0.9322653657	1.066132243	44584.23489	16467.82381	10474.95409	2119.31783	586.566525	1.406451045	0.01005148565	0.01000213504	0.9
29	1	63897.94824	4191.076362	300758.1528	6435645.61	1594.968653	0.9362012539	1.066998693	44619.09518	16473.76571	10481.0086	2119.32126	587.0310062	1.397025454	0.01054008845	0.01	0.1
29	1	64168.75972	357.4821212	373125.6884	5818494.146	21536.79458	0.1385282166	0.8913958522	37556.53237	15269.79589	9254.084169	2119.3267	492.9170637	0.1191607071	0.0130762133	0.01000002923	0.1
29	0	63840.2774	52.13793794	285346.8965	6575303.129	199185.3704	-6.967414814	-0.6729340527	-25359.18033	4544.422901	-1675.776399	2119.327327	-345.4819687	0.01737931265	0.01	0.01000000004	0.9
29	0	66626.52881	85.20468658	1029910.894	2330568.689	33133.93714	-0.3253574856	0.7892742514	33449.30855	14569.62885	8540.567896	2119.326973	438.1852269	0.02840156219	0.03609329231	0.01	0
29	1	66645.64064	267.5951375	1035018.108	2314046.564	9975.464189	0.6009814325	0.9932020995	41651.07335	15967.80083	9965.397109	2119.326051	547.4798906	0.08919837918	0.03627227493	0.01	0
29	1	67376.84208	1105.152948	1183744.146	1911730.188	1710.88424	0.9315646304	1.065986982	44568.76936	16465.8022	10473.41068	2116.505733	586.4049828	0.3683843159	0.04148438833	0.01163560063	0
29	1	73450.5107	4330.886735	2853468.965	183749.9671	-524.2871705	1.020971487	1.085660342	45369.64716	16601.71388	10611.3962	2119.267201	597.032674	1.443628912	0.1	0.01	0
29	1	65931.3457	510.9629744	685368.4629	3979510.483	8416.625443	0.6633349823	1.006959515	42171.60219	16058.63078	10059.719	2109.748415	554.5680711	0.1703209915	0.02401878104	0.0155641095	0.9
29	1	67187.55859	1325.036001	1179833.683	1891298.596	1137.833323	0.9544866671	1.071024115	44780.99344	16501.36485	10509.13394	2119.319785	589.1884219	0.4416786671	0.04134734588	0.01	0.1
29	1	63920.18187	4350	306699.5962	6382599.683	1464.701654	0.9414119339	1.068145793	44665.23031	16481.63047	10489.0233	2119.320901	587.6457915	1.45	0.01074830671	0.01	0.1
29	0	64481.76618	30	456770.5685	5178525.856	216320.0168	-7.652800672	-0.823817558	-31427.55713	3509.934031	-2729.988603	2119.327333	-426.3476383	0.01	0.01600755341	0.01	0.1
29	1	64322.43543	444.9508199	414192.9501	5494968.266	15376.15112	0.384953955	0.9456449714	39738.37539	15641.73922	9633.118874	2119.326502	521.9917566	0.14831694	0.01451541808	0.01000000016	0.1
29	0	64473.82197	207.8875049	454647.6547	5193863.011	30708.56044	-0.2283424176	0.8106315253	34308.27578	14716.05879	8689.789633	2119.32694	449.631609	0.06929583496	0.01593315576	0.01	0.1
29	1	73450.49337	496.6066798	2853464.334	183751.1525	1334.25024	0.9466299904	1.069294516	44711.43076	16489.50635	10497.04935	2119.320497	588.2614471	0.1655355599	0.09999983771	0.01	0.1
29	0	63844.46588	30	285346.8965	6577857.003	346739.8443	-12.86959377	-1.972262442	-77617.04045	-4364.068919	-10754.10313	2119.259842	-1041.856056	0.01	0.01	0.01003922516	0.8
29	1	63851.59295	751.420486	288370.6665	6547664.782	12963.2479	0.4814700839	0.966892407	40592.92501	15787.41608	9781.573178	2119.326341	533.379271	0.2504734953	0.01010596821	0.01000000211	0.1
29	1	63840.2774	4220.026357	285346.8965	6575303.126	1705.363718	0.9317854513	1.066026581	44579.99785	16467.10071	10474.21653	2119.321534	586.510005	1.406675452	0.01	0.01	0.1
29	1	70734.23523	140.2111999	1786098.173	915025.3807	12591.55022	0.4963379914	0.9702314396	40656.70932	15802.79427	9801.030672	2098.72595	534.5556369	0.04673706664	0.06259392322	0.02196811034	0.9
29	1	63896.63933	4337.269991	300198.8325	6441130.19	1520.578394	0.9391768642	1.067653796	44645.39947	16478.25263	10485.58339	2119.308417	587.3817309	1.445756664	0.01052048703	0.01000734341	0.1
29	1	72758.29883	4110.277299	2668490.669	237759.1906	-493.7858113	1.019751432	1.085391754	45358.84485	16599.87239	10609.5196	2119.273971	596.8887251	1.370092433	0.09351742394	0.01	0.1
29	1	66106.24442	134.6963022	890837.528	2828823.041	24026.22505	0.03895099814	0.8694745438	36674.87242	15119.49798	9100.921132	2119.32447	481.1683203	0.04489876741	0.0312194574	0.01000136269	0.1
29	0	64576.07199	36.22667589	481971.7092	4999881.455	169607.3778	-5.784295112	-0.4124774851	-14883.88956	6330.167603	144.014913	2119.327315	-205.8908672	0.01207555863	0.01689072897	0.01	0.9
29	1	65143.89329	222.0559719	633698.1393	4047328.063	20375.01676	0.1849993297	0.9016261855	37967.98353	15339.93697	9325.562655	2119.326036	498.3999688	0.07401865729	0.02220799129	0.01000039392	0
29	1	64657.18246	272.2117051	503646.6875	4851170.733	20932.83684	0.1626865262	0.8967141561	37770.42917	15306.25931	9291.242786	2119.326732	495.7673981	0.09073723503	0.01765032996	0.01	0
29	1	66161.4664	134.8951837	905416.6897	2772121.782	23591.84268	0.05632629294	0.873299643	36828.67722	15145.71975	9127.64481	2119.313741	483.2180544	0.04496506124	0.03173038504	0.0100075898	0.1
29	1	64046.13871	372.3148329	336283.1209	6133579.124	23011.94887	0.07952204518	0.8784067913	37033.28463	15180.65051	9163.284333	2119.08094	485.9482898	0.1241049443	0.0117850632	0.01014283152	0.5
29	1	65126.45049	331.3553278	628299.9961	4078920.787	13526.7896	0.4589284161	0.9619301411	40393.19341	15753.37728	9746.893701	2119.281254	530.7184127	0.1104517759	0.02201881302	0.01002622003	0.1
29	1	64539.02495	264.1073586	472071.2954	5069316.682	23094.48988	0.07622040472	0.8776791683	37004.86178	15175.75145	9158.24669	2119.326768	485.5656391	0.08803578621	0.01654376835	0.01000001451	0.1
29	1	65051.21305	245.4316886	608942.6366	4189320.138	19139.08412	0.2344366352	0.9125095039	38405.70154	15414.55552	9401.603745	2119.326672	504.2328785	0.08181056286	0.02134043314	0.01	0
29	1	66645.71823	519.7037591	1035038.843	2313979.724	4765.147443	0.8093941023	1.039082874	43496.35013	16282.36902	10285.96278	2119.32478	572.0695869	0.1732345864	0.0362730016	0.01	0
29	1	63895.41343	4350	285476.0705	6607515.956	1693.677452	0.9322529019	1.066132308	44581.23476	16467.50422	10474.78964	2118.44037	586.5404461	1.45	0.01000452691	0.01051182295	0
29	0	63840.2774	298.2896668	285346.8965	6575303.126	34184.24954	-0.3673699816	0.7800254573	33077.33173	14506.21719	8475.947236	2119.326985	433.2283568	0.09942988893	0.01	0.01	0
29	1	73519.19215	4350	2853468.965	184923.7666	-445.9092641	1.017836371	1.08497371	45338.24221	16596.60231	10606.39065	2118.159816	596.6317208	1.45	0.1	0.01064320294	0
29	1	65549.57137	4350	742117.17	3479960.988	156.4863254	0.993740547	1.079665617	45128.54546	16560.61278	10569.51148	2119.311633	593.8198137	1.45	0.02600754307	0.0100000243	0.1
29	0	63854.27185	173.506758	289086.6023	6541137.732	58541.84996	-1.341673998	0.5655383859	24450.88602	13035.64897	6977.341489	2119.327156	318.2745016	0.05783558599	0.01013105822	0.01	0
29	1	68655.96713	275.5274587	1035018.108	2788161.725	11991.35334	0.5203458664	0.975554423	40830.38767	15834.98314	9836.002975	2086.920293	537.0570786	0.09184248624	0.03627227493	0.02882674217	0
29	0	63851.59272	394.5170114	288370.6665	6547664.646	25382.63424	-0.01530536972	0.8575303287	36194.4966	15037.6068	9017.4682	2119.326846	474.7669154	0.1315056705	0.01010596821	0.01	0
29	1	68863.10012	1187.90756	1627585.058	1013619.453	773.5898987	0.9690564041	1.074231554	44909.99326	16523.35572	10531.54408	2119.317982	590.9074412	0.3959691865	0.05703882109	0.01	0
29	1	64713.98564	356.2846242	494001.6622	4959320.409	16243.88241	0.3502447037	0.9380087362	39426.12869	15588.83732	9579.483582	2117.829093	517.8545611	0.1187615414	0.01731231944	0.0108699732	0
29	1	65803.48188	647.0368614	809969.8252	3166096.036	4911.117201	0.8035553119	1.0377975	43444.65373	16273.55623	10276.98197	2119.324847	571.3806936	0.2156789538	0.02838544365	0.01	0.4
29	0	64113.47956	58.74566627	322405.525	6322841.482	156452.5099	-5.258100395	-0.2966319932	-10232.12704	7123.637468	953.0114416	2117.158828	-143.8682872	0.01958188876	0.01129872198	0.01125982095	0.9
29	1	66693.83633	755.2426866	1047788.565	2273329.999	2994.615407	0.8802153837	1.054673767	44123.37709	16389.26105	10394.894	2119.316984	580.425295	0.2517475622	0.03671981642	0.01000381204	0.1
29	1	65673.7572	379.8286199	775303.7783	3322742.607	9336.587526	0.6265364989	0.9988278911	41877.3368	16006.37244	10004.70411	2119.325965	550.4950207	0.12660954	0.02717056985	0.01	0.1
29	0	71936.01072	38.47690282	2448752.378	322906.5178	30807.15599	-0.2322862395	0.8097633171	34273.35735	14710.10617	8683.723524	2119.326941	449.1662948	0.01282563427	0.08581668166	0.01	0.9
29	1	66645.63609	292.1595345	1035016.894	2314050.478	9072.43135	0.637102746	1.001153986	41970.8899	16022.32063	10020.95637	2119.325927	551.7416859	0.09738651149	0.03627223238	0.01	0
29	1	67932.98379	193.2089987	1379031.86	1433003.328	10399.71397	0.5840114412	0.9894662598	41500.82174	15942.18713	9939.295063	2119.32609	545.4776755	0.06440299958	0.04832825858	0.01000000706	0
29	1	67585.1234	272.8810009	1286074.076	1631119.241	7711.370547	0.6915451781	1.013139154	42452.92084	16104.49345	10104.69588	2119.32569	558.1651095	0.09096033363	0.04507054717	0.01	0.1
29	1	65995.25837	281.6020578	702310.4563	3886875.185	14964.02295	0.4014390821	0.9493047605	39852.75993	15663.33471	9656.887823	2109.740878	523.6678909	0.09386735259	0.02461251427	0.0155689195	0.1
29	1	66626.52883	301.0427326	1029910.894	2330568.695	8829.479488	0.6468208205	1.00329336	42056.93331	16036.98863	10035.90402	2119.325889	552.8882788	0.1003475775	0.03609329231	0.01000000024	0
29	0	63841.72653	30	285346.8965	6576186.604	346736.676	-12.86946704	-1.972234684	-77615.77292	-4363.862498	-10753.90089	2119.303999	-1041.839865	0.01	0.01	0.01001357111	0.1
29	1	72813.16281	123.5665841	2683151.852	232952.5358	8207.282182	0.6717087127	1.008772278	42277.28963	16074.55323	10074.18483	2119.325785	555.824692	0.04118886136	0.09403122604	0.01	0.1
29	1	65194.69411	4301.289882	647273.6897	3971506.802	303.5185096	0.9878592596	1.07837089	45076.47073	16551.73563	10560.4652	2119.313169	593.1258889	1.433763294	0.02268374731	0.01000038845	0.1
29	1	66275.89262	161.8120602	936211.1357	2655518.534	18871.52013	0.2451391949	0.9148656069	38500.46154	15430.70946	9418.065667	2119.326662	505.4956266	0.05393735341	0.03280957835	0.01	0.1
29	0	64897.23343	192.0529559	565569.4991	4453681.955	26631.49205	-0.06525968201	0.8465336221	35751.76108	14962.1621	8940.609769	2119.192625	468.8692597	0.06401765197	0.0198204188	0.01007799263	0.8
29	1	64528.58053	295.9547744	443486.1895	5322671.901	22011.01618	0.1195593526	0.8872249542	37383.45781	15240.63175	9224.649949	2117.770795	490.6353675	0.09865159147	0.01554200151	0.01090396912	0.1
29	1	63868.51144	4345.442219	292891.8189	6506556.05	1572.26522	0.9371093912	1.067198614	44627.13579	16475.13641	10482.40544	2119.3212	587.1381534	1.44848074	0.01026441228	0.01	0.1
29	1	65108.35393	334.0158781	554051.5661	4633654.999	15612.9545	0.3754818198	0.9435732886	39640.56895	15625.99143	9617.848675	2115.094288	520.755468	0.111338626	0.01941677211	0.01245878635	0.1
29	1	73413.41934	187.4517118	2843557.119	186304.7118	4815.817875	0.807367285	1.038636683	43478.40478	16279.30984	10282.84528	2119.324803	571.8304516	0.06248390392	0.09965263874	0.01	0
29	1	65127.92926	778.4846138	494003.3685	5153334.5	7556.352568	0.6977458973	1.014530362	42480.91053	16111.05148	10112.88049	2111.155562	558.6675389	0.2594948713	0.01731237923	0.01474650257	0
29	1	65804.13957	638.0364458	810145.5799	3165320.965	4989.938185	0.8004024726	1.037103422	43416.73863	16268.79748	10272.13249	2119.324882	571.008704	0.2126788153	0.02839160299	0.01	0.1
29	1	69235.34607	103.6288593	1683016.791	952742.4276	16481.73236	0.3407307055	0.9359179992	39338.07358	15574.07989	9564.657851	2116.669818	516.6995285	0.0345429531	0.0589814297	0.01154348115	0.1
29	1	66126.75163	606.0081172	651661.6605	4297034.053	7826.719444	0.6869312222	1.012170677	42363.44949	16092.46881	10095.15478	2104.565075	557.2067021	0.2020027057	0.02283752403	0.01857534645	0.1
29	1	67258.19364	291.5471964	1036936.094	2441109.178	9775.012383	0.6089995047	0.9949984717	41689.92152	15976.55728	9976.114005	2109.567496	548.1521852	0.09718239881	0.03633949086	0.01566935347	0
29	0	64446.69676	217.5626783	447397.8506	5246585.209	29796.24204	-0.1918496818	0.8186651782	34631.38065	14771.13917	8745.920175	2119.326854	453.9372247	0.07252089278	0.01567908592	0.01000004181	0.9
29	1	65680.53773	214.5222364	776943.4361	3315359.923	17083.66109	0.3166535564	0.9306090896	39133.61237	15538.64627	9528.062295	2119.316195	513.9330007	0.07150741215	0.02722803176	0.01000603783	0.2
29	1	67611.16308	4137.513805	1293032.603	1615384.347	-208.9673605	1.008358694	1.082883713	45257.97404	16582.67673	10591.99609	2119.301339	595.544546	1.379171268	0.0453144092	0.01	0.1
29	1	63907.13676	4004.867306	303002.0275	6416031.313	1687.323342	0.9325070663	1.066185481	44586.34497	16468.18551	10475.32435	2119.308728	586.5947873	1.334955769	0.01061872518	0.01000741385	0.1
29	1	65149.14133	244.2030655	635111.8026	4039349.785	18414.96994	0.2634012024	0.9188858762	38662.15256	15458.27326	9446.155	2119.326644	507.6502807	0.08140102183	0.02225753321	0.01	0.1
29	0	64700.17747	44.89476274	515136.149	4774144.384	127861.813	-4.114472522	-0.04487625301	-99.35241945	8850.518534	2712.418293	2119.327287	-8.875827761	0.01496492091	0.01805297886	0.01000000011	0.8
29	1	64094.77919	410.9088791	353354.1512	5980981.647	19722.7253	0.2110909881	0.9073701029	38198.99964	15379.31865	9365.695089	2119.326529	501.4784235	0.1369696264	0.01238331853	0.01000009509	0.1
29	1	66645.64179	291.8677455	1035018.416	2314045.573	9082.251649	0.636709934	1.001067511	41967.41196	16021.72774	10020.35217	2119.325928	551.6953397	0.0972892485	0.03627228571	0.01	0
29	1	73450.5107	130.762572	2853468.965	183749.9671	7207.464783	0.7117014087	1.017576425	42631.38324	16134.91631	10135.69877	2119.325582	560.5432547	0.04358752399	0.1	0.01	0.9
29	1	63840.29479	430.3297358	285351.42	6575261.973	23460.22569	0.06159097249	0.8744585882	36875.33347	15153.67048	9135.744731	2119.326794	483.8395771	0.1434432453	0.01000015852	0.0100000043	0.9
29	1	65168.74345	282.2976279	640350.0358	4009981.628	15691.01029	0.3723595885	0.9428723986	39626.86541	15622.72988	9613.747107	2119.326519	520.5058025	0.09409920928	0.02244110742	0.01	0.1
29	0	64111.46666	38.89149766	357816.2215	5943914.483	212998.9787	-7.519959148	-0.7945733089	-30251.38401	3710.438719	-2525.661137	2119.327332	-410.6742499	0.01296383255	0.01253969207	0.01	0.9
29	1	65987.72128	462.4320384	859203.7272	2956228.906	6721.953733	0.7311218507	1.021851717	42803.33099	16164.2286	10165.56992	2119.325465	562.8345874	0.1541440128	0.03011084886	0.01	0.1
29	0	65368.163	152.5668084	693640.4948	3723078.395	27344.60329	-0.09378413162	0.8402537092	35499.64903	14919.15468	8896.757702	2119.326884	465.5075507	0.05085560281	0.02430867493	0.01	0.2
29	1	65056.86222	262.6506219	610452.253	4180519.431	17788.21096	0.2884715617	0.9244049625	38884.12444	15496.11327	9484.716459	2119.326619	510.6082224	0.0875502073	0.02139333774	0.01	0.1
29	1	64807.05645	405.7955327	543697.1922	4587925.947	12717.94817	0.4912820731	0.9690524564	40679.79996	15802.22583	9796.665289	2119.326325	534.5369446	0.1352651776	0.01905390242	0.01	0
29	1	64529.76508	407.9486726	465589.875	5122410.375	14914.08963	0.4034364149	0.9497145458	39901.22205	15669.55289	9661.507262	2119.084745	524.1656404	0.1359828909	0.01631662656	0.01014043743	0.1
29	1	65060.57183	233.9942118	611443.1537	4174753.361	20026.60678	0.1989357289	0.9046941965	38091.37796	15360.97213	9346.998749	2119.326678	500.0442817	0.0779980706	0.02142806392	0.01000001436	0.1
29	1	67042.42463	181.0946686	812314.7629	3537025.299	20879.55874	0.1648176503	0.8972467974	37723.98011	15302.67733	9291.237027	2099.496836	495.4626159	0.06036488955	0.02846762214	0.02152054173	0
29	1	64368.93182	417.2747893	426618.0845	5400675.759	15945.43707	0.3621825173	0.9406319786	39536.75806	15607.36909	9598.093454	2119.326533	519.3050546	0.1390915964	0.0149508577	0.01	0.1
29	1	73452.08995	238.2175421	2853397.275	183799.799	3613.49878	0.8554600488	1.049224106	43904.11793	16351.88856	10356.81324	2119.294307	577.5038704	0.07940584735	0.09999748762	0.01001730208	0.1
29	1	66645.64149	335.126702	1035018.336	2314045.829	7811.145504	0.6875541798	1.01226056	42417.58472	16098.46963	10098.55721	2119.32571	557.6942291	0.1117089007	0.03627228292	0.01	0
29	0	63952.95715	148.0156173	315458.0643	6305199.313	62943.89056	-1.517755622	0.5267750932	22891.86692	12769.87972	6706.50515	2119.327173	297.4994036	0.0493385391	0.01105524778	0.01	0.9
29	1	66458.75861	882.5885683	985078.0135	2480763.48	2656.529584	0.8937388166	1.057650847	44243.13459	16409.67493	10415.69588	2119.323164	582.0210496	0.2941961894	0.03452212117	0.0100000004	0.1
29	1	66320.62596	446.7134642	948165.1317	2611663.908	6258.218729	0.7496712509	1.025935254	42967.56658	16192.22619	10194.1013	2119.325337	565.0231497	0.1489044881	0.03322850689	0.01	0.1
29	0	64048.71938	315.9184345	341048.4016	6084388.236	26844.48018	-0.0737792072	0.8446576709	35676.77177	14949.34916	8927.527866	2119.326875	467.8678439	0.1053061448	0.01195206276	0.01	0.1
29	1	65368.163	327.0898769	693640.4948	3723078.395	12346.35796	0.5061456817	0.9723245889	40811.4017	15824.66025	9819.527444	2119.326295	536.2906365	0.109029959	0.02430867493	0.01	0.2
29	1	66530.37171	158.0599992	805808.8256	3411431.526	23449.54055	0.0620183781	0.8745909963	36839.69545	15150.21233	9134.420277	2107.358586	483.5542991	0.05268666641	0.02823962116	0.01695315824	0.1
29	1	66884.40356	790.6619417	1098821.746	2117247.324	2658.981369	0.8936407453	1.057629258	44242.26618	16409.52689	10415.54503	2119.32314	582.0094778	0.2635539806	0.03850827746	0.01000001635	0.1
29	0	66050.99938	109.2646903	871243.9967	2911974.185	30504.60417	-0.2201841669	0.8124284547	34379.54105	14728.27176	8702.289439	2119.033206	450.5859261	0.03642156343	0.03053280086	0.01017064846	0.1
29	1	66142.46885	705.0308889	900551.4579	2790768.828	3920.269722	0.8431892111	1.046522662	43795.56955	16333.37765	10337.94399	2119.323998	576.0569148	0.2350102963	0.03155988269	0.01000017984	0.1
29	1	63840.93939	4329.578142	285346.8965	6575706.702	1643.621483	0.9342551407	1.066570303	44601.82922	16470.82469	10478.01346	2119.310711	586.8010935	1.443192714	0.01	0.01000619957	0
29	1	64012.34864	4350	331151.6466	6169231.948	1300.82988	0.9479668048	1.069588842	44723.23159	16491.52041	10499.10377	2119.309677	588.4188716	1.45	0.01160523036	0.01000621973	0.1
29	1	64147.37944	447.6739606	285346.8965	6765209.555	22877.22478	0.0849110089	0.8796082007	37065.50197	15187.17142	9170.794217	2114.376407	486.4521489	0.1492246535	0.01	0.01287601592	0
29	1	65803.4821	780.2083502	809969.884	3166095.777	3942.276961	0.8423089215	1.04632887	43787.77652	16332.04909	10336.59004	2119.324322	575.953062	0.2600694501	0.02838544571	0.01	0.1
29	0	63971.28251	40.71807061	285346.8965	6655653.506	255415.3484	-9.216613935	-1.168074724	-45280.4482	1148.864537	-5135.685603	2117.21559	-610.9143368	0.0135726902	0.01	0.01122686514	0.8
29	1	64807.05645	363.2864543	543697.1922	4587925.947	14295.62247	0.4281751012	0.9551598424	40121.05355	15706.97516	9699.598594	2119.326438	527.0912299	0.1210954848	0.01905390242	0.01	0
29	1	66596.93849	1105.42169	1022003.537	2356382.456	1868.108994	0.9252756403	1.064593486	44522.36027	16457.27511	10464.2036	2119.321897	585.741941	0.3684738966	0.03581617848	0.01000000001	0
29	1	65111.74415	215.985859	625118.2344	4095976.652	21267.39615	0.149304154	0.8937681087	37651.94222	15286.0606	9270.658964	2119.326742	494.1884707	0.07199528635	0.02190730798	0.01	0.1
29	1	64855.03348	450.6444311	556153.7245	4509570.77	11105.7468	0.5557701281	0.9832491777	41250.70203	15899.5535	9895.85263	2119.304206	542.1449909	0.1502148104	0.01949044238	0.01001276576	0.1
29	0	65787.9109	139.1798955	805808.8256	3184501.427	25759.10211	-0.03036408455	0.8542152447	36061.16739	15014.87789	8994.305947	2119.326854	472.9902037	0.04639329851	0.02823962116	0.01	0.1
29	1	64624.18843	391.0701759	494769.0806	4911640.452	14609.44289	0.4156222843	0.9523964283	40009.89939	15688.02728	9680.29013	2119.322797	525.6100755	0.1303567253	0.01733921366	0.01000212661	0
29	1	66626.52881	4302.297744	1029910.894	2330568.689	-93.64983169	1.003745993	1.081868255	45217.13338	16575.71454	10584.90116	2119.305816	595.0003136	1.434099248	0.03609329231	0.01	0.1
29	1	65787.86908	452.2582135	805797.6364	3184551.078	7397.755122	0.7040897951	1.015900775	42563.99034	16123.4277	10123.99112	2119.325624	559.6451938	0.1507527378	0.02823922903	0.01000000047	0.1
29	0	65382.24985	39.10132092	697404.8941	3703605.809	108321.9495	-3.33287798	0.1271870058	6820.851913	10030.22022	3914.611911	2119.327267	83.34108217	0.01303377364	0.02444059854	0.01	0.1
29	0	69159.53372	48.80614275	1489188.046	1325540.158	41105.28018	-0.6442112073	0.719122581	30582.95304	14083.86573	8047.955872	2106.200308	400.1968725	0.01626871425	0.05218868909	0.01762623778	0.1
29	1	64681.44195	236.7422974	509639.2286	4811660.796	23892.43431	0.04430262741	0.8706527594	36722.16582	15127.56614	9109.148122	2119.297238	481.7989718	0.07891409912	0.01786033894	0.01001718155	0.9
29	0	63840.2774	42.10350767	285346.8965	6575303.126	246839.0733	-8.873562933	-1.092560905	-42236.1335	1667.373438	-4607.679045	2119.327341	-570.3800202	0.01403450256	0.01	0.01	0.1
29	1	73450.5107	4221.204092	2853468.965	183749.9671	-518.0325525	1.020721302	1.085605265	45367.43204	16601.33626	10611.01138	2119.268725	597.0031558	1.407068031	0.1	0.01	0
29	1	65397.57383	254.8983269	701499.8591	3682538.934	15871.2197	0.3651512119	0.9412855186	39563.04275	15611.8499	9602.65969	2119.326527	519.6553178	0.08496610895	0.02458410685	0.01000000094	0.1
