#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
42	1	67392.27978	333.2255397	1234540.888	1752519.184	6466.11817	0.7413552732	1.024104542	42893.93727	16179.67444	10181.31025	2119.325396	564.041984	0.1110751799	0.04326456335	0.01	0
42	1	63861.1156	4350	290578.8639	6528316.556	1589.857768	0.9364056893	1.067043764	44620.83836	16474.06732	10481.31969	2119.30094	587.0545572	1.45	0.01018335463	0.01001179547	0.1
42	0	65335.18255	86.20467391	684827.1698	3769069.626	49624.19527	-0.9849678108	0.6440650719	27609.1472	13574.04435	7526.001798	2119.327111	360.3606992	0.0287348913	0.0239998114	0.01000000107	0.1
42	1	64010.14892	4242.129234	330735.7087	6172439.444	1355.26035	0.945789586	1.069109507	44703.98874	16488.23777	10495.75664	2119.320228	588.162282	1.414043078	0.01159065379	0.01000019595	0.1
42	1	66576.33779	198.0245231	1016498.456	2374522.563	14013.26731	0.4394693075	0.9576461929	40221.05196	15724.0221	9716.970546	2119.326419	528.4237838	0.06600817436	0.03562325254	0.01	0
42	1	64058.76922	345.5759899	338449.7321	6117659.536	24691.6841	0.01233263586	0.8636156871	36438.15236	15079.21301	9059.926248	2119.008074	478.0188613	0.1151919966	0.01186099223	0.01018518746	0.1
42	1	66457.31962	143.2714389	984693.4867	2482092.676	20320.72457	0.1871710172	0.9021042671	37987.21379	15343.21504	9328.903103	2119.326713	498.6562157	0.04775714629	0.0345086454	0.01	0
42	1	67500.32442	219.8566423	1263413.426	1683430.458	9944.375303	0.6022249879	0.9934758606	41662.08373	15969.6778	9967.309858	2119.326047	547.6266122	0.07328554744	0.04427640325	0.01	0
42	1	64285.70233	4350	309729.502	6567887.439	1852.529655	0.9258988138	1.064748953	44509.07189	16456.25829	10464.21669	2113.611551	585.6553219	1.45	0.01085448995	0.01331692221	0.1
42	1	66676.6735	219.2249584	1043310.954	2287467.877	12241.05103	0.5103579588	0.973251896	40848.69702	15831.01807	9826.006471	2119.326286	536.7876246	0.07307498614	0.03656289823	0.01	0
42	1	65904.40521	338.8221623	731429.512	3663853.351	11695.07142	0.5321971431	0.9780800355	41021.09597	15861.79903	9858.544037	2112.961663	539.1858101	0.1129407208	0.02563299342	0.01369759902	0
42	0	65699.129	30	782068.367	3291595.962	126024.5533	-4.04098213	-0.0286977897	551.3252643	8961.441122	2825.455878	2119.326353	-0.2050451185	0.01	0.02740763529	0.0100005419	0.1
42	1	65852.80371	261.6578821	823149.9923	3108495.286	13046.35909	0.4781456366	0.9661605502	40563.49051	15782.39832	9776.459748	2119.326351	532.9870341	0.08721929404	0.02884734344	0.01	0.1
42	1	65489.00607	1367.817416	285346.8965	7661289.912	8763.517255	0.6494593098	1.003959296	41992.75221	16031.85923	10035.56139	2092.748604	552.4541048	0.4559391387	0.01	0.02544037228	0
42	1	63868.98221	501.4642423	293017.6211	6505415.891	19479.89406	0.2208042375	0.9095084149	38285.00087	15393.97943	9380.635352	2119.326684	502.6244518	0.1671547474	0.01026882103	0.01	0
42	1	64009.74142	4349.760515	330632.404	6173315.794	1303.4187	0.947863252	1.069566011	44722.35	16491.36778	10498.94627	2119.320394	588.4069542	1.449920172	0.01158703347	0.01	0.1
42	1	65225.71476	1083.017126	655574.3548	3925832.988	3424.786919	0.8630085232	1.050885761	43971.0499	16363.29208	10368.42871	2119.323941	578.3953171	0.3610057087	0.02297464465	0.01	0.1
42	1	73450.51216	130.0613106	2853468.965	183749.992	7250.452219	0.7099819112	1.017197888	42616.1588	16132.32097	10133.05396	2119.325569	560.3403781	0.04335377019	0.1	0.01000001372	0.1
42	1	66552.71754	205.6681636	1010162.934	2395591.563	13553.37747	0.4578649011	0.9616958749	40383.92108	15751.78705	9745.265116	2119.324968	530.5941593	0.06855605454	0.03540122378	0.01000082477	0.9
42	1	65032.21904	352.9012818	603866.9085	4219046.528	13194.01423	0.4722394307	0.9648603351	40511.19722	15773.48377	9767.375239	2119.326362	532.2901868	0.1176337606	0.02116255393	0.01	0.1
42	0	63872.97346	118.9078882	294084.1956	6495757.436	84303.12594	-2.372125038	0.338690891	15327.317	11480.3351	5392.374351	2119.32723	196.6961056	0.03963596272	0.0103061992	0.01	0.9
42	0	65078.43906	132.2506679	616218.1858	4147075.232	35737.01439	-0.4294805756	0.7663521898	32527.40721	14412.47041	8380.4131	2119.327003	425.9002004	0.04408355597	0.02159540522	0.01	0
42	1	73450.49863	3597.16835	2853465.74	183750.7927	-475.1883824	1.019007535	1.08522799	45352.25842	16598.74958	10608.37539	2119.277399	596.800956	1.199056117	0.09999988697	0.01	0.1
42	1	63862.6496	436.8502484	291325.3706	6520769.685	22609.28432	0.0956286271	0.8819517697	37176.70142	15205.0453	9188.099053	2119.32678	487.8555308	0.1456167495	0.010209516	0.01	0.1
42	0	63840.27742	85.79028504	285346.8965	6575303.136	120752.2557	-3.830090227	0.0177287702	2418.556144	9279.751667	3149.835089	2119.327281	24.67719121	0.02859676168	0.01	0.01000000014	0.9
42	1	64465.12044	1025.01566	452322.3639	5210714.385	5651.093082	0.7739562767	1.031281454	43182.58515	16228.88085	10231.45482	2119.325141	567.8884334	0.3416718865	0.0158516658	0.01	0.1
42	0	65965.0521	113.627922	853109.6746	2981469.41	29922.49961	-0.1968999844	0.8175533917	34586.65853	14763.51576	8738.151805	2119.324743	453.3413024	0.03787597399	0.0298972824	0.0100012692	0.1
42	1	66972.57964	140.3928736	1122384.74	2048878.618	18113.2815	0.2754687401	0.921542471	38768.99791	15476.48742	9464.71643	2119.326598	509.0740756	0.04679762453	0.03933404407	0.0100000202	0.9
42	1	64685.41722	4238.764519	511167.7678	4800649.528	608.0279159	0.9756788834	1.075689457	44968.62363	16533.35088	10541.73007	2119.315396	591.6887578	1.412921506	0.01791390669	0.01000084223	0.1
42	1	65870.19708	153.9736332	810317.4336	3183814.073	23152.9311	0.07388275605	0.8771679251	36980.69112	15171.8616	9154.476476	2118.272336	485.2602536	0.05132454439	0.02839762561	0.01061260711	0.2
42	1	63858.34075	4350	290120.4661	6531845.02	1592.350845	0.9363059662	1.067021755	44620.01167	16473.92266	10481.16913	2119.318027	587.0432703	1.45	0.01016729005	0.01000187356	0.1
42	0	65733.02026	30	791140.5188	3250241.481	124570.5683	-3.982822732	-0.01589435684	1066.269137	9049.224476	2914.912718	2119.327284	6.656953194	0.01	0.02772556942	0.01	0.1
42	0	64490.28899	237.7808723	459048.1022	5162121.991	26487.98674	-0.05951946943	0.847796865	35803.02687	14970.87213	8949.461189	2119.326868	469.5502878	0.07926029076	0.01608736972	0.01	0.2
42	1	67188.76044	105.5073904	1180154.282	1890454.488	23125.62954	0.07497481849	0.8774049602	36993.83338	15173.87141	9156.330815	2119.326759	485.4186776	0.03516913013	0.04135858131	0.01000001993	0
42	1	66656.61975	562.1135186	1037928.499	2304702.548	4333.781793	0.8266487283	1.042881379	43649.11717	16308.41185	10312.5024	2119.323138	574.1053447	0.1873711729	0.03637426976	0.01000082477	0.1
42	1	66577.83343	237.9462792	1016898.133	2373200.876	11528.98982	0.5388404072	0.9795221328	41100.87939	15874.00812	9869.816165	2119.326221	540.1481437	0.0793154264	0.03563725925	0.01	0
42	1	69177.34222	441.7538253	1711559.27	901719.3134	3169.386034	0.8732245586	1.053134759	44061.50223	16378.71168	10384.14229	2119.323715	579.6006623	0.1472512751	0.05998170265	0.01000000107	0.1
42	1	65114.74325	342.2267223	625919.6743	4091406.299	13122.26416	0.4751094335	0.9654921487	40536.6081	15777.81561	9771.789675	2119.326356	532.6288058	0.1140755741	0.0219353945	0.01000000007	0
42	1	64225.51789	4243.219104	388289.321	5696883.205	1040.52317	0.9583790732	1.071881005	44815.45572	16507.23977	10515.12092	2119.319099	589.6476621	1.414406368	0.01360762377	0.01000016001	0.1
42	1	66152.25864	677.2394248	903060.1561	2781136.527	4099.450524	0.836021979	1.04494486	43732.08984	16322.55755	10326.91878	2119.317632	575.2111028	0.2257464749	0.03164780018	0.01000394385	0
42	0	64670.71357	30	496528.6738	4917792.919	198984.0155	-6.959360621	-0.6711588982	-25290.00162	4556.357529	-1663.495226	2118.679841	-344.5498517	0.01	0.01740087872	0.01037617024	0.1
42	1	66142.68133	141.6000956	900613.3686	2790523.182	22561.37651	0.09754493948	0.8823736342	37193.66837	15207.93769	9191.04659	2119.326779	488.0816281	0.04720003185	0.03156205235	0.01	0.8
42	1	65746.55783	309.6490997	794758.1354	3233903.127	11322.72061	0.5470911757	0.981338489	41173.93134	15886.46144	9882.506916	2119.326201	541.1216157	0.1032163666	0.02785234902	0.01	0.1
42	1	66576.29368	114.2533252	1016486.668	2374561.556	24849.07529	0.00603698847	0.8622287183	36383.46092	15069.81994	9050.295511	2119.326834	477.2850066	0.03808444174	0.03562283943	0.01	0.3
42	1	65027.93691	216.4308528	602722.6032	4225777.324	22039.08062	0.1184367752	0.886972844	37378.64378	15239.47084	9223.180938	2119.326765	490.5465641	0.07214361762	0.02112245167	0.01	0.1
42	1	67576.69649	361.0608658	1283821.715	1636245.388	5652.475424	0.773900983	1.031269281	43182.09549	16228.79738	10231.36977	2119.325114	567.8819087	0.1203536219	0.04499161303	0.01000001598	0.2
42	1	64885.17137	234.6703558	564571.6744	4456434.664	21687.87199	0.1324851205	0.8900655013	37503.02722	15260.67475	9244.789113	2119.326755	492.2040667	0.07822345192	0.01978544997	0.01	0.9
42	1	64217.20947	4350	296461.0923	6678736.846	1929.555039	0.9228177984	1.064069714	44482.7931	16451.71208	10459.52799	2113.91554	585.3003254	1.45	0.01038949769	0.0131404776	0.1
42	1	65617.99365	1054.058885	760402.2035	3392438.678	2946.427464	0.8821429014	1.055098078	44140.46486	16392.1726	10397.85986	2119.323496	580.6528984	0.3513529615	0.02664834322	0.01	0
42	1	65594.25691	4033.194914	692838.7338	3807252.885	564.5200496	0.977419198	1.076084395	44971.87291	16534.71202	10543.79562	2115.620874	591.7905449	1.344398305	0.02428057716	0.01214547109	0.8
42	0	65070.76338	56.48574408	614167.0307	4158941.797	84982.97325	-2.39931893	0.3327043219	15086.54345	11439.28993	5350.546624	2119.327231	193.4876176	0.01882858136	0.02152352236	0.01	0
42	0	64062.60867	139.4353593	289933.8004	6658889.129	73055.28435	-1.922211374	0.4377472212	19299.93948	12158.27955	6083.852175	2116.019995	249.6866777	0.04647845311	0.01016074834	0.01192138786	0.9
42	1	65114.74324	610.1815049	625919.6743	4091406.296	7023.818336	0.7190472666	1.019193571	42696.42315	16146.0038	10146.99765	2119.32554	561.4099602	0.203393835	0.0219353945	0.01	0
42	1	65724.03755	226.1782374	788740.0622	3261128.299	15909.94861	0.3636020554	0.9409444813	39549.32658	15609.51167	9600.276887	2119.326529	519.4725396	0.07539274581	0.02764144527	0.01000000091	0.1
42	1	64896.75498	4214.505633	567667.0742	4437259.9	478.3945824	0.9808642167	1.076830971	45014.53911	16541.17787	10549.70602	2119.315742	592.3005931	1.404835211	0.01989392845	0.01000000226	0.1
42	1	69212.57641	277.6889586	1673933.173	965879.3342	5838.194465	0.7664722214	1.02964297	43106.97471	16216.6119	10219.47348	2116.487503	566.9258274	0.09256298619	0.05866309372	0.01164857881	0.1
42	1	63861.59155	4295.502041	290701.9484	6527206.585	1618.724546	0.9352510182	1.066789571	44610.61414	16472.32443	10479.54362	2119.300767	586.9183156	1.431834014	0.01018766813	0.01001193924	0.1
42	1	65793.36723	252.0219934	807266.91	3178039.722	13856.55707	0.4457377172	0.9590261449	40276.55219	15733.48334	9726.612172	2119.326409	529.1633659	0.08400733113	0.02829071982	0.01	0.1
42	1	65790.2634	618.8755391	806437.4804	3181713.845	5195.397108	0.7921841157	1.035294201	43343.97365	16256.39308	10259.4916	2119.324969	570.0390561	0.2062918464	0.02826165241	0.01	0.1
42	1	64796.90207	1302.336753	540983.6596	4605301.415	3457.228888	0.8617108445	1.050600085	43959.56031	16361.33343	10366.43271	2119.323968	578.2422097	0.4341122509	0.0189588065	0.01	0.9
42	1	63850.11137	628.3374852	287974.8084	6551276.329	15674.99759	0.3730000965	0.9430134025	39632.53644	15623.69663	9614.732292	2119.326519	520.5813733	0.2094458284	0.01009209534	0.01	0
42	1	65793.34888	436.7829697	807262.0062	3178061.432	7671.630086	0.6931347966	1.013489099	42466.99526	16106.89275	10107.14092	2119.325682	558.3526616	0.1455943232	0.02829054797	0.01	0.1
42	1	69544.68479	620.110454	1548023.552	1240055.052	3466.518935	0.8613392426	1.05056882	43904.27176	16355.36031	10363.24704	2103.536549	577.7555662	0.2067034847	0.05425058308	0.01917129018	0.2
42	1	66705.81008	696.044111	777787.5788	3640620.584	5912.695727	0.7634921709	1.029030628	43035.63125	16207.43449	10212.62961	2102.83828	566.1913761	0.2320147037	0.0272576148	0.01957814804	0.1
42	1	73758.91166	125.2242315	2851399.451	189761.8511	7931.755553	0.6827297779	1.011214814	42358.08337	16089.44071	10090.29276	2114.229515	556.982073	0.04174141051	0.09992747377	0.0129607065	0.1
42	0	64744.19531	85.79028504	526898.9408	4696552.446	65043.77109	-1.601750844	0.5082840589	22148.17686	12643.10133	6577.309622	2119.32718	287.589176	0.02859676168	0.01846520664	0.01000000014	0.9
42	0	72916.92703	40.38983369	2710880.394	224125.8609	26403.5716	-0.05614286411	0.848540204	35832.92316	14975.96862	8954.654844	2119.326858	469.9486784	0.0134632779	0.09500297454	0.01000000526	0.8
42	1	63840.2774	3888.348711	285346.8965	6575303.126	1916.086696	0.9233565322	1.064171006	44505.36856	16454.3785	10461.25176	2119.321995	585.5155139	1.296116237	0.01	0.01	0.1
42	1	64896.00875	676.9301858	567467.7253	4438492.205	6978.979066	0.7208408373	1.019588415	42712.30334	16148.71093	10149.7564	2119.325529	561.6215758	0.2256433953	0.01988694225	0.01	0.1
42	1	64129.77683	4350	301090.041	6571672.472	1772.934619	0.9290826153	1.065443469	44543.82365	16461.74683	10469.44371	2115.604049	586.0868488	1.45	0.01055171949	0.01215944768	0.1
42	1	66633.84046	562.1135186	1031864.773	2324233.895	4363.642192	0.8254543123	1.042618431	43638.54654	16306.60954	10310.66547	2119.324575	573.9644606	0.1873711729	0.0361617661	0.01	0
