#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	63861.96145	4191.146454	285346.8965	6588535.466	1747.465569	0.9301013773	1.065656962	44563.93578	16464.43901	10471.56832	2118.972035	586.301504	1.397048818	0.01	0.01020307152	0.1
10	1	66691.75003	631.9086684	982484.0825	2546401.697	4307.176575	0.827712937	1.043128179	43645.65781	16308.67731	10313.49169	2115.41217	574.121209	0.2106362228	0.03443121669	0.01227287344	0.2
10	1	66644.44863	189.4565903	1034699.571	2315073.616	14409.8788	0.423604848	0.9541537291	40080.58873	15700.07704	9692.568952	2119.326445	526.5520058	0.06315219677	0.03626111178	0.01	0.1
10	1	63863.18561	3726.961626	285346.8965	6589283.282	2058.679861	0.9176528055	1.062916548	44453.65166	16445.64296	10452.41754	2118.952948	584.8321982	1.242320542	0.01	0.0102145358	0.1
10	1	68448.41457	187.9072636	1473897.597	1274424.578	10161.39476	0.5935442097	0.9915731201	41576.70607	15955.6888	9953.529454	2116.739945	546.5298654	0.06263575454	0.05165283432	0.01150244947	0.1
10	1	65908.15466	4071.895934	832071.1258	3076362.55	138.4016473	0.9944639341	1.079826	45133.78406	16561.58324	10570.56551	2118.956796	593.8952317	1.357298645	0.02915998513	0.01020572098	0
10	1	72663.7795	293.0282861	2637641.891	248681.1635	3107.983075	0.875680677	1.053676538	44082.13778	16382.30321	10387.86428	2118.986402	579.8809896	0.09767609536	0.09243632656	0.01019592225	0.1
10	1	63904.47782	4342.302093	285346.8965	6614557.727	1710.053157	0.9315978737	1.065988601	44574.92821	16466.46278	10473.75664	2118.286477	586.4588452	1.447434031	0.01	0.01060123802	0.1
10	1	66638.35481	1215.830639	1033071.026	2320331.708	1603.350832	0.9358659667	1.066924882	44616.12654	16473.25965	10480.49289	2119.321275	586.991447	0.4052768797	0.03620403934	0.01000000372	0.1
10	1	63923.11648	697.8412392	296415.3514	6499609.012	13663.99798	0.4534400808	0.9607239108	40342.54935	15744.88001	9738.348842	2118.658725	530.053406	0.2326137464	0.0103878947	0.0103878947	0
10	1	65775.86638	227.972664	801635.4425	3204130.253	15516.70077	0.3793319692	0.94440751	39688.40886	15633.23391	9624.461995	2119.268917	521.3268277	0.07599088799	0.02809336469	0.01003345939	0.1
10	0	63840.2774	113.0638209	285346.8965	6575303.126	91439.56125	-2.65758245	0.2758491873	12799.88939	11049.47923	4953.303885	2119.327243	163.0162383	0.0376879403	0.01	0.01	0
10	1	64627.95041	3757.644485	495835.0673	4904249.006	831.6006068	0.9667359757	1.073720726	44889.44829	16519.85337	10527.97496	2119.318324	590.633664	1.252548162	0.01737657123	0.01	0.2
10	1	74038.24178	3607.499489	2816657.397	206875.741	366.8387583	0.9853264497	1.077850746	45015.52665	16543.90352	10554.63297	2107.58336	592.4990424	1.20249983	0.09870993629	0.0167941754	0.1
10	0	66262.86701	88.26464471	920779.6378	2724494.483	35888.88488	-0.4355553951	0.7650171635	32471.24648	14403.05421	8370.949866	2118.606118	425.1632384	0.02942154824	0.03226878053	0.01041881277	0.1
10	1	72608.42197	334.4998853	2628439.397	251401.5424	2618.415041	0.8952633983	1.057986475	44256.63317	16411.97606	10418.04088	2119.323117	582.2009283	0.1114999618	0.09211382459	0.01	0.1
10	1	66018.51368	4174.195123	867432.3136	2922535.839	56.56300422	0.9977374798	1.080545517	45163.93426	16566.64557	10575.65929	2119.309762	594.2913955	1.391398374	0.03039922019	0.01	0
10	1	73166.45531	1290.909719	2777561.452	204244.5921	64.63997638	0.9974144009	1.080474393	45161.07374	16566.15793	10575.16235	2119.309934	594.2532768	0.4303032395	0.09733981641	0.01	0.1
10	1	73643.2257	1562.17241	2816182.537	199601.1627	295.4438744	0.988182245	1.078459137	45061.69147	16550.38718	10560.07523	2113.950296	593.0137894	0.5207241368	0.09869329477	0.01311148454	0.1
10	1	69758.48695	1378.012972	1866825.601	726342.6635	391.4950737	0.9843401971	1.077596193	45045.30899	16546.42369	10555.05222	2119.312953	592.7106551	0.4593376574	0.06542302104	0.01000111306	0.1
10	0	65194.39691	30	647205.3534	3971869.614	152444.5586	-5.097782345	-0.2613458975	-8805.535145	7366.357377	1199.96045	2119.327305	-124.8922385	0.01	0.02268135247	0.01	0.1
10	1	63840.2774	581.1223741	285346.8965	6575303.126	17174.42286	0.3130230857	0.9298098304	39101.50258	15533.17018	9522.479882	2119.326592	513.504949	0.193707458	0.01	0.01	0
10	1	72900.57498	132.1754382	2608692.404	267333.6564	8285.67808	0.6685728768	1.008100834	42230.08907	16067.79716	10068.3844	2113.425151	555.2891984	0.04405847941	0.09142178997	0.01342805253	0.1
10	0	67317.89176	30	1214662.336	1801727.505	80869.24812	-2.234769925	0.3689287792	16543.45324	11687.65238	5603.644302	2119.327222	212.9020326	0.01	0.04256791825	0.01	0.9
10	1	65412.78683	227.6101531	705565.2237	3661742.812	17758.38781	0.2896644876	0.9246675778	38894.68656	15497.91382	9486.551333	2119.326618	510.7489705	0.07587005102	0.0247265778	0.01	0.1
10	1	66745.05005	643.7436769	1061583.072	2229977.868	3587.935743	0.8564825703	1.049449113	43913.26939	16353.44212	10358.39095	2119.324071	577.6253486	0.2145812256	0.03720324576	0.01	0.1
10	0	63840.2774	106.7427881	285346.8965	6575303.126	96899.6777	-2.875987108	0.2277687373	10866.14397	10719.82961	4617.369239	2119.327252	137.2476311	0.03558092938	0.01	0.01	0.9
10	1	63840.2774	465.2290499	285346.8965	6575303.126	21643.31694	0.1342673224	0.8904578422	37518.80676	15263.36472	9247.53037	2119.326753	492.4143409	0.15507635	0.01	0.01	0
10	1	66013.4047	277.8051187	865309.2577	2931962.798	11613.06368	0.535477453	0.9787819453	41070.95337	15868.91656	9864.635937	2119.280518	539.7500813	0.09260170624	0.03032481756	0.01002655697	0.1
10	1	64475.82473	284.2141314	430799.8993	5414920.591	23636.14932	0.05455402713	0.8729141567	36808.18392	15142.54499	9124.67744	2117.855983	482.9680627	0.0947380438	0.01509740966	0.01085450203	0.8
10	1	67709.93085	1565.947599	1319426.103	1557069.735	674.7494461	0.9730100222	1.075101919	44944.99842	16529.32312	10537.62526	2119.317335	591.3739112	0.5219825329	0.04623937107	0.01	0.1
10	0	64139.8638	165.1165142	340097.2047	6146185.153	52317.66364	-1.092706546	0.6203519357	26650.20463	13410.90523	7360.032878	2117.800534	347.6062581	0.05503883807	0.01191872801	0.01088690378	0.8
10	0	64088.13916	169.2276043	345930.344	6055012.366	50074.16113	-1.002966445	0.6401038741	27448.66503	13546.76117	7498.261109	2118.986169	358.2275559	0.05640920142	0.01212315074	0.01019807894	0.9
10	1	66501.92594	651.5144461	899416.4977	2891046.436	4732.174279	0.8107130288	1.039391999	43488.71531	16282.34961	10287.02057	2113.461458	572.0607425	0.217171482	0.03152010794	0.01340627635	0.1
10	1	65463.7232	307.8117536	684018.1814	3819628.978	13515.67927	0.4593728293	0.9620346215	40390.29105	15753.33641	9747.233543	2117.205545	530.712624	0.1026039179	0.02397146035	0.01123213743	0.2
10	1	65800.85645	1155.710029	808655.1566	3172574.452	2420.655919	0.9031737632	1.059728012	44326.54938	16423.90291	10430.20192	2119.285865	583.1332002	0.3852366762	0.02833937101	0.01002148546	0.1
10	1	64826.89467	2739.679444	531847.6024	4692124.521	1350.790805	0.9459683678	1.069152176	44702.16498	16488.15303	10495.86037	2118.28573	588.1543655	0.9132264814	0.0186386328	0.01060105489	0.1
10	1	74444.88401	1562.17241	2853468.965	201495.6832	1052.41182	0.9579035272	1.071827634	44758.44815	16501.02663	10511.73522	2103.276756	589.1419532	0.5207241368	0.1	0.01931232314	0.2
10	1	67577.3239	752.4320126	1283989.833	1635861.974	2314.075711	0.9074369716	1.060666412	44364.41746	16430.35027	10436.76541	2119.322694	583.6372348	0.2508106709	0.04499750474	0.01	0.1
10	1	65071.11722	327.4556995	614261.5862	4158394.018	14024.15315	0.4390338741	0.9575503349	40217.19666	15723.36488	9716.300793	2119.32642	528.3724089	0.1091518998	0.02152683606	0.01	0.1
10	1	73026.58475	46.58358055	2725772.79	220624.4557	22724.91383	0.09100344691	0.8809363478	37132.88682	15197.76623	9180.840973	2118.457465	487.2854419	0.01552786018	0.0955248795	0.01050504665	0.8
10	1	67591.49149	4350	1171607.889	1991775.716	321.4661788	0.9871413528	1.07823528	45047.03466	16548.2498	10558.20068	2112.295131	592.8446473	1.45	0.04105907242	0.01407111202	0.1
10	0	65261.39541	152.7955043	665109.2184	3874033.052	28506.54688	-0.1402618753	0.8300219181	35088.1371	14849.00338	8825.268913	2119.326905	460.0238456	0.05093183476	0.02330879454	0.01	0.1
10	1	65533.86473	1139.87132	719878.1008	3611996.127	2938.309679	0.8824676128	1.055173045	44139.75489	16392.28957	10398.17908	2118.235048	580.6606815	0.3799571066	0.02522817349	0.01063230097	0.1
10	1	67644.86051	661.9074815	1294894.876	1615196.781	2736.616433	0.8905353427	1.056947002	44213.35197	16404.69204	10410.69717	2118.89237	581.6310003	0.2206358272	0.04537967268	0.01025031356	0.1
10	1	65973.58488	4069.960555	832071.1258	3095081.331	214.4944101	0.9914202236	1.079159322	45103.36104	16556.6276	10565.70924	2117.902093	593.5065332	1.356653518	0.02915998513	0.01081847605	0
10	1	63848.9477	4119.382155	285346.8965	6580590.843	1775.747209	0.9289701117	1.065407249	44554.61059	16462.80346	10469.86303	2119.181912	586.1739152	1.373127385	0.01	0.01008119749	0.1
10	1	67866.21786	686.0599141	1324660.511	1565472.692	2666.379181	0.8933448327	1.057571169	44232.38799	16408.32479	10414.72499	2117.119433	581.9127562	0.228686638	0.04642281124	0.01128019038	0.1
10	1	65886.1877	3913.902538	832071.1258	3070103.49	148.437335	0.9940625066	1.079736494	45131.39621	16561.09874	10570.0067	2119.311536	593.8578015	1.304634179	0.02915998513	0.01	0
10	0	63841.66805	151.4988621	285718.5175	6571900.082	67957.89691	-1.718315876	0.4826229797	21116.11509	12467.1636	6398.017507	2119.327189	273.8361793	0.05049962069	0.01001302348	0.01	0.9
10	1	73011.53211	401.5812953	2638421.392	256481.5434	2465.602634	0.9013758946	1.05935098	44291.33247	16419.1806	10426.46637	2113.426383	582.7567371	0.1338604318	0.09246364424	0.01342531373	0.2
10	1	72362.80189	302.0242602	2462539.542	327976.7585	3668.616358	0.8532553457	1.048758022	43864.77389	16346.49754	10352.42554	2113.275726	577.0749356	0.1006747534	0.08629985368	0.01351373461	0.1
10	1	65833.5734	341.7480066	784325.1461	3319820.146	10478.85559	0.5808457764	0.9887758636	41466.09989	15936.71237	9934.089377	2117.2941	545.0471758	0.1139160022	0.02748672426	0.01118052707	0.1
10	1	63869.91331	4349.568693	287314.304	6570862.286	1641.138388	0.9343544645	1.066593283	44601.56113	16470.85516	10478.10855	2118.96227	586.8030405	1.449856231	0.01006894792	0.01020859291	0.1
10	1	65103.06147	286.9586327	497854.8418	5107126.319	20597.98958	0.1760804168	0.899686869	37864.19255	15323.89145	9310.596279	2111.789926	497.136279	0.09565287756	0.01744735436	0.01437864018	0.9
10	1	66642.46258	714.9029672	1033071.026	2321215.565	3267.58887	0.8692964452	1.052270221	44026.50476	16372.76007	10378.08938	2119.25758	579.1353439	0.2383009891	0.03620403934	0.01003847301	0.1
10	1	66631.25021	366.5994895	1031172.48	2326476.537	7104.118269	0.7158352692	1.018486469	42667.98424	16141.15576	10142.05718	2119.325552	561.0309906	0.1221998298	0.03613750464	0.01000000371	0.1
10	0	65623.88621	177.7459365	587300.4068	4587293.966	28487.36097	-0.139494439	0.8302245991	35060.22465	14846.54921	8824.704503	2108.790117	459.8188372	0.0592486455	0.02058197983	0.01612154734	0.1
10	1	70542.6396	3274.258935	2005794.767	613339.715	-6.445769104	1.000257831	1.081113994	45172.2195	16568.98938	10578.8306	2115.036093	594.4692875	1.091419645	0.07029320423	0.01247453293	0.1
10	1	67323.84196	4079.619589	1216214.22	1797860.479	-165.2929729	1.006611719	1.082499134	45242.49881	16580.03914	10589.30864	2119.300928	595.3383634	1.359873196	0.04262230412	0.01000133783	0.1
10	1	63985.34677	582.3337494	324113.474	6229631.85	14995.86941	0.4001652235	0.9489936391	39873.0553	15664.69838	9656.515775	2119.326481	523.7864674	0.1941112498	0.01135857715	0.01	0
10	1	63840.2774	4288.846104	285346.8965	6575303.126	1665.72373	0.9333710508	1.066375641	44594.03668	16469.49394	10476.65539	2119.321439	586.697083	1.429615368	0.01	0.01	0.1
10	1	66711.82979	570.4954973	1040755	2305165.029	4296.847551	0.828126098	1.043208917	43659.82787	16310.39505	10314.65564	2118.603622	574.2594721	0.1901651658	0.03647332469	0.01041881277	0.1
10	1	67593.58375	291.2361258	1288334.917	1625990.202	7163.210903	0.7134715639	1.017966114	42647.05612	16137.5881	10138.4215	2119.325572	560.7521075	0.0970787086	0.04514977849	0.01	0.1
10	0	64864.09603	30	558939.7579	4491535.096	176638.817	-6.06555268	-0.4743946188	-17374.13192	5905.650784	-288.5956481	2119.327318	-239.0752133	0.01	0.0195880791	0.01	0.1
10	0	64933.5795	155.134866	557786.0816	4529646.882	33697.68524	-0.3479074096	0.7843138323	33245.73392	14535.18521	8505.686195	2118.137339	435.4912911	0.051711622	0.01954764844	0.01069114455	0.1
10	0	63884.63183	229.9210118	285346.8965	6602398.166	44627.95793	-0.785118317	0.6880630049	29376.25092	13875.44256	7833.277804	2118.612103	383.920009	0.07664033727	0.01	0.01041537997	0.1
10	1	66757.38186	148.5427331	1064878.475	2219764.32	18041.05744	0.2783577025	0.9221784583	38794.57677	15480.84789	9469.160034	2119.326629	509.4149325	0.04951424436	0.03731873338	0.01	0.1
10	1	65714.43748	327.9777397	786174.6814	3272803.352	10771.81146	0.5691275416	0.9861896602	41369.04037	15919.72208	9916.4017	2119.326144	543.7215898	0.1093259132	0.02755154134	0.01	0.1
10	0	64869.90595	30	560492.3283	4481831.326	176147.4063	-6.045896253	-0.4700673765	-17200.09476	5935.319262	-258.3615176	2119.327318	-236.7560377	0.01	0.01964248903	0.01	0.1
10	0	65488.38357	98.33856881	725766.7786	3560131.964	40915.05168	-0.6366020673	0.72075566	30693.56246	14099.85106	8061.833424	2119.327052	401.4628446	0.03277952294	0.02543454257	0.01	0.1
10	1	64455.11283	339.4402359	449648.0518	5230162.726	18725.06019	0.2509975923	0.9161552973	38552.33153	15439.55184	9427.076641	2119.326657	506.1868332	0.1131467453	0.01575794436	0.01	0.1
