#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	67639.29501	186.3099596	1300550.238	1598555.707	11511.82351	0.5395270596	0.9796732951	41106.95898	15875.04452	9870.872326	2119.32622	540.2291588	0.06210331986	0.0455778652	0.01	0.1
3	1	65637.55982	482.5534924	618796.8963	4348167.692	9832.715357	0.6066913857	0.9944874683	41672.45389	15973.38248	9972.713046	2110.468678	547.9051379	0.1608511641	0.02168577629	0.01514580444	0.1
3	1	63840.2774	542.5440549	285346.8965	6575303.126	18450.02946	0.2619988214	0.9185771506	38649.73594	15456.15658	9443.997956	2119.326646	507.4848199	0.1808480183	0.01	0.01	0.1
3	1	67521.78798	1947.102258	851242.6952	3455597.868	2838.48894	0.8864604424	1.056129266	44095.65637	16390.04654	10400.32637	2094.110517	580.4552029	0.6490340861	0.02983185399	0.02464555582	0
3	1	64726.48447	640.158787	285346.8965	7138368.079	16544.99115	0.338200354	0.935398188	39277.36628	15566.27387	9558.840217	2105.041181	516.074803	0.2133862623	0.01	0.01829934445	0.1
3	1	65902.38952	461.3355076	835608.5481	3055851.665	6955.090196	0.7217963921	1.019798927	42720.60639	16150.13681	10151.21825	2119.277738	561.7329772	0.1537785025	0.02928395432	0.01002776116	0.1
3	1	67140.11319	184.9269394	979990.6707	2666026.503	16459.53788	0.3416184848	0.9361410789	39317.49644	15572.45995	9564.593743	2108.036456	516.5621101	0.06164231313	0.03434383492	0.01655918395	0.2
3	1	66735.95265	662.6501175	782454.6165	3621282.331	6169.840811	0.7532063676	1.026766926	42943.88803	16191.83952	10196.77487	2102.634028	564.972067	0.2208833725	0.02742117143	0.01969687702	0
3	1	65502.18431	472.0720321	343409.5998	6933562.825	19255.5093	0.2297796279	0.9115588475	38287.76345	15399.54262	9390.584497	2096.039726	503.0302251	0.157357344	0.0120348111	0.02352897563	0.6
3	1	74123.43141	252.6868165	2852728.849	195831.1289	4143.220453	0.8342711819	1.044594283	43680.73374	16316.18306	10322.42332	2108.432011	574.6992088	0.08422893885	0.09997406258	0.01632785147	0.1
3	1	73136.46542	601.1506411	2619589.586	268112.5449	1773.029843	0.9290788063	1.065459691	44526.23752	16459.91414	10468.55544	2110.274029	585.9369294	0.200383547	0.09180368241	0.0152552781	0.1
3	1	65495.65095	758.0701589	619013.3812	4289717.858	6044.71871	0.7582112516	1.027836275	43021.58216	16202.86812	10206.15118	2112.768424	565.8468328	0.252690053	0.02169336302	0.01380923875	0.2
3	0	64064.33632	251.8257407	285346.8965	6713322.632	40891.81631	-0.6356726523	0.7209718284	30689.89466	14100.0156	8062.664901	2115.715303	401.4711932	0.08394191356	0.01	0.01209831562	0.7
3	1	64826.76653	655.4431533	479502.1649	5139490.707	9000.701827	0.6399719269	1.001799033	41982.49175	16025.21468	10024.67569	2115.135799	551.9626771	0.2184810511	0.01680418364	0.01243430405	0.1
3	1	64677.46811	1996.983389	422700.7801	5595404.737	3132.848325	0.874686067	1.053473181	44057.28174	16379.13145	10385.52757	2114.113499	579.6269655	0.6656611295	0.01481357552	0.01302672983	0.1
3	1	64515.58387	826.8514893	345072.0525	6309205.79	10183.412	0.5926635198	0.9913942791	41553.43739	15952.74923	9951.397066	2112.043041	546.2942104	0.2756171631	0.01209307186	0.01423118485	0.1
3	0	64292.08488	177.1527041	285346.8965	6856584.352	58605.08657	-1.344203463	0.565004857	24404.50073	13029.33417	6972.24483	2112.044185	317.771775	0.05905090138	0.01	0.01423118485	0.1
3	0	64434.2412	140.1398862	336699.583	6353692.989	62743.87091	-1.509754836	0.5285571534	22941.37148	12779.73518	6717.738876	2112.850373	298.261708	0.04671329539	0.01179965814	0.01376282304	0.6
3	1	67946.72248	1431.521053	957675.6234	2986794.598	3244.414714	0.8702234114	1.052556159	43950.47941	16365.39185	10375.28058	2093.682337	578.5274174	0.4771736843	0.03356180267	0.02489512604	0.1
3	1	65762.22755	1800.648203	391033.2373	6537918.433	5225.276026	0.790988959	1.035109873	43252.34175	16246.1531	10253.57869	2094.718022	569.2078517	0.6002160676	0.01370378449	0.02429531169	0.1
3	1	64487.00505	510.6615214	441439.5334	5321110.143	12503.49042	0.4998603833	0.9709441501	40752.42758	15814.82751	9809.692716	2118.31706	535.5207527	0.1702205071	0.01547027632	0.01058633926	0.1
3	0	65730.27445	30	782525.3694	3298490.607	125984.5512	-4.039382049	-0.02834402249	563.9293957	8963.693533	2827.838438	2118.851867	-0.02956781324	0.01	0.02742365097	0.01027620385	0
3	1	71143.80628	516.7272117	2001883.683	652923.8932	3128.565582	0.8748573767	1.053539631	44029.23217	16376.31262	10384.30469	2105.136539	579.3954012	0.1722424039	0.07015614005	0.01824153345	0.1
3	1	82891.06385	72.08761258	2853468.965	440911.5504	24615.32063	0.01538717494	0.864774319	35964.98415	15031.75884	9039.477512	1967.148179	474.1196183	0.02402920419	0.1	0.09841094247	0.1
3	1	72890.76581	218.5104221	2625717.785	259294.4106	4758.096715	0.8096761314	1.039160058	43483.31489	16281.17803	10285.61573	2114.609155	571.9705946	0.07283680738	0.09201844551	0.012739534	0.1
3	1	66089.68723	266.8879729	801399.9226	3300077.542	13511.31008	0.4595475969	0.9620827313	40381.9249	15752.56835	9747.003979	2114.195883	530.648824	0.08896265764	0.02808511087	0.01298065083	0.8
3	1	64712.00452	408.5541313	336699.583	6519441.244	21646.00965	0.1341596139	0.890469202	37481.77073	15259.44652	9245.550744	2108.372491	492.0943682	0.1361847104	0.01179965814	0.01636408128	0.1
3	1	67734.67921	234.408719	1227662.266	1830827.609	9997.831693	0.6000867323	0.993024136	41623.60466	15964.41587	9963.038263	2113.391716	547.2078731	0.07813623966	0.0430235016	0.01344763828	0.1
3	1	67191.69736	324.6637796	812630.9564	3584344.143	12104.20605	0.5158317582	0.9745280494	40823.9808	15831.66293	9830.746883	2097.109119	536.8102709	0.1082212599	0.02847870316	0.02290740236	0
3	1	68035.42161	189.2614585	1300466.551	1658597.73	11779.6605	0.52881358	0.9773352478	40991.05262	15856.68315	9853.335385	2112.935739	538.7858709	0.06308715282	0.04557493236	0.01371266526	0.1
3	1	73256.06842	3459.862349	2697099.489	236897.9404	5.671056682	0.9997731577	1.081013823	45161.21253	16567.55883	10577.74749	2112.983814	594.3549146	1.15328745	0.09452002184	0.01365902285	0.1
3	1	66118.69715	786.747568	541171.5336	5204011.113	7749.757011	0.6900097196	1.012869312	42369.18023	16094.8748	10098.80773	2098.029812	557.3866116	0.2622491893	0.01896539056	0.02237204959	0.1
3	0	65013.58205	264.6188219	433111.8915	5668887.173	25907.92263	-0.03631690522	0.852936783	35975.52281	15002.46458	8983.49383	2109.327036	472.0073635	0.08820627396	0.01517843358	0.0158095846	0
3	1	69979.41733	553.7441897	1604140.126	1170954.575	3976.446642	0.8409421343	1.04609012	43711.74382	16323.33186	10331.27375	2099.914216	575.2473853	0.1845813966	0.05621719199	0.02127595899	0.1
3	1	68593.13964	209.0262266	1142764.855	2298092.776	13474.6066	0.461015736	0.9624692064	40329.82591	15748.0086	9745.989529	2094.432737	530.2676935	0.06967540888	0.04004826648	0.02446237008	0.1
3	1	65409.36583	354.8062369	504822.0279	5190928.935	16707.96242	0.3316815031	0.9339559591	39226.99842	15557.19962	9549.182871	2107.272509	515.3682604	0.1182687456	0.01769151983	0.01700302023	0.2
3	1	68006.3161	186.5721004	1208835.243	1940045.343	13246.15235	0.4701539061	0.9644378736	40455.02115	15766.41085	9762.271605	2107.877656	531.7229922	0.06219070015	0.04236370739	0.01665131662	0.1
3	1	68663.62839	128.0468465	1143135.654	2311668.68	21423.77767	0.1430488933	0.8924743167	37510.89216	15267.70265	9256.730897	2093.319303	492.7209368	0.04268228218	0.04006126116	0.02510950376	0.1
3	1	64300.82379	726.3840398	285346.8965	6862141.919	14119.57082	0.4352171671	0.9567338784	40158.95017	15715.05888	9709.20086	2111.902553	527.7138549	0.2421280133	0.01	0.01431302487	0.1
3	1	73486.8889	68.01215823	2441609.177	377503.3905	18973.38046	0.2410647817	0.9140500681	38380.62091	15415.84097	9407.587559	2093.89612	504.3015836	0.02267071941	0.08556634773	0.0247743347	0
3	1	68323.04679	510.7929335	1133879.429	2276180.411	5883.322695	0.7646670922	1.029303973	43030.91748	16207.63446	10213.67684	2098.248893	566.2012735	0.1702643112	0.03973687617	0.02224433616	0.1
3	1	73850.78164	3504.924059	2696856.183	250432.8475	690.4872057	0.9723805118	1.075014239	44887.05353	16522.92192	10534.02415	2103.381992	590.8536634	1.16830802	0.09451149518	0.01923704905	0.1
3	1	65584.55279	1711.618425	438696.1405	5919269.837	4550.359231	0.8179856307	1.041034651	43510.27345	16288.86825	10296.05344	2100.456951	572.554053	0.5705394751	0.01537413394	0.02096103506	0.1
3	1	66226.58737	469.8635846	565448.3789	5038917.057	11979.21622	0.5208313511	0.9756266086	40870.37732	15839.43082	9838.544002	2097.755861	537.4182922	0.1566211949	0.01981617413	0.02253165972	0.1
3	1	67719.55766	4350	299874.2622	9186229.393	5939.272235	0.7624291106	1.028941217	42877.43336	16190.34364	10203.51464	2057.6648	564.7989454	1.45	0.01050911245	0.0458204139	0.1
3	1	63855.26764	1786.830549	288951.8274	6543275.923	4998.299194	0.8000680323	1.037029874	43413.69786	16268.2844	10271.61408	2119.300703	570.9685665	0.5956101829	0.01012633503	0.01001404883	0.1
3	1	64228.35985	3527.836381	367978.2251	5903372.272	1617.708144	0.9352916742	1.066802525	44606.85428	16471.95698	10479.39904	2118.04979	586.8880295	1.17594546	0.01289582013	0.01073857873	0.1
3	1	67767.52162	138.5369897	1290806.367	1645333.52	16060.45979	0.3575816084	0.9396276161	39487.27734	15599.51453	9590.577053	2116.671797	518.6877487	0.04617899657	0.04523639061	0.01154231901	0.1
3	1	65640.87284	2604.439706	474450.7025	5591358.355	2906.453759	0.8837418497	1.055506482	44096.59	16388.54575	10397.40183	2101.703506	580.3473726	0.8681465687	0.01662715482	0.02023545243	0.1
3	0	63935.62208	286.2088909	310825.6505	6346019.235	32673.68923	-0.3069475691	0.7933270819	33612.30916	14597.41591	8568.884731	2119.326967	440.3573321	0.09540296363	0.01089290454	0.01	0.9
3	1	71647.01088	169.1393024	2190290.619	492891.3812	8049.15496	0.6780338016	1.010199708	42297.28166	16080.35193	10082.10331	2108.393322	556.2643129	0.05637976748	0.07675887299	0.0163513202	0.1
3	1	64484.26158	434.9747116	436277.8516	5367750.175	15002.10305	0.3999158779	0.9489428337	39866.64331	15663.88443	9655.920888	2118.050096	523.7212459	0.1449915705	0.01528938485	0.01074153805	0.8
3	1	68792.48619	4078.698481	1594273.241	1067097.992	-245.0225514	1.009800902	1.083203995	45267.87377	16584.55486	10594.07014	2118.42457	595.69027	1.35956616	0.05587140635	0.01050611408	0.1
3	1	65457.0516	1543.487667	485169.4311	5395304.622	4212.479924	0.831500803	1.043994378	43645.9401	16310.93317	10317.64608	2105.315579	574.2849324	0.5144958891	0.01700279334	0.01813832487	0.1
3	0	64270.49161	252.6368719	400312.1189	5602256.044	28648.97667	-0.1459590669	0.8287677162	35037.69441	14840.40431	8816.505895	2119.326907	459.351659	0.08421229065	0.01402896348	0.01	0.8
3	1	67391.34239	281.0730716	850635.5666	3417665.765	13337.37549	0.4665049803	0.9636720247	40384.19444	15756.89406	9754.72262	2096.183537	530.964455	0.09369102386	0.02981057713	0.02344520749	0
3	1	66273.57289	2647.90633	799006.6543	3370829.77	1232.182236	0.9507127106	1.07021968	44720.44035	16492.8439	10501.96477	2111.078084	588.5120463	0.8826354433	0.02800123864	0.01478661542	0.1
3	1	69190.91139	461.1720359	1092296.692	2652002.807	7836.252712	0.6865498915	1.012159769	42284.92808	16084.07178	10090.7905	2081.751264	556.5218015	0.153724012	0.03827960653	0.03182917276	0.1
3	0	67851.06249	65.75475828	1251387.751	1775845.036	35844.52156	-0.4337808623	0.7654259316	32468.32016	14403.79268	8372.742348	2112.947823	425.2138936	0.02191825276	0.04385496273	0.01370610858	0.1
3	0	66558.87781	192.3360248	369279.1963	7310641.007	43898.62351	-0.7559449402	0.6946071501	29509.23381	13906.43189	7871.850226	2080.567159	386.2948936	0.06411200828	0.01294141274	0.03251832684	0.9
3	0	70218.05918	30	1989667.867	612094.4058	49071.48185	-0.9628592742	0.648932131	27804.89523	13607.41393	7560.00759	2119.327109	362.9691885	0.01	0.06972803598	0.01	0.1
3	1	68224.82404	150.5144583	1268459.22	1784654.879	15632.07283	0.3747170866	0.9434278034	39610.27258	15622.38853	9615.48973	2107.952175	520.4649062	0.05017148611	0.04445323342	0.01660812118	0.1
3	0	64604.55251	263.1083618	370525.2713	6085872.693	30264.11817	-0.2105647268	0.8145681683	34442.02264	14740.42936	8715.944773	2112.145195	451.5276743	0.08770278728	0.01298508152	0.01417236806	0.1
3	1	67538.83938	512.2033608	1190576.833	1917724.382	4472.872166	0.8210851134	1.041672633	43583.34457	16298.29568	10303.11471	2114.309958	573.3083028	0.1707344536	0.04172384027	0.0129132562	0.1
3	1	64706.19118	629.8694691	402397.6153	5812065.124	11466.52096	0.5413391617	0.9800943014	41100.28339	15875.41483	9872.517386	2112.42865	540.2494866	0.2099564897	0.01410204983	0.01400724764	0.5
3	1	65761.08131	439.3317755	430432.286	6104088.013	16559.45812	0.337621675	0.9352961697	39246.13664	15562.6832	9556.637714	2097.115624	515.7842175	0.1464439252	0.01508452663	0.02290383501	0.2
3	1	64883.05782	733.8442465	432046.3734	5611092.494	9188.555604	0.6324577759	1.000156909	41903.54367	16012.58064	10012.49366	2111.365778	550.9703673	0.2446147488	0.01514109243	0.01462456416	0.1
3	1	68342.26868	659.0438367	782525.3694	4202302.307	8058.23971	0.6776704116	1.010221033	42189.8198	16068.95319	10076.30373	2076.74509	555.3337299	0.2196812789	0.02742365097	0.03473757471	0.1
3	1	64057.55528	710.8539981	343409.5998	6064408.062	11420.86536	0.5431653857	0.9804742504	41139.17256	15880.53604	9876.468542	2119.326211	540.658429	0.2369513327	0.0120348111	0.01	0.1
3	1	64952.0983	786.747568	581225.0087	4356101.445	5745.662347	0.7701735061	1.030448938	43148.84799	16223.14585	10225.62413	2119.250892	567.4400373	0.2622491893	0.02036906712	0.0100431547	0.1
3	1	71091.06689	3367.783757	1916267.169	754113.2579	1023.330787	0.9590667685	1.072091627	44760.60723	16501.9351	10513.1152	2100.79575	589.2098798	1.122594586	0.06715570389	0.02074806432	0.1
3	1	68353.48136	662.1823311	789571.8676	4155410.808	7962.13791	0.6815144836	1.0110665	42224.65979	16074.83901	10082.25687	2076.989368	555.794128	0.2207274437	0.02767059594	0.03459563668	0.1
3	1	70165.93108	4204.814568	1975737.784	624088.202	-406.9257727	1.016277031	1.084626886	45328.08265	16594.62829	10604.17552	2119.286931	596.4787957	1.401604856	0.06923985537	0.01	0.1
