#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	64566.97034	869.0372639	479539.4956	5016850.654	6373.162587	0.7450734965	1.024923086	42926.85826	16185.28655	10187.02936	2119.32537	564.4806809	0.289679088	0.01680549189	0.01	0
43	1	65809.73115	200.9003623	811639.806	3158739.143	17478.37388	0.3008650449	0.927133312	38993.85581	15514.81941	9503.779241	2119.326606	512.0704751	0.06696678745	0.02844396824	0.01	0.1
43	1	64480.26031	488.859438	456368.1602	5181429.603	12568.67533	0.4972529869	0.9703669165	40732.66617	15811.23804	9805.849327	2119.326313	535.2414265	0.162953146	0.01599345098	0.01	0
43	1	66258.96591	326.5901862	931687.8492	2672304.116	9011.32555	0.639546978	1.001692069	41992.53102	16026.00984	10024.71591	2119.325918	552.0300701	0.1088633954	0.03265105949	0.01	0.1
43	1	66652.61917	250.8322468	1036882.924	2308043.049	10672.63237	0.5730947051	0.987063007	41404.16546	15925.70993	9922.503711	2119.326131	544.1896579	0.08361074894	0.03633762752	0.01000000147	0.1
43	0	65389.05397	30	699223.1433	3694236.83	141046.7342	-4.641869367	-0.1609794435	-4768.901325	8054.490777	1901.213648	2119.327298	-71.1010671	0.01	0.02450431919	0.01	0
43	1	66652.84114	165.9551753	1036938.56	2307867.121	16521.4493	0.3391420281	0.9355597565	39332.75782	15572.59279	9562.654161	2119.326337	516.586602	0.05531839177	0.0363395773	0.01000013046	0.2
43	1	73439.83745	95.0578219	2850616.776	184481.4979	10212.98218	0.5914807128	0.9911105742	41566.95439	15953.4609	9950.783772	2119.32608	546.3589424	0.03168594063	0.09990004485	0.01	0.1
43	0	67295.90925	30	1208787.972	1816531.965	81265.96733	-2.250638693	0.3654353668	16402.95184	11663.70082	5579.236081	2119.327222	211.0297462	0.01	0.04236205079	0.0100000009	0
43	1	64046.66284	409.1588153	340498.8359	6089048.031	20587.15302	0.1765138792	0.8997581633	37892.85595	15327.12966	9312.511045	2119.326721	497.3988268	0.1363862718	0.0119328032	0.01	0
43	1	74326.73484	4350	2853468.965	199300.5355	488.0781529	0.9804768739	1.076790921	44964.58493	16535.75072	10546.77132	2105.142527	591.8587048	1.45	0.1	0.01820585409	0
43	1	63935.95845	793.9792695	285346.8965	6633891.737	12475.72848	0.5009708606	0.9711903217	40760.50371	15816.32084	9811.312496	2117.783953	535.6368196	0.2646597565	0.01	0.01089605466	0
43	1	65531.44369	200.8996228	737273.6425	3503519.647	19318.59188	0.2272563248	0.9109288024	38342.12738	15403.7179	9390.559497	2119.326678	503.3857052	0.06696654095	0.02583780134	0.01	0
43	1	64557.00594	666.6613226	476866.7846	5035581.568	8592.263988	0.6563094405	1.005382224	42140.94317	16051.3101	10050.49865	2119.325251	554.0077826	0.2222204409	0.01671182657	0.01000034856	0
43	0	65809.73115	124.9749541	811639.806	3158739.143	28561.67947	-0.1424671789	0.829536434	35068.61143	14845.6748	8821.876871	2119.326906	459.7636515	0.04165831805	0.02844396824	0.01	0.1
43	1	66693.98644	155.5117549	1038695.46	2309616.565	17691.10405	0.2923558379	0.925261847	38916.67932	15501.78488	9490.598661	2118.769121	511.0508735	0.05183725163	0.03640114798	0.01032388623	0.1
43	1	67213.68203	280.7753888	1186814.592	1872995.434	8162.036331	0.6735185467	1.009170702	42293.31383	16077.28491	10076.96858	2119.325777	556.0382264	0.09359179627	0.0415919923	0.01	0.1
43	0	65815.13247	30	813083.1823	3152394.308	121188.1392	-3.84752557	0.01389048605	2264.184369	9253.435588	3123.017274	2119.327281	22.6200716	0.01	0.02849455145	0.01000000021	0.1
43	0	63968.3726	64.81579155	319577.503	6269120.243	142847.4823	-4.713899292	-0.1768363909	-5406.651167	7945.772229	1790.422297	2119.327299	-79.59956179	0.02160526385	0.01119961376	0.01	0.1
43	1	65170.30376	281.1332657	499216.7749	5126901.161	21043.3408	0.1582663681	0.8957684224	37703.16799	15296.66032	9283.030079	2110.788172	495.0063781	0.09371108857	0.01749508339	0.0149606363	0.8
43	0	64155.68803	198.1800193	286263.4951	6759633.597	52031.08501	-1.081243401	0.6228866904	26740.16213	13427.00636	7377.0847	2114.298112	348.860502	0.06606000645	0.01003212226	0.01292170372	0.9
43	1	65815.52123	177.1913836	813187.0749	3151938.099	19880.06005	0.2047975979	0.9059846511	38143.27878	15369.81977	9356.015067	2119.326698	500.7358986	0.05906379454	0.02849819237	0.01	0.1
43	1	66584.81293	2594.821461	921327.3334	2804369.41	901.0166805	0.9639593328	1.073128282	44845.504	16513.64736	10522.73085	2113.438258	590.1411972	0.8649404868	0.03228797456	0.01341464781	0
43	0	64870.88159	30	545442.0767	4601164.597	181095.1746	-6.243806982	-0.5136332564	-18955.43003	5636.285557	-562.9267879	2118.403737	-260.1325625	0.01	0.01911505201	0.01053657397	0.1
43	1	67627.00023	311.403027	1186284.373	1947958.319	7767.957141	0.6892817144	1.0126623	42410.82902	16098.78189	10100.10581	2112.63108	557.7102731	0.103801009	0.04157341073	0.01388931364	0
43	1	64917.92205	258.3895988	573323.569	4402432.783	19315.49405	0.2273802381	0.9109560812	38343.2245	15403.90493	9390.750092	2119.326678	503.4003252	0.08612986627	0.02009216067	0.01	0.9
43	1	65287.32784	4350	506889.0001	5114100.719	1298.889525	0.948044419	1.069637788	44691.13959	16488.22574	10497.57526	2109.354531	588.1488931	1.45	0.01776395701	0.0157876952	0
43	0	74118.13202	30	2853468.965	195483.0318	34757.15721	-0.3902862886	0.7750150275	32838.9832	14467.93875	8438.916898	2108.565175	430.2226953	0.01	0.1	0.01625228514	0.1
43	0	64248.00107	30	394302.019	5649356.805	250712.4	-9.028495999	-1.126668472	-43607.90417	1433.524826	-4845.986163	2119.327342	-588.6598926	0.01	0.01381833914	0.01	0.9
43	1	64833.71383	275.7134197	543714.0257	4599144.336	19109.37278	0.235625089	0.9127725072	38414.81198	15416.20234	9403.360752	2118.897978	504.3610742	0.09190447324	0.01905449235	0.01024905692	0.1
43	1	68320.74608	721.533003	1482652.949	1240387.647	2015.695992	0.9193721603	1.063293871	44470.09111	16448.36468	10455.12328	2119.322189	585.0454153	0.240511001	0.05195966618	0.01	0.1
43	1	66652.61536	4342.764762	1036881.947	2308046.155	-104.3771388	1.004175086	1.081962717	45220.93255	16576.36219	10585.56116	2119.305465	595.0509403	1.447588254	0.03633759329	0.01	0.1
43	1	69344.04463	175.3391731	1456852.444	1426452.034	12175.60018	0.5129759927	0.9738860339	40812.4167	15828.78069	9827.044123	2101.274633	536.5901725	0.05844639102	0.05105548585	0.02048738882	0
43	0	65755.54503	73.51369233	797159.7648	3223101.959	49996.63597	-0.9998654389	0.6407854501	27477.24425	13551.55858	7503.087317	2119.327115	358.6029935	0.02450456411	0.02793651428	0.01	0.1
43	1	66659.40187	397.261137	1038695.478	2302222.656	6444.163891	0.7422334443	1.024297866	42901.71256	16180.99991	10182.66099	2119.325389	564.1455956	0.132420379	0.03640114859	0.01000000052	0.2
43	1	63882.25529	484.1898272	296564.5587	6473351.714	19951.40093	0.2019439627	0.9053564407	38118.01282	15365.51262	9351.625807	2119.326701	500.3992107	0.1613966091	0.01039312368	0.01	0.1
43	1	73843.04825	4314.4208	2853468.965	190560.4669	-69.36756335	1.002774703	1.081674689	45187.69114	16572.07913	10582.35938	2112.93987	594.7082282	1.438140267	0.1	0.01367612089	0
43	1	64116.28251	532.3354151	359103.1517	5933268.094	14796.25575	0.4081497699	0.9507513882	39943.75013	15676.74988	9668.797041	2119.326469	524.728529	0.1774451384	0.01258479262	0.01	0.1
43	0	65815.52123	30	813187.0749	3151938.099	121172.5585	-3.846902341	0.01402768611	2269.702413	9254.37626	3123.975881	2119.327281	22.69360366	0.01	0.02849819237	0.01	0
43	1	63840.42641	4147.437981	285346.8965	6575393.969	1748.77232	0.9300491072	1.065644344	44564.61642	16464.47913	10471.54541	2119.319233	586.305074	1.382479327	0.01	0.01000139552	0.1
43	1	63855.78631	4350	289272.3685	6539941.997	1599.977732	0.9360008907	1.066954627	44617.27767	16473.45877	10480.69823	2119.308063	587.0069958	1.45	0.01013756841	0.01000767284	0.1
43	1	73450.5107	172.2178356	2853468.965	183749.9671	5288.379991	0.7884648004	1.034475416	43311.04299	16250.77933	10253.77081	2119.325006	569.6002304	0.0574059452	0.1	0.01	0.1
43	0	64909.49525	164.6656093	571071.6927	4416264.708	30869.11421	-0.2347645684	0.8092177281	34251.41433	14706.3655	8679.911534	2119.326942	448.8738876	0.05488853645	0.02001324352	0.01	0.9
43	1	66130.62229	1197.63706	897390.2042	2803081.44	2002.85356	0.9198858576	1.063406959	44474.63923	16449.14002	10455.91341	2119.322125	585.1060231	0.3992123535	0.03144909635	0.01000002287	0.1
43	0	65231.24884	34.84730099	657053.2162	3917753.647	129156.051	-4.166242039	-0.0562729956	-557.7174877	8772.380083	2632.790072	2119.327288	-14.98388588	0.011615767	0.02302647144	0.01	0.9
43	1	63844.40105	3786.224604	285346.8965	6577817.468	1993.171753	0.9202731299	1.063492427	44477.8493	16449.70177	10456.49808	2119.255665	585.1498522	1.262074868	0.01	0.01003861805	0.1
43	1	67213.59425	446.6435257	1186783.106	1873082.806	4847.023847	0.8061190461	1.038361892	43467.35133	16277.42564	10280.92524	2119.324334	571.6831638	0.1488811752	0.04159088888	0.01000028141	0
43	1	64047.34108	3941.450221	322425.7947	6283967.183	1654.800795	0.9338079682	1.066475351	44594.2781	16469.77588	10477.14508	2118.220081	586.7177464	1.31381674	0.01129943233	0.01063972255	0.1
43	0	64077.98701	310.2394339	348869.5255	6018457.738	26719.58497	-0.06878339881	0.8457574676	35721.00444	14956.8896	8935.212066	2119.326873	468.4572774	0.1034131446	0.01222615454	0.01	0.9
43	1	66659.40186	875.2597288	1038695.489	2302222.608	2507.08084	0.8997167664	1.058966856	44296.0631	16418.69776	10424.89074	2119.322971	582.7263616	0.2917532429	0.03640114898	0.01	0.3
43	1	65227.20716	503.3244169	655973.166	3923652.557	8244.799862	0.6702080055	1.008441906	42264.00244	16072.28814	10071.87654	2119.325792	555.6476301	0.1677748056	0.02298862101	0.01	0
43	1	65364.97339	4350	692760.3052	3727682.211	222.2564148	0.9911097434	1.079086467	45105.24704	16556.64141	10565.46469	2119.311041	593.5093708	1.45	0.02427782863	0.01000097548	0.1
43	1	64813.49498	724.7169138	545417.7459	4576942.763	6760.780643	0.7295687743	1.021509816	42789.58012	16161.88446	10163.18109	2119.325475	562.6513467	0.2415723046	0.01911419934	0.01	0.1
43	1	73201.6371	4350	2786962.889	201587.1325	-519.6253651	1.020785015	1.085619291	45367.99612	16601.43242	10611.10938	2119.268337	597.0106727	1.45	0.09766929037	0.01000000408	0
43	1	65910.73929	957.3472019	630170.616	4372311.773	5068.082243	0.7972767103	1.036455564	43347.64308	16259.7684	10265.24237	2106.749724	570.2871895	0.319115734	0.02208436902	0.01730554217	0.1
43	1	65815.21812	236.3232625	813106.0754	3152293.77	14715.87619	0.4113649522	0.9514591909	39972.21722	15681.60272	9673.742408	2119.326464	525.1078742	0.07877442083	0.02849535374	0.01	0
43	1	66715.21107	185.8844723	828784.6043	3334396.076	19517.26242	0.2193095032	0.9092227778	38227.09508	15387.07373	9376.090505	2105.764851	502.0676883	0.06196149075	0.02904480877	0.01787899449	0.9
43	1	67120.48813	1939.778503	940356.589	2851178.605	1824.714442	0.9270114223	1.065018396	44493.70719	16455.31304	10464.66037	2105.954008	585.571866	0.6465928343	0.03295485602	0.01776437386	0.1
43	1	65815.21943	236.4173098	813106.4254	3152292.233	14709.71121	0.4116115516	0.9515134783	39974.4006	15681.97493	9674.12171	2119.326464	525.1369694	0.07880576992	0.02849536601	0.01000000001	0.1
43	1	65196.65545	220.1895315	647808.899	3968531.613	20089.78131	0.1964087477	0.904137897	38069.00426	15357.15803	9343.111929	2119.326705	499.746135	0.0733965105	0.02270250376	0.01	0.1
43	0	63866.46467	188.6090447	292344.8647	6511515.477	53184.97307	-1.127398923	0.6127097335	26348.06829	13359.06559	7306.924303	2119.327131	343.5558774	0.06286968155	0.01024524424	0.01	0.8
43	1	65278.75221	518.3228651	630170.616	4123482.349	8513.613261	0.6594554696	1.006082445	42160.93624	16055.24028	10054.94242	2116.938469	554.3120211	0.1727742884	0.02208436902	0.01138697226	0.1
43	0	66490.27695	110.1677464	993500.6026	2451826.727	26413.57087	-0.05654283472	0.8484521529	35829.38187	14975.36493	8954.039639	2119.326867	469.9014878	0.03672258215	0.03481729133	0.01	0.3
43	1	64078.40057	493.6982814	348980.0412	6017531.25	16500.81217	0.3399675133	0.9357414813	39340.06737	15573.83882	9563.923901	2119.326561	516.6840037	0.1645660938	0.01223002757	0.01	0.1
43	1	64148.03738	4176.97345	367588.9362	5863543.568	1172.425765	0.9531029694	1.070719503	44768.74224	16499.27636	10507.00563	2119.319921	589.0251655	1.392324483	0.01288217747	0.01	0.9
43	1	65504.4143	200.8996228	730050.6371	3538949.816	19517.29576	0.2193081697	0.9091790647	38271.75475	15391.72133	9378.334206	2119.326686	502.4479373	0.06696654095	0.02558467066	0.01	0
43	1	66697.28171	4350	669425.5404	4392559.295	1898.580939	0.9240567624	1.064398428	44436.18507	16447.58914	10458.53909	2096.427627	584.9561937	1.45	0.02346006032	0.02329583414	0.1
43	0	63855.83938	100.1830324	289505.4902	6537321.907	101799.7769	-3.071991077	0.1846196621	9130.733292	10423.99053	4315.889752	2119.327259	114.121983	0.03339434414	0.01014573818	0.01	0.1
43	1	68223.37376	165.0169048	1456632.35	1286173.738	11610.7301	0.5355707959	0.9788023479	41071.93039	15869.07312	9864.78708	2119.326229	539.7623766	0.05500563492	0.05104777267	0.01000000003	0
43	1	63840.80662	580.569246	285488.3148	6574007.918	17182.61951	0.3126952197	0.9297376527	39098.59966	15532.67531	9521.975582	2119.326592	513.4662655	0.193523082	0.01000495601	0.01000000015	0
43	1	65805.88007	188.8404988	699223.0028	3839797.817	22245.90933	0.1101636268	0.8851730729	37283.26153	15224.68012	9209.343124	2112.607666	489.3819822	0.06294683294	0.02450431427	0.01390358847	0
43	1	65877.921	192.7871871	829862.0334	3079565.846	17828.67152	0.2868531391	0.9240486767	38869.795	15493.6705	9482.227115	2119.326621	510.4172718	0.06426239571	0.02908256734	0.01	0
