#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	65049.93611	262.9182456	608203.1845	4194217.164	17839.58712	0.2864165152	0.9239526335	38865.85002	15493.00325	9481.551553	2119.3026	510.3650827	0.0876394152	0.02131451899	0.01001395566	0.1
30	1	64837.48116	575.0375778	551827.5231	4536256.771	8609.532809	0.6556186877	1.005230157	42134.82925	16050.26771	10049.43628	2119.325854	553.9263006	0.1916791926	0.01933883038	0.01	0.2
30	1	64837.48116	387.7001582	551827.5231	4536256.771	13139.32407	0.4744270374	0.9653419233	40530.5662	15776.78564	9770.740061	2119.326358	532.5482929	0.1292333861	0.01933883038	0.01	0.1
30	0	65382.11295	75.56174916	697368.3085	3703794.569	55687.73757	-1.227509503	0.5906710015	25461.69353	13207.96344	7152.941267	2119.327143	331.7442694	0.02518724972	0.02443931639	0.01	0.1
30	1	65870.18822	356.6194702	806985.7756	3202321.748	9661.680076	0.613532797	0.9959692246	41758.06778	15986.3149	9984.494866	2118.070714	548.9255605	0.1188731567	0.02828086744	0.01072928224	0.1
30	1	63937.26942	4333.977466	311265.8659	6342128.807	1440.114122	0.9423954351	1.068362304	44673.93819	16483.11492	10490.53606	2119.320829	587.7618305	1.444659155	0.01090833192	0.01	0.1
30	1	66648.08225	161.509764	1035670.575	2311944.251	17018.97328	0.3192410689	0.9311786814	39156.55633	15542.55531	9532.043946	2119.326585	514.2385815	0.05383658799	0.03629514068	0.01	0.1
30	1	67388.48829	508.6902378	1092092.427	2244676.222	5201.856787	0.7919257285	1.035264633	43313.58346	16253.07805	10257.68138	2110.793083	569.7692597	0.1695634126	0.03827244803	0.01495660792	0
30	1	63855.76805	4312.974519	289486.4305	6537495.481	1617.561466	0.9352975414	1.066799747	44611.09375	16472.40169	10479.61858	2119.321318	586.9243811	1.437658173	0.01014507023	0.01	0.1
30	1	65802.34809	204.7021867	809666.8463	3167432.608	17183.17844	0.3126728624	0.9297327309	39098.40171	15532.64157	9521.941193	2119.326593	513.4636276	0.06823406223	0.02837482574	0.01	0.1
30	1	73001.67889	44.21991929	2730143.595	218447.9352	23889.93865	0.044402454	0.8706752947	36722.47451	15127.65695	9109.272753	2119.122623	481.805852	0.0147399731	0.09567805461	0.01011862778	0.1
30	0	64617.65311	51.11925501	492427	4928709.888	117412.0877	-3.696483507	0.04714159936	3601.373865	9481.397732	3355.33297	2119.287686	40.43975124	0.01703975167	0.0172571353	0.01002300163	0.9
30	1	68087.18139	373.1718507	1200088.315	1984621.485	6830.254277	0.7267898289	1.020940565	42721.23288	16153.13712	10156.70766	2106.045425	561.950975	0.1243906169	0.04205717074	0.01771515809	0.1
30	1	65432.60076	451.5938957	710860.0577	3634833.444	8501.527986	0.6599388806	1.006181221	42173.08005	16056.78841	10056.0813	2119.325836	554.4360212	0.1505312986	0.0249121356	0.01	0.2
30	0	63840.27794	30	285346.8965	6575303.454	346735.0006	-12.86940002	-1.972220005	-77615.10265	-4363.75334	-10753.79394	2119.32735	-1041.831303	0.01	0.01	0.01000000503	0.8
30	1	64579.25366	441.5144935	482820.8273	4993972.735	13189.63259	0.4724146966	0.964898919	40512.7488	15773.74828	9767.644809	2119.326295	532.3108638	0.1471714978	0.01692048637	0.01000003896	0.9
30	1	73417.1806	297.9829544	2844562.233	186044.0371	2744.476638	0.8902209345	1.056876407	44211.98741	16404.3652	10410.28492	2119.323271	581.6059901	0.09932765146	0.09968786301	0.01	0.1
30	1	65459.77305	376.1649674	717337.8066	3603160.336	10262.59248	0.589496301	0.9906738694	41549.22882	15950.44952	9947.723664	2119.278827	546.1234847	0.1253883225	0.02513914872	0.01002745586	0.1
30	1	65852.89059	704.6797263	823173.2095	3108394.751	4363.214855	0.8254714058	1.042622194	43638.69788	16306.63534	10310.69176	2119.324574	573.9664774	0.2348932421	0.02884815709	0.01	0.1
30	1	64237.1021	731.6088233	285346.8965	6821720.781	13943.37745	0.4422649022	0.9582821055	40224.73393	15726.04856	9720.211283	2112.929716	528.5741982	0.2438696078	0.01	0.01371627011	0
30	1	65987.30329	384.1974943	859092.0292	2956688.931	8247.701747	0.6700919301	1.008416353	42262.97471	16072.11294	10071.698	2119.325792	555.6339349	0.1280658314	0.03010693439	0.01	0.1
30	1	64679.43689	410.0533229	509587.8915	4811196.151	13471.08416	0.4611566334	0.9624205262	40413.06946	15756.7558	9750.328403	2119.326032	530.9825664	0.136684441	0.01785853982	0.01000020318	0
30	1	64370.50428	391.6492567	427038.2898	5397515.327	17021.2787	0.3191488518	0.9311583803	39155.73984	15542.41612	9531.902104	2119.326585	514.2277012	0.1305497522	0.01496558382	0.01	0.1
30	1	65385.65625	194.0106995	698315.1771	3698912.384	21191.9521	0.1523219158	0.8944324505	37678.66135	15290.61546	9275.300673	2119.32674	494.5445232	0.06467023316	0.02447249946	0.01	0.1
30	1	63840.2774	1069.736536	285346.8965	6575303.126	8980.390243	0.6407843903	1.001964477	42003.48702	16027.87753	10026.61921	2119.325913	552.1760669	0.3565788453	0.01	0.01	0.1
30	1	66707.55923	308.1530321	1051536.195	2261429.622	8415.457773	0.6633816891	1.00693914	42203.55691	16061.98423	10061.3765	2119.324115	554.8421752	0.1027176774	0.03685115232	0.01000099132	0.4
30	1	65382.1416	4226.845904	697375.9645	3703755.067	244.1734742	0.990233061	1.078893465	45097.49046	16555.31876	10564.11652	2119.313041	593.405982	1.408948635	0.0244395847	0.01	0.1
30	1	63840.2774	784.3703996	285346.8965	6575303.126	12525.91461	0.4989634158	0.970743457	40747.81023	15813.81968	9808.480188	2119.32631	535.4432325	0.2614567999	0.01	0.01	0
30	1	73413.28222	229.6128809	2843358.603	186366.7062	3792.095254	0.8483161898	1.047651365	43840.93245	16341.11282	10345.82838	2119.314455	576.6615593	0.07653762696	0.09964568174	0.0100056729	0.2
30	1	73226.96762	4345.426582	2793732.026	199695.1551	-519.9627815	1.020798511	1.085622262	45368.11564	16601.4528	10611.13014	2119.268263	597.0122654	1.448475527	0.09790651522	0.01	0.3
30	1	73109.16476	345.4005245	2762189.886	208669.7733	2353.243524	0.905870259	1.060321522	44350.53355	16427.98427	10434.35499	2119.319017	583.4522804	0.1151335082	0.09680111891	0.01000217051	0.1
30	1	63840.2774	4280.658624	285346.8965	6575303.126	1670.372898	0.9331850841	1.066334702	44592.39014	16469.21325	10476.36934	2119.32145	586.6751416	1.426886208	0.01	0.01	0.1
30	1	64650.74636	394.8646163	501918.5794	4862876.988	14244.58738	0.4302165046	0.9556092465	40139.12642	15710.05619	9702.738455	2119.32594	527.3320723	0.1316215388	0.0175897683	0.01000028744	0.1
30	1	64375.65847	302.253649	428415.6346	5387169.052	22207.71649	0.1116913405	0.8854878778	37318.91999	15229.2896	9212.805586	2119.326769	489.7506999	0.1007512163	0.01501385296	0.01	0.9
30	1	67933.06541	1730.879419	1379053.875	1432959.282	481.2385189	0.9807504592	1.076805928	45013.53192	16541.00617	10549.53105	2119.315772	592.2871715	0.5769598062	0.04832903009	0.01	0.1
30	1	67679.4685	125.1791367	1311285.675	1574827.347	17357.57694	0.3056969224	0.9281970203	39036.63703	15522.11241	9511.211294	2119.326598	512.640567	0.04172637889	0.04595408926	0.01000000136	0
30	1	64406.57142	304.604298	436676.4347	5325530.811	21599.20345	0.1360318621	0.8908462948	37534.42992	15266.02803	9250.244461	2119.326752	492.6225312	0.101534766	0.01530335322	0.01	0.1
30	0	64363.26669	192.4403689	425104.2057	5412077.238	35597.82657	-0.4239130628	0.7675778437	32576.70173	14420.87375	8388.976655	2119.327001	426.5570868	0.06414678964	0.01489780372	0.01	0.9
30	1	72706.11745	4314.54512	2654546.35	242422.8146	-505.2689392	1.020210758	1.085492872	45362.9117	16600.56567	10610.2261	2119.271609	596.9429189	1.438181707	0.09302874439	0.01	0.1
30	1	67605.04341	794.5445361	1291396.59	1619070.437	2134.157228	0.9146337109	1.062250731	44428.13695	16441.21268	10447.83492	2119.322362	584.4863453	0.2648481787	0.045257075	0.01000002337	0.2
30	0	66240.11131	98.71961769	926649.3731	2691126.476	31753.48589	-0.2701394356	0.8014301674	33938.20678	14652.97236	8625.500407	2119.326954	444.7001623	0.03290653923	0.03247448577	0.01	0.1
30	1	64043.52974	848.7158523	339661.5833	6096153.998	9554.067976	0.617837281	0.9969128115	41800.3143	15993.24225	9991.323587	2119.325996	549.4686382	0.2829052841	0.01190346163	0.01	0.1
30	1	65815.49686	196.4946979	813180.5632	3151966.69	17852.07256	0.2859170976	0.9238426129	38861.50733	15492.25769	9480.787362	2119.326622	510.3068324	0.06549823264	0.02849796417	0.01	0.1
30	1	65151.46087	276.3314168	635731.6479	4035863.432	16168.4372	0.3532625121	0.938668294	39457.78072	15593.90566	9584.373331	2119.326544	518.2526223	0.09211047226	0.02227925573	0.01	0.1
30	1	65217.14567	382.1841504	653284.4566	3938376.088	11149.45605	0.5540217582	0.9828642144	41235.29442	15896.92213	9893.167049	2119.326184	541.9393247	0.1273947168	0.02289439502	0.01	0.1
30	1	72937.62728	4349.753435	2716412.216	222405.3614	-513.2386925	1.020529548	1.085563052	45365.73425	16601.04684	10610.71644	2119.269842	596.9805315	1.449917812	0.09519683757	0.01000000039	0
30	1	66707.60866	142.4117909	1051549.821	2261386.367	19099.42746	0.2360229016	0.9128587161	38419.74073	15416.94918	9404.043349	2119.324989	504.419988	0.04747059698	0.03685162987	0.0100009767	0.4
30	1	67032.18215	479.4671875	1035670.477	2395759.548	5669.820567	0.7732071773	1.031136367	43155.55817	16225.62744	10229.27732	2113.133427	567.6263783	0.1598223958	0.03629513724	0.01359710558	0.1
30	1	64922.00897	274.5393924	554104.0782	4553872.082	18877.70212	0.2448919151	0.9148150925	38494.23632	15429.91616	9417.482428	2118.101428	505.4320836	0.09151313081	0.0194186124	0.01071182235	0
30	1	73450.52679	477.7603203	2853468.965	183750.2411	1417.07508	0.9433169968	1.068565181	44682.0968	16484.50579	10491.9535	2119.3205	587.8705542	0.1592534401	0.1	0.01000015066	0
30	0	63840.2774	58.58052881	285346.8965	6575303.126	177195.1552	-6.087806209	-0.4792935971	-17571.16371	5872.062364	-322.8244575	2119.327319	-241.7008096	0.01952684294	0.01	0.01	0.1
30	1	63887.19468	753.7602316	297884.5008	6461459.88	12483.54209	0.5006583165	0.971116579	40762.81681	15816.37789	9811.087165	2119.326306	535.6432064	0.2512534105	0.01043938113	0.01	0
30	1	65269.65226	279.7297262	667315.6794	3862143.752	15170.99804	0.3931600785	0.9474514993	39811.03205	15654.12515	9645.740955	2119.326491	522.9599611	0.09324324206	0.02338612011	0.01	0.2
30	1	73712.15416	4314.762631	2853468.965	188261.8635	-220.7761373	1.008831045	1.083001201	45248.26379	16581.94368	10592.02422	2115.049829	595.4819737	1.43825421	0.1	0.01245029554	0
30	1	65852.89421	360.23549	823174.1763	3108390.564	9266.617918	0.6293352833	0.9994440264	41902.11712	16010.59679	10009.009	2119.325955	550.825237	0.1200784967	0.02884819097	0.01	0.1
30	0	66599.42877	186.6171712	656298.2905	4453458.496	25108.93297	-0.004357318984	0.8600112308	36218.63423	15046.55432	9030.648078	2097.226711	475.4387236	0.06220572374	0.02300001502	0.022839485	0.9
30	0	65424.09767	30	708587.795	3646357.214	139172.5592	-4.566902369	-0.1444759173	-4105.14676	8167.642404	2016.522599	2119.327296	-62.25603999	0.01	0.024832504	0.01	0.9
30	1	73319.42455	169.6976555	2818439.095	192938.9878	5454.632447	0.7818147021	1.033011438	43252.16331	16240.74198	10243.5421	2119.32507	568.8156145	0.05656588516	0.09877237599	0.01	0.1
30	0	65915.3933	41.38662767	823060.7247	3127071.718	86636.53726	-2.46546149	0.3181466891	14497.57903	11339.10974	5248.642838	2118.312928	185.6552961	0.01379554256	0.02884421505	0.01058928098	0.1
30	1	64810.52432	366.0995509	518883.0511	4791894.623	15006.00346	0.3997598618	0.9489093724	39864.35167	15663.5542	9655.635153	2117.773743	523.6950867	0.1220331836	0.01818428928	0.01090208984	0.1
30	0	64508.66367	128.2525088	463958.3295	5126932.793	49227.44432	-0.9690977727	0.6475587637	27749.65984	13597.99783	7550.411972	2119.32711	362.2331355	0.04275083628	0.01625944894	0.01	0.9
30	0	66650.10219	30	1036210.36	2310206.457	94927.9697	-2.797118788	0.2451311158	11564.44068	10838.86971	4738.678928	2119.327249	146.5529581	0.01	0.03631405746	0.01	0.1
30	0	63921.07559	349.0476734	305060.7676	6401356.295	27180.02002	-0.08720080081	0.8417033518	35557.56448	14929.05241	8906.864961	2119.213618	466.281112	0.1163492245	0.01069087386	0.01006580254	0.1
30	1	65803.10333	1003.181624	809868.6678	3166542.223	2896.466388	0.8841413445	1.055538023	44158.15899	16395.18896	10400.93372	2119.323442	580.888686	0.3343938745	0.02838189859	0.01	0.9
30	1	66600.51949	1394.294144	1022960.482	2353243.343	1320.623719	0.9471750512	1.069414508	44716.2567	16490.32904	10497.88773	2119.320452	588.3257564	0.4647647145	0.03584971465	0.01	0
30	1	68568.251	180.7274567	1311385.975	1709794.885	12813.98244	0.4874407023	0.9682526516	40598.61706	15791.51801	9788.385325	2105.005449	533.682022	0.06024248556	0.04595760426	0.01831994977	0.1
30	1	68281.43043	282.8446255	1471422.042	1260263.071	6385.798762	0.7445680495	1.024811955	42922.23907	16184.50867	10186.24468	2119.281659	564.4198193	0.09428154184	0.05156607836	0.01002539606	0.1
30	0	73454.43168	32.36451292	2853468.965	183816.7775	31450.74114	-0.2580296457	0.804096266	34045.21815	14671.22863	8644.116366	2119.263745	446.1271704	0.01078817097	0.1	0.01003672001	0.9
30	1	64254.24886	755.8895288	394274.9015	5652896.895	9223.750233	0.6310499907	0.9998218364	41916.96194	16013.1498	10011.6295	2119.2236	551.024677	0.2519631763	0.01381738881	0.01005946099	0.1
30	1	65720.86271	548.6737131	787891.6821	3264984.642	6116.269195	0.7553492322	1.027185227	43017.83918	16200.79626	10202.83478	2119.325294	565.6930698	0.1828912377	0.02761171374	0.01	0.1
30	1	64993.7371	205.3337029	593583.463	4279920.459	23641.59445	0.05433622218	0.8728614993	36811.10025	15142.72051	9124.585987	2119.326806	482.9836212	0.06844456765	0.02080216993	0.01	0.9
30	1	67199.87242	848.5270741	1183124.281	1882648.837	2198.146648	0.9120741341	1.061687255	44405.4747	16437.34939	10443.89797	2119.32251	584.1843532	0.282842358	0.04146266513	0.01	0
30	1	73412.67646	45.62569019	2843358.603	186356.2398	22165.21536	0.1133913854	0.8858621323	37333.97212	15231.85557	9215.420476	2119.326768	489.9512807	0.0152085634	0.09964568174	0.01	0.5
30	0	63844.17314	227.1727707	286387.947	6565774.36	44958.36725	-0.79833469	0.6851512121	29261.5888	13855.73952	7813.067706	2119.327083	382.3807222	0.07572425689	0.01003648368	0.01	0.2
30	0	63840.2774	305.0401953	285346.8965	6575303.126	33410.82391	-0.3364329566	0.7868360542	33351.24681	14552.91206	8523.532387	2119.326976	436.8784807	0.1016800651	0.01	0.01	0
30	1	64837.48116	536.7624531	551827.5231	4536256.771	9278.00619	0.6288797524	0.9993437441	41898.08387	16009.90923	10008.30834	2119.325957	550.7714909	0.1789208177	0.01933883038	0.01	0.1
30	0	63843.26963	371.5734372	285346.8965	6577127.505	27294.82581	-0.09179303249	0.8406921919	35517.11926	14922.14341	8899.812283	2119.27865	465.7411188	0.1238578124	0.01	0.0100280223	0.1
30	0	66161.59567	30	905667.8082	2770943.999	108721.1114	-3.348844455	0.1236720839	6679.485432	10006.12118	3890.053405	2119.327268	81.45726785	0.01	0.03173918551	0.01	0
30	1	73176.65693	270.9285667	2778993.879	203928.9565	3191.597507	0.8723360997	1.05293942	44053.3788	16377.34393	10382.7628	2119.245692	579.4936479	0.09030952224	0.09739001592	0.01004533885	0.1
30	1	65133.3297	232.7033205	630886.4938	4063195.627	19497.61099	0.2200955604	0.9093524039	38278.72628	15392.90978	9379.545314	2119.326685	502.5408381	0.07756777349	0.022109457	0.01	0.1
30	0	65786.03593	68.38685576	777846.0538	3342693.014	55275.8861	-1.211035444	0.5943029684	25602.09764	13232.26066	7178.006191	2117.670604	333.6415057	0.02279561859	0.02725966406	0.010962398	0.1
30	1	68532.55903	661.8409095	1466403.308	1301263.967	2615.390606	0.8953843757	1.058027177	44243.229	16410.652	10417.49925	2114.928121	582.0919354	0.2206136365	0.05139019651	0.01255310158	0.1
30	1	65173.66523	282.6132415	641665.2705	4002641.361	15638.94017	0.3744423932	0.9433309153	39645.30647	15625.87356	9616.950731	2119.326517	520.7515435	0.09420441382	0.02248719991	0.01	0.1
30	1	68697.79612	384.1560403	1583411.222	1077952.617	4125.438842	0.8349824463	1.044715992	43722.90822	16320.99085	10325.32097	2119.324437	575.0886433	0.1280520134	0.05549074624	0.01	0.1
30	1	64611.37625	469.9773081	427427.7744	5515670.092	14320.35139	0.4271859446	0.9549544415	40099.58346	15704.15904	9697.438071	2115.467149	526.8662717	0.1566591027	0.01497923333	0.01224212061	0.1
30	1	67669.63137	122.3242537	1308656.958	1580604.775	17817.78591	0.2872885637	0.9241445327	38873.65023	15494.32771	9482.896855	2119.32662	510.4686456	0.04077475125	0.04586196571	0.01	0
30	1	73109.96977	83.6270999	2745629.916	214785.9055	12263.55085	0.509457966	0.9730570197	40837.3831	15829.31145	9824.453982	2118.310644	536.65295	0.02787569997	0.09622077373	0.01059005461	0
30	1	65719.70079	4160.374	787581.1841	3266397.173	142.8654976	0.9942853801	1.079785558	45133.36952	16561.43514	10570.34951	2119.311439	593.8840974	1.386791333	0.02760083231	0.01	0.1
30	0	63840.2815	120.4227965	285346.8965	6575305.628	85804.99234	-2.432199694	0.325465823	14795.41837	11389.66124	5299.97174	2119.327166	189.6081587	0.04014093217	0.01	0.01000003843	0.9
30	1	66892.25204	338.0688814	1100919.546	2111068.737	7227.606616	0.7108957354	1.017399061	42624.24984	16133.70026	10134.45954	2119.325587	560.4481968	0.1126896271	0.03858179497	0.01	0.1
30	1	64921.22416	414.4752297	542940.8494	4642852.744	12589.3028	0.4964278879	0.9701913142	40719.14856	15809.34608	9804.267914	2117.440339	535.0911757	0.1381584099	0.01902739634	0.01109568865	0.1
30	1	73468.70309	95.02827102	2805340.378	200137.7292	10622.97331	0.5750810677	0.9875105264	41411.22378	15927.61216	9925.029681	2116.12965	544.3343603	0.03167609034	0.09831333064	0.01185704137	0.1
30	1	73370.61059	101.5542294	2831222.796	189592.3385	9584.983565	0.6166006574	0.9966407492	41789.18753	15991.35725	9989.412563	2119.272034	549.3212207	0.03385140978	0.0992203816	0.0100313525	0.1
30	1	67189.79896	220.4773325	1180432.372	1889721.913	10664.94552	0.5734021793	0.9871306956	41406.88783	15926.17402	9922.976646	2119.326132	544.2259355	0.07349244418	0.04136832698	0.01	0.1
30	1	66160.9073	220.4773325	905483.856	2771654.153	14135.62755	0.4345748978	0.9565687185	40177.71707	15716.63471	9709.44231	2119.326428	527.8463138	0.07349244418	0.03173273889	0.01	0.1
30	1	66666.87839	499.0452285	1040693.426	2295823.951	4962.782237	0.8014887105	1.037342551	43426.35613	16270.437	10273.80327	2119.32487	571.1368644	0.1663484095	0.03647116681	0.01	0.1
30	1	65986.65713	261.9264337	838704.8917	3063271.588	12863.80048	0.4854479808	0.9677720206	40624.12865	15793.00207	9787.489779	2118.10696	533.8144025	0.08730881123	0.02939246587	0.01070841714	0.2
30	1	65951.53807	823.6745765	849534.5659	2996317.332	3486.209442	0.8605516223	1.05034489	43949.2966	16359.58375	10364.64967	2119.323991	578.1054382	0.2745581922	0.02977199249	0.01	0.1
30	1	63916.1871	4350	305627.4564	6392149.7	1472.543458	0.9410982617	1.068076741	44662.45215	16481.15693	10488.54079	2119.320645	587.6087748	1.45	0.0107107335	0.01000016211	0.1
30	1	73318.36831	155.7813935	2817124.552	193361.8634	6017.873896	0.7592850441	1.028051871	43052.48158	16206.71544	10208.87825	2119.262993	566.1556924	0.05192713117	0.09872630775	0.01003617651	0.1
30	0	63952.20905	65.62116384	312482.7767	6337486.158	144317.5439	-4.772701755	-0.1897808576	-5927.837091	7856.961185	1699.948771	2119.159885	-86.54210234	0.02187372128	0.01095097864	0.01009726321	0.1
30	0	65387.86133	46.24547503	698904.436	3695877.334	91271.94089	-2.650877635	0.2773252112	12859.25353	11059.59916	4963.616759	2119.327243	163.8073099	0.01541515834	0.02449315008	0.01	0.1
30	1	66645.57443	598.5603976	1035000.417	2314103.594	4036.762915	0.8385294834	1.04549685	43754.31354	16326.34458	10330.77677	2119.324382	575.5071426	0.1995201325	0.03627165494	0.01	0
30	1	63891.9894	477.9874553	299165.7832	6449937.24	20037.75231	0.1984899074	0.9045960516	38087.43076	15360.29924	9346.313022	2119.326703	499.9916819	0.1593291518	0.01048428376	0.01	0.1
30	1	66538.31356	297.9829544	1006337.322	2408372.648	9155.058098	0.6337976761	1.000426395	41941.62695	16017.33211	10015.87274	2119.325939	551.3517352	0.09932765146	0.03526715498	0.01	0.1
30	1	64650.18564	4350	501776.9408	4863822.729	597.8537727	0.9760858491	1.075779043	44972.23166	16533.96563	10542.35628	2119.316767	591.7368146	1.45	0.01758480456	0.01	0
30	1	66650.23081	297.3150932	1036244.73	2310095.848	8890.392336	0.6443843066	1.002756977	42035.36052	16033.31107	10032.15635	2119.325899	552.6008052	0.09910503106	0.03631526197	0.01	0
30	1	73450.5107	4199.177323	2853468.965	183749.9671	-516.7370857	1.020669483	1.085593858	45366.97323	16601.25805	10610.93168	2119.269031	596.9970419	1.399725774	0.1	0.01	0
30	1	64405.94253	4350	436508.378	5326777.717	801.6333828	0.9679346647	1.07398461	44900.06143	16521.66262	10529.8187	2119.31815	590.7750921	1.45	0.01529746366	0.01	0.1
30	1	66685.68065	123.3968789	1044949.333	2282861.731	22308.44409	0.1076622366	0.8846010437	37283.09377	15223.19237	9206.600625	2119.28041	489.2740231	0.04113229297	0.03662031535	0.01002693502	0.1
30	1	74523.77701	270.9285667	2853468.965	202974.9185	4324.195675	0.827032173	1.043021178	43595.52987	16303.05961	10310.22754	2102.022979	573.6653447	0.09030952224	0.1	0.0200511574	0.8
30	0	65882.92273	30	831198.6345	3073837.212	118530.2472	-3.741209886	0.03729523373	3205.498847	9413.903433	3286.544563	2119.327279	35.16379259	0.01	0.02912940861	0.01	0.9
30	1	66700.68768	594.7953759	1049700.327	2267220.175	3999.609379	0.8400156248	1.045824021	43767.46623	16328.58712	10333.06237	2119.322677	575.6824388	0.1982651253	0.03678681423	0.01000097719	0.4
30	1	66610.41122	4036.819843	943031.9817	2706851.636	373.7943587	0.9850482257	1.077768002	45035.17756	16545.78534	10555.31677	2114.327985	592.6545334	1.345606614	0.03304861533	0.01289373546	0
30	0	71919.07746	30	2440494.692	327065.7389	39881.4613	-0.5952584521	0.7298579249	31058.87539	14162.17596	8125.387973	2119.101884	406.3344806	0.01	0.08552729054	0.01013081083	0.1
30	1	73346.77801	4285.583563	2825747.703	190984.6705	-519.3518523	1.020774074	1.085616883	45367.89908	16601.41589	10611.09254	2119.268349	597.0093804	1.428527854	0.09902850664	0.01000003493	0.1
