#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	0	65924.23667	63.97810828	842090.9013	3027704.216	54450.86559	-1.178034624	0.6015626222	25899.71258	13282.63541	7229.03856	2119.318212	337.5813429	0.02132603609	0.02951112879	0.01000518562	0.4
19	1	63873.15275	3990.451498	294132.1063	6495323.913	1769.45595	0.929221762	1.065462201	44557.29906	16463.2312	10470.27324	2119.321683	586.2075266	1.330150499	0.01030787823	0.01	0.1
19	1	66542.37105	178.0411524	1007421.596	2404737.695	15820.07974	0.3671968104	0.9417358446	39581.1544	15614.93743	9605.806086	2119.326526	519.896669	0.05934705078	0.03530515343	0.01	0.2
19	0	64311.98697	30	411383.0978	5516552.98	240270.8584	-8.610834337	-1.034722807	-39909.94936	2063.92314	-4203.568618	2119.32627	-539.3818561	0.01	0.01441694663	0.0100006216	0.1
19	1	66028.42621	739.9253789	870081.2188	2911771.455	3855.633253	0.8457746699	1.047091834	43818.46211	16337.28012	10341.92081	2119.324264	576.3619704	0.246641793	0.03049205123	0.01	0.1
19	1	65674.74679	331.9503492	775568.2229	3321518.793	10789.631	0.56841476	0.9860327457	41362.72944	15918.64624	9915.30535	2119.326146	543.6374918	0.1106501164	0.02717983733	0.01	0.2
19	0	67240.25181	30	810496.2662	3613914.406	123236.8457	-3.929473829	-0.004075873905	1462.434776	9121.817263	2993.140309	2096.198838	12.3026069	0.01	0.02840389281	0.02343692599	0.1
19	1	73396.01351	178.0411524	2836313.428	188363.5256	5137.024305	0.7945190278	1.035808718	43364.13177	16259.86368	10263.0571	2119.168564	570.3101558	0.05934705078	0.09939878313	0.01009084977	0.1
19	1	65304.83687	310.4512864	676717.9892	3811887.983	13394.50372	0.4642198512	0.9630948737	40440.19221	15761.3794	9755.040087	2119.326377	531.3439918	0.1034837621	0.02371562465	0.01	0.1
19	0	64733.22105	249.5411117	354506.0687	6332991.248	33595.07214	-0.3438028855	0.7852463366	33252.32292	14538.28362	8510.50376	2109.104845	435.7222061	0.08318037058	0.01242368756	0.01593874506	0.1
19	1	63845.28865	4028.72752	286553.9372	6564557.193	1812.337526	0.927506499	1.065084622	44542.08594	16460.63953	10467.63363	2119.313808	586.0049267	1.342909173	0.01004230082	0.01000462964	0.1
19	1	73206.19713	4277.828485	2766760.54	208887.6017	-420.9526139	1.016838105	1.08475454	45328.79412	16595.03214	10604.82455	2117.977593	596.5087497	1.425942828	0.09696129779	0.01075070147	0.1
19	1	64636.10585	4041.813174	497995.581	4889542.928	712.9898972	0.9714804041	1.074765186	44931.4515	16527.014	10535.27232	2119.316458	591.1934064	1.347271058	0.01745228657	0.01000066058	0.1
19	1	64854.83538	568.0311614	556465.0528	4507045.784	8646.073408	0.6541570637	1.00490839	42121.88809	16048.06161	10047.18812	2119.32586	553.75385	0.1893437205	0.0195013529	0.01	0.1
19	1	63840.2774	1999.410236	285346.8965	6575303.126	4449.037525	0.822038499	1.041866461	43608.30307	16301.45387	10305.4115	2119.324621	573.5614438	0.6664700788	0.01	0.01	0
19	1	67716.12732	311.5094329	1321081.973	1553482.189	6463.501049	0.741459958	1.024127588	42894.86415	16179.83245	10181.47127	2119.325395	564.0543353	0.1038364776	0.04629740114	0.01	0.1
19	1	64020.18707	4350	333416.4094	6149436.301	1286.066477	0.9485573409	1.069718812	44728.49398	16492.41525	10500.01379	2119.319891	588.4888342	1.45	0.01168459911	0.01000025799	0.1
19	0	65242.86832	85.15416799	651912.9645	3957211.845	52856.97609	-1.114279044	0.6155995871	26462.59283	13378.69759	7327.022015	2118.829759	345.0898833	0.02838472266	0.02284633099	0.01028895706	0.1
19	1	63840.2774	1570.104223	285346.8965	6575303.126	5874.686618	0.7650125353	1.029312544	43103.39765	16215.38159	10217.69819	2119.325218	566.8332006	0.5233680745	0.01	0.01	0
19	1	63840.80532	4350	285346.8965	6575624.963	1632.162301	0.9347135079	1.066671202	44605.89471	16471.51726	10478.71885	2119.312844	586.8552349	1.45	0.01	0.01000494395	0.1
19	1	66438.54808	165.7144219	842109.3709	3175471.766	21147.12405	0.1541150381	0.8948537634	37667.20357	15290.47686	9276.684575	2111.028399	494.5233192	0.05523814065	0.02951177606	0.0148210735	0.2
19	0	64021.34575	314.9144774	332211.3709	6163005.701	27675.85838	-0.1070343353	0.8373370518	35382.02988	14899.12397	8876.361969	2119.235079	463.941642	0.1049714925	0.01164236846	0.01005333975	0
19	1	65168.24157	201.9729467	636231.7426	4038631.537	22401.69405	0.103932238	0.8837805283	37249.4296	15217.49598	9200.831284	2119.086442	488.8284962	0.06732431556	0.02229678158	0.01013962567	0
19	1	73032.40937	80.6679132	2684476.344	237188.9971	13219.74605	0.4712101578	0.9646448062	40490.70597	15770.74594	9765.220076	2115.872067	532.0718554	0.0268893044	0.09407764292	0.01200683097	0.1
19	1	65418.06706	223.1716561	628267.2064	4190945.385	20791.76939	0.1683292244	0.8979715624	37804.7503	15313.14834	9299.135769	2114.578856	496.2999785	0.07439055205	0.02201766391	0.01275836342	0.1
19	1	66804.51705	136.1245162	1077457.982	2181216.878	19517.15225	0.2193139098	0.9091803315	38271.80233	15391.72966	9378.342872	2119.3257	502.4485869	0.04537483873	0.03775958298	0.01000057229	0.3
19	1	65499.65283	753.1865023	506850.7607	5216118.468	7987.833155	0.6804866738	1.010747552	42310.9135	16083.21257	10085.46965	2105.938505	556.4848608	0.2510621674	0.0177626169	0.0177774625	0.1
19	1	64590.5793	314.9144774	408172.676	5692608.709	22713.81321	0.09144747153	0.8810463151	37124.24788	15197.12805	9180.891998	2114.641241	487.2307861	0.1049714925	0.01430443719	0.01272215295	0.9
19	0	73530.99445	36.77751219	2853468.965	185126.2273	27674.21201	-0.1069684802	0.8373554091	35378.64195	14898.81005	8876.26363	2118.029521	463.9155962	0.01225917073	0.1	0.01075373166	0.6
19	1	65828.65195	236.0537476	816695.9699	3136568.907	14665.4256	0.413382976	0.9519034465	39990.08471	15684.64863	9676.84639	2119.326461	525.345972	0.07868458254	0.02862116182	0.01	0.1
19	1	65584.29005	374.2027295	535512.7105	5001456.315	15014.09166	0.3994363336	0.9488748711	39823.70693	15659.13354	9653.238213	2106.304005	523.335192	0.1247342432	0.01876707674	0.01756563169	0.1
19	1	66812.73314	287.730406	1079669.881	2174493.991	8810.742795	0.6475702882	1.003458351	42063.56907	16038.11984	10037.0568	2119.325887	552.9767052	0.09591013533	0.03783709913	0.01	0.1
19	1	65867.87558	190.6140207	827177.6177	3091103.447	18101.68508	0.2759325969	0.9216445861	38773.10499	15477.18755	9465.429907	2119.326632	509.128805	0.06353800691	0.02898849183	0.01	0.3
19	0	64890.32617	148.4914987	565949.1803	4447891.311	34632.30445	-0.3852921781	0.7760799953	32918.64937	14479.16628	8448.380577	2119.326991	431.1137955	0.04949716624	0.01983372475	0.01	0.4
19	1	63840.2774	1867.862155	285346.8965	6575303.126	4816.246973	0.8073501211	1.038632904	43478.25281	16279.28393	10282.81888	2119.324804	571.8284265	0.6226207185	0.01	0.01	0
19	0	64767.58719	161.3689257	300049.8908	6984629.504	61681.6976	-1.467267904	0.5379346733	23292.56725	12841.26273	6781.833385	2105.266183	303.0618195	0.05378964191	0.01051526736	0.0181690048	0.1
19	1	65923.75207	148.2562342	842109.3709	3027470.891	23061.91152	0.077523539	0.8779660453	37016.39975	15177.71834	9160.251083	2119.326792	485.7193909	0.04941874475	0.02951177606	0.01	0.2
19	1	65212.37657	886.6063656	652010.0194	3945374.269	4380.932704	0.8247626918	1.042466175	43632.42296	16305.56564	10309.60166	2119.324584	573.8828593	0.2955354552	0.02284973229	0.01	0.1
19	1	65212.34164	741.774875	651991.5996	3945487.944	5385.888783	0.7845644487	1.03361678	43276.50764	16244.89213	10247.77147	2119.324496	569.1400296	0.2472582917	0.02284908676	0.01000031843	0.1
19	1	65928.76325	222.1454425	843448.4989	3021828.528	15111.44414	0.3955422345	0.9479759164	39832.12356	15657.72066	9649.405019	2119.326487	523.2410212	0.07404848084	0.02955870588	0.01	0.9
19	1	65923.84395	161.370649	842092.1484	3027587.409	21126.15321	0.1549538716	0.8950118676	37701.95628	15294.58715	9279.348544	2119.324218	494.8549854	0.05379021634	0.0295111725	0.01000146409	0.1
