#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
44	0	64497.74792	139.2879673	312743.1262	6663254.912	68165.38681	-1.726615473	0.4808245146	21013.16475	12451.56961	6383.770317	2110.381593	272.6060238	0.04642932243	0.0109601026	0.01519712013	0.1
44	1	66449.24719	704.6797263	823173.2095	3285099.184	5052.948745	0.7978820502	1.036579344	43362.75831	16261.69747	10266.66389	2109.711527	570.4416859	0.2348932421	0.02884815709	0.0155848898	0.1
44	1	66358.09642	508.1898483	958178.2813	2575487.407	5344.095429	0.7862361829	1.0339848	43291.31091	16247.41556	10250.34291	2119.325028	569.3372856	0.1693966161	0.03357941835	0.01	0
44	1	63850.16191	493.1927672	287988.3133	6551153.082	20178.90474	0.1928438104	0.9033530978	38037.44046	15351.77729	9337.628594	2119.326708	499.3255237	0.1643975891	0.01009256862	0.01	0
44	1	65103.35565	370.6465671	622876.5925	4108787.148	12120.08312	0.5151966753	0.9743171098	40891.53881	15838.32139	9833.449044	2119.326275	537.3585236	0.1235488557	0.0218287495	0.01	0.1
44	1	63863.23546	4010.575264	291481.9298	6519347.702	1779.66672	0.9288133312	1.065372287	44553.68283	16462.61474	10469.64502	2119.321705	586.1593376	1.336858421	0.01021500263	0.01	0.1
44	0	64855.1075	30	556537.7705	4506589.249	177404.4825	-6.096179298	-0.4811368815	-17645.29868	5859.424421	-335.7033532	2119.327319	-242.6887136	0.01	0.0195039013	0.01	0
44	1	65159.49163	375.8613565	637877.6907	4023816.13	11642.49552	0.5343001792	0.9785226294	41060.68041	15867.15532	9862.832707	2119.326232	539.6124622	0.1252871188	0.02235446394	0.01	0.1
44	1	65047.56041	438.0111185	607966.5507	4195020.348	10405.80309	0.5837678764	0.9894126404	41498.66527	15941.81951	9938.920431	2119.326103	545.4489387	0.1460037062	0.02130622615	0.01	0.1
44	1	65509.1094	204.9111163	731305.2987	3532769.858	19086.11831	0.2365552677	0.9129759079	38424.45982	15417.75328	9404.862476	2119.32667	504.4828467	0.06830370543	0.02562864036	0.01	0.1
44	1	66917.16556	604.9026108	1107500.539	2091859.342	3675.708164	0.8529716734	1.048676225	43882.16885	16348.14135	10352.98997	2119.319516	577.2109837	0.2016342036	0.0388124263	0.0100026842	0.5
44	1	64771.1487	4276.656544	314942.8975	6808205.023	2392.112786	0.9043154886	1.060021562	44293.23429	16421.10641	10429.77501	2106.100819	582.8981251	1.425552181	0.01103719372	0.01768043196	0.1
44	1	64274.22377	318.9408893	384427.9978	5761244.867	23569.91926	0.0572032297	0.8734959137	36833.13036	15146.69871	9128.827189	2118.308485	483.2933232	0.1063136298	0.01347230345	0.01059161175	0.1
44	1	67637.91603	478.2284692	1125696.782	2166722.151	5515.946704	0.7793621318	1.032505217	43195.77911	16233.43165	10238.02681	2108.799555	568.2310156	0.1594094897	0.0394501148	0.01611483628	0.1
44	1	64119.22594	4267.980497	359889.5117	5926772.587	1171.679706	0.9531328118	1.070726072	44769.00642	16499.3214	10507.05153	2119.319905	589.0286861	1.422660166	0.01261235065	0.01000000726	0.1
44	1	65788.4563	478.7185136	805954.5717	3183854.942	6945.071944	0.7221971222	1.019886992	42724.31183	16150.75804	10151.84254	2119.325521	561.7815979	0.1595728379	0.02824472884	0.01	0.1
44	0	63895.14518	315.9623551	300009.0971	6442364.489	30616.91566	-0.2246766264	0.8114385269	34340.73253	14721.59176	8695.428095	2119.326938	450.0641196	0.105320785	0.01051383775	0.01	0.1
44	1	63866.65327	4323.146842	292363.1673	6511421.97	1588.705948	0.9364517621	1.067053847	44621.30679	16474.14316	10481.3936	2119.319307	587.0605083	1.441048947	0.01024588565	0.01000112483	0.9
44	0	67261.91653	30	1199704.195	1839664.536	81887.07954	-2.275483182	0.3599660046	16182.97982	11626.20173	5541.022041	2119.327225	208.0984541	0.01	0.04204370924	0.01	0.1
44	0	67616.6692	49.79352699	1294503.992	1612076.676	45385.1305	-0.8154052201	0.6813932393	29110.44706	13829.97407	7786.81102	2119.327086	380.3666453	0.01659784233	0.04536597412	0.01	0.1
44	1	67238.44598	785.0489608	1193432.209	1855808.355	2410.080343	0.9035967863	1.059821019	44330.41663	16424.55408	10430.85871	2119.322836	583.1841482	0.2616829869	0.04182390711	0.01	0.9
44	0	63979.54425	58.93706652	322020.8075	6248993.92	155976.236	-5.239049439	-0.2924448797	-10056.41561	7153.124322	982.667951	2119.294609	-141.5606402	0.01964568884	0.01128523953	0.0100189969	0.8
44	1	64931.38111	430.2309081	576920.2038	4380430.611	11219.82954	0.5512068182	0.9822445226	41210.37106	15892.67339	9888.837307	2119.326191	541.6072023	0.1434103027	0.02021820496	0.01	0.2
44	1	73450.52716	560.248458	2853468.965	183750.2475	1095.800602	0.9561679759	1.071394246	44795.8788	16503.90245	10511.71996	2119.319347	589.3867847	0.186749486	0.1	0.01000015418	0.1
44	1	65765.15018	869.5799519	799726.527	3211597.997	3512.580553	0.8594967779	1.050112672	43939.95706	16357.99162	10363.02719	2119.324012	577.9809817	0.289859984	0.02802646662	0.01	0.1
44	1	63840.2774	1148.700032	285346.8965	6575303.126	8310.476376	0.667580945	1.007863575	42240.74256	16068.32298	10067.83578	2119.325803	555.3376748	0.3829000105	0.01	0.01	0
44	1	64842.95378	390.978395	551827.8017	4538556.788	13029.06181	0.4788375275	0.9663131481	40569.32596	15783.41238	9777.509361	2119.238149	533.0661933	0.1303261317	0.01933884014	0.01005124134	0.1
44	1	72801.55575	687.5691571	2680050.124	233961.2632	849.3210643	0.9660271574	1.073564684	44883.17244	16518.78352	10526.88471	2119.318424	590.5500337	0.229189719	0.09392252576	0.01	0
44	1	65806.3143	166.9374356	810726.7268	3162759.479	21214.66095	0.1514135621	0.894232482	37670.61883	15289.24444	9273.903507	2119.326741	494.4373505	0.05564581187	0.02841196932	0.01	0.4
44	1	66397.63748	4350	968744.7552	2537855.077	-59.08794926	1.002363518	1.081563911	45204.89301	16573.62789	10582.77473	2119.306872	594.8372014	1.45	0.0339497211	0.01	0.2
44	1	64650.42164	4299.799551	388058.8573	5928164.337	1510.255455	0.9395897818	1.067766631	44626.48934	16476.52708	10485.08405	2112.455803	587.2382845	1.433266517	0.01359954715	0.0139874676	0.1
44	1	66700.96072	606.1998228	1049800.379	2266882.895	3909.412202	0.8436235119	1.04661827	43799.41569	16334.03325	10338.61204	2119.324252	576.1081634	0.2020666076	0.03679032056	0.01000002793	0.2
44	1	65386.06878	191.4075666	698425.4137	3698344.412	21487.0528	0.1405178881	0.891833866	37574.149	15272.79902	9257.144549	2119.326749	493.1518177	0.06380252218	0.02447636271	0.01000000012	0.1
44	1	65396.85133	389.055915	646954.2647	4048895.4	11288.77554	0.5484489784	0.9816478979	41175.1537	15887.38677	9884.052469	2116.047538	541.1898516	0.129685305	0.02267255304	0.01190478857	0.1
44	0	64388.7737	247.0849513	431920.3876	5360931.564	27108.99497	-0.08435979872	0.8423284184	35583.09167	14933.37932	8911.253546	2119.32688	466.6194863	0.08236165044	0.01513667725	0.01	0.2
44	1	64643.33222	515.4652941	499896.3635	4876664.459	10779.57136	0.5688171454	0.9861213379	41366.28237	15919.25257	9915.923779	2119.32318	543.6848843	0.1718217647	0.01751889961	0.01000172257	0.2
44	1	73419.20201	655.8777503	2845102.412	185904.0931	829.1471786	0.9668341129	1.07374233	44890.31719	16520.0015	10528.12591	2119.31831	590.6452428	0.2186259168	0.09970679363	0.01	0.1
44	1	74052.06279	641.0572777	2853468.965	194289.2564	1556.96263	0.9377214948	1.06736441	44600.61485	16472.73578	10481.7412	2109.621693	586.9383791	0.2136857592	0.1	0.01563354566	0.1
44	1	64667.66978	374.6848748	506449.1904	4832268.673	14911.43023	0.4035427909	0.9497371899	39902.96014	15669.79632	9661.710911	2119.326476	524.1849717	0.1248949583	0.01774854385	0.01	0.1
44	0	64233.5157	267.0587308	390431.1264	5679902.186	27764.7524	-0.1105900962	0.8365539788	35350.84975	14893.78855	8870.907952	2119.326892	463.5246887	0.08901957694	0.01368268347	0.01	0.9
44	1	66084.00762	808.5716446	884934.1187	2852143.853	3392.380457	0.8643047817	1.051171125	43982.52692	16365.24859	10370.42252	2119.323914	578.548257	0.2695238815	0.03101257205	0.01	0.1
44	1	67940.42655	704.6797263	1381020.973	1429037.994	2291.730623	0.9083307751	1.060863178	44372.33116	16431.69934	10438.1402	2119.322659	583.7426907	0.2348932421	0.04839796716	0.0100000001	0.1
44	1	65799.75363	300.4828943	808973.5337	3170493.233	11472.56889	0.5410972443	0.9800189617	41120.86133	15877.41448	9873.287473	2119.326216	540.414418	0.1001609648	0.02835052856	0.01	0.1
44	1	73049.75398	67.57631481	2683079.098	238149.0054	15915.6514	0.3633739441	0.9409064882	39534.73022	15607.85833	9599.29376	2115.508366	519.3385272	0.02252543827	0.09402867636	0.01221823003	0.9
44	1	65133.78006	4350	631006.8435	4062514.48	318.7419654	0.9872503214	1.078236833	45071.08142	16550.81675	10559.52868	2119.314029	593.0540617	1.45	0.02211367466	0.01	0.1
44	1	67771.97149	285.7936625	1336005.09	1521520.96	7025.915788	0.7189633685	1.019175101	42695.68032	16145.87717	10146.8686	2119.32554	561.4000615	0.09526455418	0.04682038273	0.01	0.1
44	1	65548.04209	443.4928038	741709.1994	3481938.444	8278.342395	0.6688663042	1.008146539	42252.12307	16070.26304	10069.81283	2119.325798	555.4893287	0.1478309346	0.02599324571	0.01	0.2
44	1	65817.39296	361.556243	813687.2552	3149742.682	9346.505875	0.626139765	0.9987405526	41873.82414	16005.77363	10004.09388	2119.325967	550.4482118	0.1205187477	0.02851572122	0.01	0.1
44	1	63875.44242	731.6088233	294743.9684	6489789.988	13030.11598	0.4787953609	0.9663035831	40569.24314	15783.37898	9777.459108	2119.32635	533.0636922	0.2438696078	0.01032932098	0.01	0.1
44	1	65644.75771	556.2472597	628477.6667	4278392.954	8346.186696	0.6661525321	1.007575978	42200.46165	16063.29074	10064.24948	2110.936363	554.9338231	0.1854157532	0.0220250395	0.01487394964	0.2
44	1	64649.27704	377.4587359	501534.1391	4865468.111	14948.72814	0.4020508742	0.9494087536	39889.75077	15667.54449	9659.41615	2119.326478	524.008947	0.1258195786	0.01757629557	0.01	0.1
44	1	73450.51309	3944.764309	2853468.965	183750.0077	-500.7228944	1.020028916	1.085452841	45361.30155	16600.29119	10609.9464	2119.272529	596.9214631	1.314921436	0.1	0.01000002236	0
44	1	66550.47837	958.8195577	1009588.1	2397491.068	2308.039271	0.9076784291	1.060719568	44366.55532	16430.71472	10437.13681	2119.322685	583.6657233	0.3196065192	0.03538107868	0.01	0.2
44	1	66698.73332	192.3155374	1044141.052	2288842.797	14071.0349	0.4371586041	0.9571384838	40199.58673	15720.42969	9713.365792	2119.020899	528.1425841	0.06410517913	0.03659198908	0.01017749969	0.1
44	1	64889.20449	275.9627508	565649.438	4449748.931	18291.86212	0.2683255152	0.9199699336	38705.75222	15465.70579	9453.729231	2119.32664	508.2312788	0.0919875836	0.01982322026	0.01	0.1
44	1	74159.17187	560.248458	2853468.965	196228.2527	1915.404624	0.923383815	1.064213586	44467.9825	16450.50322	10459.40208	2107.896257	585.1983095	0.186749486	0.1	0.016636624	0
44	1	64198.95994	533.1073615	346240.5315	6114245.019	15502.27002	0.3799091992	0.9445411502	39686.7637	15633.40197	9625.010211	2117.217877	521.3374014	0.1777024538	0.01213402128	0.01122504686	0.1
44	1	66140.72013	275.9793332	900089.283	2792561.212	11210.31829	0.5515872684	0.9823282763	41213.73955	15893.24763	9889.422488	2119.32619	541.6520899	0.09199311106	0.03154368574	0.01	0.1
44	1	65160.05936	4350	638029.4028	4022965.822	306.8136089	0.9877274556	1.078341872	45075.30594	16551.53692	10560.26257	2119.31388	593.1103566	1.45	0.0223597807	0.01	0.2
44	1	73687.51959	404.6090616	2853468.965	187832.3712	2085.680825	0.916572767	1.062689834	44432.72099	16442.82956	10450.1848	2115.50128	584.6079629	0.1348696872	0.1	0.0122195923	0
44	1	65852.89059	897.0012529	823173.2095	3108394.751	3263.700104	0.8694519959	1.052304252	44028.10013	16373.01755	10378.3396	2119.323803	579.1555542	0.2990004176	0.02884815709	0.01	0.1
44	0	65181.80209	173.7534375	643839.6665	3990535.611	25826.20891	-0.03304835641	0.8536243187	36037.40097	15010.82638	8990.177189	2119.326855	472.6734982	0.0579178125	0.02256340175	0.01	0.8
44	1	65838.11455	479.0905177	606614.4073	4524676.481	10390.92332	0.5843630672	0.9895847286	41461.69052	15938.32085	9937.712168	2106.500981	545.1594232	0.1596968392	0.0212588402	0.01745093905	0.9
44	1	63982.4295	4349.590209	323135.1217	6238558.135	1352.352701	0.945905892	1.069135148	44704.98013	16488.40932	10495.93361	2119.308563	588.1756775	1.449863403	0.01132429074	0.01000696612	0.1
44	1	73295.30479	67.83448758	2810312.337	195249.502	14846.56907	0.4061372372	0.9503086661	39925.59719	15673.67749	9665.684711	2119.225053	524.4882343	0.02261149586	0.09848757323	0.01005892076	0.1
44	1	64838.0937	649.5564506	551991.2088	4535222.527	7531.600072	0.6987359971	1.014722169	42516.58804	16115.34693	10115.75629	2119.325653	559.0135227	0.2165188169	0.01934456676	0.01	0.1
44	0	64524.51694	225.0794278	468194.7646	5096765.156	27463.43892	-0.09853755693	0.8392072716	35457.56241	14911.98009	8889.446318	2119.326887	464.9467149	0.07502647592	0.01640791508	0.01	0.9
44	0	66448.66364	116.054248	982380.3667	2490103.552	25327.06796	-0.0130827184	0.8580196318	36214.17586	15040.96156	9020.886926	2119.326845	475.0291562	0.03868474933	0.03442758196	0.01	0.1
44	1	66846.82338	514.522186	1088440.888	2148339.415	4548.248824	0.8180700471	1.040992896	43573.09924	16295.45707	10299.30413	2119.304232	573.0926502	0.1715073953	0.03814447962	0.01001187512	0.1
44	0	63999.60049	254.6716618	327922.4659	6196664.448	34855.28777	-0.3942115107	0.7741164588	32839.67799	14465.70386	8434.661489	2119.326993	430.0614426	0.08489055393	0.01149206352	0.01	0.8
44	1	73580.10922	131.8429547	2853468.965	185971.1424	7292.025693	0.7083189723	1.016838491	42594.55403	16129.09478	10130.15021	2117.236487	560.0855775	0.04394765157	0.1	0.01121369238	0
44	1	65852.47926	202.9894853	823063.2901	3108870.751	17040.01905	0.318399238	0.9309933574	39149.1028	15541.28469	9530.749101	2119.326586	514.1392576	0.06766316178	0.02884430496	0.01	0.1
44	1	67011.2622	206.0400858	1132722.375	2019584.255	11981.00298	0.520759881	0.9755418155	40940.79519	15846.71823	9842.005975	2119.326263	538.0149018	0.0686800286	0.03969632715	0.01	0.1
44	0	64720.29176	273.834169	422182.0863	5622736.893	25391.87793	-0.0156751171	0.857467921	36171.68539	15035.01516	9015.91728	2113.395458	474.5569162	0.09127805633	0.01479539786	0.01344595173	0.9
44	1	63840.2774	455.0576834	285346.8965	6575303.126	22144.18356	0.1142326576	0.8860473332	37341.42071	15233.12534	9216.714461	2119.326767	490.0505387	0.1516858945	0.01	0.01	0
44	1	65159.50385	387.5989846	637880.9553	4023797.831	11266.69878	0.5493320489	0.9818318036	41193.77194	15889.84371	9885.953669	2119.326196	541.3860065	0.1291996615	0.02235457834	0.01	0.1
44	1	64897.2957	305.5455875	567811.6347	4436366.321	16381.2406	0.3447503758	0.9367943993	39382.41463	15581.05784	9571.280563	2119.326555	517.2483127	0.1018485292	0.01989899458	0.01	0.9
44	1	67824.30376	904.7912078	1349989.73	1492166.792	1670.400443	0.9331839823	1.066334459	44592.38038	16469.21159	10476.36765	2119.32145	586.6750116	0.3015970693	0.0473104753	0.01	0
44	0	73417.30379	40.11843748	2844595.154	186035.5052	25301.62123	-0.01206484905	0.8582437095	36223.18803	15042.49788	9022.452541	2119.326844	475.1492502	0.01337281249	0.09968901674	0.01	0.9
44	1	65843.06872	320.1297384	820548.5333	3119780.721	10559.49707	0.5776201172	0.9880592488	41444.23327	15932.54037	9929.464381	2119.32612	544.7235915	0.1067099128	0.02875617515	0.01	0.3
44	1	63840.2774	789.2339339	285346.8965	6575303.126	12444.01136	0.5022395455	0.9714646769	40776.81694	15818.76452	9813.5193	2119.326303	535.8297687	0.263077978	0.01	0.01	0
44	1	65187.66843	450.8791076	644311.6212	3989429.168	9479.581531	0.6208167388	0.9975689325	41826.47658	15997.71664	9995.895434	2119.259891	549.8183174	0.1502930359	0.02257994144	0.01003839872	0.1
44	1	67264.65426	904.7912078	1199702.789	1840136.048	1978.65589	0.9208537644	1.063620179	44483.06352	16450.58578	10457.39486	2119.277896	585.218983	0.3015970693	0.04204365998	0.01002568813	0.1
44	1	64837.48124	985.9834232	551827.5431	4536256.645	4702.34186	0.8119063256	1.039635925	43518.59325	16286.16085	10289.82691	2119.32475	572.3659931	0.3286611411	0.01933883108	0.01	0.1
44	1	73180.10861	212.3147349	2781209.993	203209.1387	4272.734786	0.8290906086	1.04341894	43670.74215	16312.09799	10316.25856	2119.324524	574.3934912	0.07077157831	0.09746767975	0.01	0
44	1	66651.50722	205.6697086	1036585.821	2308998.458	13188.1936	0.4724722559	0.9649115901	40513.25865	15773.83518	9767.733354	2119.326361	532.3176568	0.06855656955	0.03632721553	0.01	0.1
44	1	68319.31077	1064.081325	951588.8988	3124691.705	4469.638795	0.8212144482	1.041787539	43495.56353	16289.23504	10298.84309	2087.310936	572.5662991	0.354693775	0.03334849303	0.02859773149	0.1
44	1	64611.64604	833.6990884	406590.6846	5719460.231	8378.112319	0.6648755072	1.007284383	42199.92205	16062.48395	10062.82654	2114.205199	554.8748415	0.2778996961	0.01424899621	0.01297488436	0.1
44	1	66767.45864	387.3138313	1067571.272	2211453.189	6429.313062	0.7428274775	1.024428639	42906.97211	16181.89652	10183.57469	2119.325386	564.215683	0.1291046104	0.03741310261	0.01	0.2
44	1	68754.26844	261.8156588	1598502.202	1055528.047	6342.884478	0.7462846209	1.025189708	42937.58151	16187.11457	10188.89223	2119.325361	564.6235761	0.08727188627	0.05601961057	0.01	0.1
44	1	66648.02293	478.0790997	1035654.723	2311995.306	5243.062876	0.790277485	1.034874468	43327.09243	16253.51531	10256.55895	2119.324988	569.8141011	0.1593596999	0.03629458514	0.01	0.1
44	1	66965.72539	215.3912729	1120553.631	2054111.207	11560.04384	0.5375982463	0.9792486787	41089.88135	15872.13326	9867.90556	2119.326222	540.0015866	0.07179709097	0.03926987274	0.01000000135	0.1
44	1	64516.86341	319.6593037	466149.3908	5111308.272	19198.50349	0.2320598605	0.9119862715	38384.65765	15410.96813	9397.947956	2119.326666	503.9524531	0.1065531012	0.01633623483	0.01000000482	0
44	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
44	0	64297.02329	91.43053919	407386.778	5547344.879	79099.05693	-2.163962277	0.3845166527	17170.37804	11794.52577	5712.55548	2119.326293	221.2562902	0.0304768464	0.01427689535	0.01000053772	0.9
44	1	67260.73152	1194.807976	1199387.529	1840476.244	1310.829002	0.9475668399	1.069500758	44719.72558	16490.92039	10498.49035	2119.320419	588.3719818	0.3982693253	0.04203261165	0.01	0.1
44	1	65182.02991	606.1048821	643900.5481	3990197.185	6857.240367	0.7257103853	1.020660416	42755.41811	16156.06079	10157.24639	2119.325499	562.1961124	0.2020349607	0.02256553535	0.01	0.1
44	1	73190.70285	94.7179201	2783589.898	202568.2597	10519.62079	0.5792151684	0.9884104767	41458.26614	15934.93854	9931.91327	2119.2989	544.9110212	0.03157264003	0.09755108368	0.01001581131	0.1
44	1	73450.51465	103.6782057	2853468.965	183750.0343	9290.155432	0.6283937827	0.999236761	41893.7809	16009.17571	10007.56084	2119.325895	550.7141517	0.0345594019	0.1	0.01000003697	0.1
44	0	65852.89055	96.73065745	823173.1992	3108394.795	36593.88064	-0.4637552255	0.7588068352	32223.94094	14360.73788	8327.694249	2119.327012	421.8562849	0.03224355248	0.02884815673	0.01	0.1
44	1	65965.70216	704.6797263	823173.2095	3141076.609	4493.690418	0.8202523833	1.041479081	43586.49895	16298.13453	10302.3631	2117.506094	573.2996997	0.2348932421	0.02884815709	0.01105648229	0.1
44	1	68631.26241	368.1020502	1564904.554	1106383.183	4402.228497	0.8239108601	1.04227879	43624.73642	16304.26489	10308.28418	2119.28074	573.7811253	0.1227006834	0.05484217889	0.01002547805	0.1
44	1	67097.56496	128.1627232	1141538.219	2004818.765	19629.45322	0.214821871	0.9081941849	38229.20252	15384.65529	9371.291389	2118.467305	501.8945131	0.04272090773	0.04000527893	0.01049927504	0.3
44	1	65417.15235	404.9158636	706731.8123	3655796.924	9630.126643	0.6147949343	0.9962430575	41773.3775	15988.65028	9986.644064	2119.326006	549.1096851	0.1349719545	0.02476746097	0.01	0.1
44	1	64246.15844	4350	300374.7859	6651238.402	1916.043192	0.9233582723	1.064189434	44486.81896	16452.44879	10460.32112	2113.68489	585.3576262	1.45	0.01052665333	0.01327442962	0.1
44	1	73449.58279	95.27024664	2852753.128	183963.1519	10182.32669	0.5927069322	0.9913806092	41577.71832	15955.30202	9952.665183	2119.297853	546.502827	0.03175674888	0.09997491346	0.01001639669	0.1
44	0	64149.5727	302.2467204	367999.2184	5860193.276	25979.88432	-0.03919537261	0.8522710906	35982.97555	15001.54836	8980.722282	2119.326858	471.9482388	0.1007489068	0.01289655584	0.01	0.1
44	1	65709.33795	388.5188107	784811.9449	3279022.173	8990.994842	0.6403602063	1.001871096	41999.73131	16027.23728	10025.96676	2119.325915	552.1260193	0.1295062702	0.02750378415	0.01	0
44	0	63867.87204	389.7285894	292720.9522	6508104.953	25310.52987	-0.01242119485	0.8581652621	36220.03296	15041.96003	9021.904435	2119.326844	475.1072065	0.1299095298	0.01025842425	0.01	0
44	1	73450.62846	156.0838189	2853468.965	183751.9732	5914.239815	0.7634304074	1.028964254	43089.38331	16212.99295	10215.26435	2119.323332	566.646479	0.05202793962	0.1	0.01000110278	0.1
44	1	65124.11199	289.0627905	628423.2649	4077161.94	15610.88468	0.3755646126	0.9435779651	39655.24255	15627.56739	9618.676849	2119.326515	520.8839493	0.0963542635	0.02202313299	0.01	0.2
44	1	64453.13706	4350	350402.9286	6214867.922	1613.860639	0.9354455745	1.0668514	44592.78984	16470.58355	10478.8602	2113.365192	586.7748162	1.45	0.01227989275	0.01345954852	0.1
44	1	66059.5117	369.8893044	878388.127	2878271.031	8390.688039	0.6643724784	1.007157251	42212.33493	16063.48027	10062.90075	2119.325817	554.9591219	0.1232964348	0.03078316736	0.01	0.1
44	1	67645.68062	937.955758	1242690.467	1768917.618	2044.942826	0.918202287	1.063047835	44447.89761	16445.36703	10452.72886	2115.728591	584.8066003	0.3126519193	0.04355016585	0.01208750072	0
44	1	64704.44887	350.4284681	508061.7857	4835188.384	15978.89862	0.3608440553	0.9403389111	39523.27494	15605.17897	9595.952659	2118.830942	519.1332341	0.1168094894	0.01780505735	0.01028792329	0.1
44	0	66375.51603	108.949737	962833.288	2558840.392	27592.76076	-0.1037104304	0.8380684952	35411.76201	14904.1724	8881.489769	2119.326889	464.3363902	0.03631657899	0.03374255335	0.01	0.1
44	0	72473.10504	33.72948096	2591136.388	264915.9131	33276.78916	-0.3310715662	0.7880165521	33398.48931	14560.98066	8531.767487	2119.258053	437.5091144	0.01124316032	0.0908065383	0.0100400409	0.9
44	1	73643.6433	144.6514957	2853468.965	187069.834	6665.350211	0.7333859915	1.022360121	42813.12288	16166.57863	10168.53694	2116.212163	563.014398	0.04821716523	0.1	0.0118086901	0.9
44	1	66376.79193	264.6301669	963174.2425	2557625.324	10905.91769	0.5637632923	0.9850087536	41321.54554	15911.62554	9908.15079	2119.326158	543.0886856	0.08821005565	0.03375450213	0.01	0.2
44	1	66483.09381	359.9911056	991581.0681	2458391.662	7568.53416	0.6972586336	1.014396937	42503.50753	16113.11707	10113.48391	2119.325661	558.839215	0.1199970352	0.03475002113	0.01	0.1
44	0	68216.16965	30	1454707.214	1289627.621	67398.57655	-1.695943062	0.487548218	21314.20302	12500.93206	6432.429793	2119.327187	276.4758495	0.01	0.05098030614	0.01	0.1
44	1	72772.58732	133.3975923	2667681.483	238409.8064	7614.276789	0.6954289284	1.013995032	42486.38795	16110.2597	10110.62337	2119.04653	558.6155064	0.04446586411	0.09348906598	0.01016216994	0.1
