#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	65837.27124	937.4259696	627332.0529	4364132.591	5122.966811	0.7950813276	1.03596902	43331.54217	16256.80211	10262.03334	2107.762849	570.0565819	0.3124753232	0.02198489139	0.01671699025	0.1
20	1	63979.00763	4350	286632.2125	6645543.203	1775.694734	0.9289722106	1.065414175	44547.9788	16462.11442	10469.53192	2117.162579	586.1175306	1.45	0.01004504398	0.01125416701	0.1
20	0	65344.81133	30	687399.9305	3755586.013	143485.8839	-4.739435355	-0.182457999	-5632.746438	7907.2293	1751.144521	2119.327279	-82.61245042	0.01	0.02408997396	0.01000001213	0
20	1	64334.312	4349.164576	417366.7057	5470727.679	873.7985593	0.9650480576	1.073349141	44874.50353	16517.30571	10525.37872	2119.318558	590.434514	1.449721525	0.01462664255	0.01	0.1
20	0	63840.2774	208.2364846	285346.8965	6575303.126	49298.27312	-0.9719309248	0.6469350626	27724.57523	13593.72161	7546.054217	2119.327111	361.8988643	0.06941216152	0.01	0.01	0.1
20	0	64602.34534	73.75972666	349190.3913	6314748.442	115336.257	-3.61345028	0.06544772915	4308.8989	9603.846452	3481.65891	2110.894168	50.00104045	0.02458657555	0.01223739931	0.01489938005	0.1
20	1	66583.63103	380.0726132	1018447.35	2368084.791	6920.003568	0.7231998573	1.020107738	42733.18999	16152.27152	10153.38487	2119.325511	561.8999061	0.1266908711	0.03569155166	0.01000000224	0.2
20	1	67564.8248	119.4030216	1279898.665	1645640.398	18703.42568	0.2518629727	0.9163459506	38559.84434	15440.84247	9428.400206	2119.281351	506.2876648	0.0398010072	0.04485412951	0.01002632085	0.1
20	1	65275.60147	209.3789307	668905.4733	3853599.925	20474.85218	0.1810059129	0.9007470571	37932.62823	15333.90973	9319.420375	2119.326718	497.9288221	0.06979297691	0.02344183454	0.01	0.1
20	1	66950.93577	380.1482685	1067357.983	2250228.595	6779.515238	0.7288193905	1.021354354	42773.16069	16159.73497	10161.53655	2116.354974	562.4796096	0.1267160895	0.03740562791	0.01172574122	0.2
20	1	65467.42805	3231.600854	672705.7779	3896895.542	808.7935715	0.9676482571	1.073930725	44888.09531	16520.24878	10528.90408	2116.453878	590.6609953	1.077200285	0.02357501645	0.0116632773	0.3
20	1	65794.49954	149.0239499	807569.4958	3176700.414	23952.99505	0.0418801981	0.8701193817	36700.81515	15123.91998	9105.427009	2119.326814	481.5139896	0.04967464995	0.02830132396	0.01	0.1
20	1	65794.49872	230.4072163	807569.2758	3176701.388	15222.23476	0.3911106094	0.9470003212	39792.88614	15651.03178	9642.588606	2119.326494	522.7181532	0.07680240542	0.02830131625	0.01	0.1
20	1	63840.2774	626.4794451	285346.8965	6575303.126	15875.60981	0.3649756076	0.9412468604	39561.48796	15611.58485	9602.389589	2119.326529	519.634599	0.2088264817	0.01	0.01	0
20	1	64233.02123	626.6795464	390298.9901	5680947.789	11397.03556	0.5441185774	0.9806840897	41147.61208	15881.97474	9877.934674	2119.326209	540.7708919	0.2088931821	0.01367805275	0.01	0
20	1	64012.82347	4228.850157	331456.0127	6166237.082	1357.271875	0.945709125	1.069091793	44703.27746	16488.11644	10495.63294	2119.320572	588.1527982	1.409616719	0.01161589689	0.01	0.1
20	1	65337.25527	925.1877766	685381.0867	3766162.384	3926.235283	0.8429505887	1.04647013	43793.45781	16333.01759	10337.57701	2119.324311	576.0287695	0.3083959255	0.02401922345	0.01	0.1
20	1	66527.70139	330.7276774	993536.6781	2460194.312	8331.175134	0.6667529946	1.007683231	42231.43197	16066.86722	10066.46275	2118.724707	555.223128	0.1102425591	0.0348185556	0.01034921625	0
20	0	63845.16724	56.87027747	285346.8965	6578284.751	182552.5798	-6.302103192	-0.5264695152	-19468.79958	5548.585649	-652.454021	2119.248498	-266.9869811	0.01895675916	0.01	0.01004579347	0.9
20	1	64930.95147	272.9436349	576805.3936	4381131.253	18130.00161	0.2747999355	0.9213952376	38763.07645	15475.47797	9463.687727	2119.326633	508.9951672	0.09098121165	0.02021418143	0.01	0.1
20	1	64802.51602	1419.045344	541320.5181	4604999.132	3112.597702	0.8754960919	1.053635048	44081.38314	16382.11617	10387.62458	2119.253483	579.8667022	0.4730151146	0.01897061173	0.01004076945	0.9
20	0	65046.15252	104.9401781	607590.3233	4197219.536	45889.82573	-0.8355930294	0.6769490166	28931.70507	13799.50355	7755.759556	2119.327089	377.9847742	0.03498005937	0.02129304123	0.01	0.1
20	1	72080.12004	2297.704368	2487262.402	306040.3056	-244.4847449	1.00977939	1.08319647	45270.55282	16584.82106	10594.18131	2119.299561	595.7121676	0.765901456	0.08716626787	0.01	0
20	1	67945.39976	3874.560828	1382349.956	1426394.821	-209.5963486	1.008383854	1.082889251	45258.1968	16582.7147	10592.03479	2119.30131	595.5475144	1.291520276	0.04844454147	0.01	0.1
20	1	65160.56143	197.2612552	638163.5703	4022213.996	22865.6363	0.0853745478	0.8796943969	37085.91225	15189.56828	9172.326951	2119.326787	486.645697	0.06575375172	0.02236448261	0.01	0.8
20	1	64513.87473	360.8687114	388448.2431	5849623.608	20788.88754	0.1684444983	0.8979965904	37806.12985	15313.35969	9299.331119	2114.687823	496.3166356	0.1202895705	0.0136131932	0.01269505741	0.1
20	1	66678.20854	751.1751562	1042871.993	2289541.5	3035.993489	0.8785602604	1.054309545	44108.57558	16386.74757	10392.34081	2119.272361	580.2287616	0.2503917187	0.03654751484	0.01002975902	0.3
20	0	64384.26014	203.4386728	427847.9617	5396795.008	33423.79929	-0.3369519714	0.7867223498	33346.08196	14552.06941	8522.705444	2119.154077	436.8123946	0.06781289092	0.01499395883	0.01010044887	0.9
20	1	64891.53782	1086.330245	566272.9679	4445885.544	4070.724113	0.8371710355	1.045197796	43742.2859	16324.29421	10328.6873	2119.324403	575.3468653	0.3621100818	0.0198450719	0.01	0.1
20	0	64944.39966	30	580399.1239	4359253.179	170079.5834	-5.803183336	-0.4166356121	-15051.12507	6301.658614	114.9623789	2119.327315	-208.1194058	0.01	0.02034012394	0.01	0.1
20	1	64287.44908	4350	287034.7094	6833539.955	2127.344282	0.9149062287	1.062333476	44407.14193	16439.1876	10447.07732	2112.214888	584.3191654	1.45	0.01005914951	0.01412862097	0.1
20	1	65238.2908	254.2021895	658935.0233	3907496.96	16994.36114	0.3202255545	0.9313954098	39165.27292	15544.04124	9533.558212	2119.326584	514.3547367	0.08473406315	0.02309241949	0.01	0.1
20	1	65744.80399	236.3424735	794289.4606	3236015.178	15081.32798	0.3967468806	0.9482411118	39842.78944	15659.5389	9651.257921	2119.326486	523.3831521	0.07878082451	0.02783592428	0.01	0.1
20	1	65395.3973	281.3272308	698911.2857	3698416.419	14372.86639	0.4250853444	0.954480039	40093.2982	15702.27012	9694.8261	2119.205378	526.7232873	0.0937757436	0.02449339012	0.01007033443	0.2
20	1	66874.40188	954.5438108	1092847.463	2137388.376	2100.925496	0.9159629802	1.062543999	44439.25028	16443.15074	10449.84653	2119.123135	584.637594	0.3181812703	0.03829890831	0.01011571962	0
20	1	66877.66835	127.8528447	1097022.376	2122560.724	20444.15353	0.1822338588	0.9010173819	37943.50041	15335.76313	9321.309114	2119.326717	498.073702	0.04261761489	0.0384452184	0.01	0.2
20	1	68727.08862	437.2940093	1591238.995	1066262.034	3510.040921	0.8595983632	1.050135035	43940.85649	16358.14495	10363.18344	2119.32401	577.9929673	0.1457646698	0.05576507104	0.01	0.2
20	1	65991.10628	1510.592196	860108.292	2952506.119	1524.543217	0.9390182713	1.067618842	44644.03693	16478.01759	10485.34154	2119.321071	587.3633737	0.5035307321	0.03014254939	0.01	0.1
20	1	63840.2774	4333.432913	285346.8965	6575303.126	1640.713948	0.9343714421	1.066595871	44602.8941	16471.00388	10478.19412	2119.321377	586.8151148	1.444477638	0.01	0.01	0.1
20	1	64723.26553	233.1539355	521305.9249	4733287.618	23709.49873	0.05162005068	0.8722635507	36787.05139	15138.62085	9120.408164	2119.326808	482.663152	0.07771797849	0.01826919904	0.01	0
20	1	65723.68007	4347.920971	788644.5583	3261562.162	102.5335206	0.9958986592	1.080140712	45147.65343	16563.87014	10572.83094	2119.310697	594.0744411	1.44930699	0.02763809833	0.01	0.1
20	1	65185.30165	567.7797463	427993.6444	5811387.024	12414.66889	0.5034132443	0.9717649256	40744.13553	15816.05277	9813.159194	2106.249613	535.6014515	0.1892599154	0.01499906429	0.01759711094	0.9
20	1	66459.36095	436.630145	985238.9864	2480207.241	6150.02751	0.7539988996	1.026887959	43005.8834	16198.75813	10200.75779	2119.325304	565.53375	0.1455433817	0.03452776247	0.01	0
20	1	65530.03896	267.9891293	651800.9061	4064778.785	16633.40225	0.3346639099	0.93459036	39276.2011	15564.0739	9554.916243	2114.193335	515.914269	0.08932970978	0.0228424039	0.01298224214	0.4
20	0	64844.55505	96.4978314	553717.864	4524327.057	54907.80826	-1.19631233	0.5975388683	25737.91195	13255.05097	7200.926559	2119.32714	335.4250869	0.0321659438	0.0194050775	0.01	0.1
20	1	68238.51081	219.160973	1390496.941	1445058.646	9300.23211	0.6279907156	0.9991615817	41876.26789	16007.11595	10006.23986	2115.092514	550.5478511	0.07305365765	0.04873005307	0.01245947836	0.1
20	0	64266.54232	234.4104697	399256.7589	5610498.314	31019.83307	-0.240793323	0.8078905346	34198.036	14697.26599	8670.638528	2119.326944	448.1625813	0.07813682324	0.01399197832	0.01	0.9
20	1	63847.53732	4297.727551	287286.9484	6557556.885	1644.319748	0.9342272101	1.06656412	44601.61708	16470.78619	10477.97227	2119.321386	586.7980974	1.43257585	0.01006798924	0.01	0.1
20	1	66001.20638	2396.526277	828331.3864	3123275.136	882.7353429	0.9646905863	1.073277104	44864.48831	16516.05316	10524.48451	2117.238084	590.3340038	0.7988420923	0.02902892572	0.01120821132	0
20	1	65217.38745	178.1198222	653349.0659	3938021.636	24796.81514	0.008127394535	0.8626889084	36401.96929	15072.9751	9053.510826	2119.326833	477.5316444	0.05937327405	0.02289665926	0.01	0.8
20	1	65064.26839	818.0995494	612431.3871	4169009.548	5172.253927	0.7931098429	1.035497994	43352.17	16257.79033	10260.91548	2119.324959	570.1482786	0.2726998498	0.02146269662	0.01	0.1
20	1	64365.62323	482.1372773	425733.9385	5407331.609	13727.39737	0.4509041053	0.9601634937	40322.29517	15741.28124	9734.558745	2119.3264	529.7729254	0.1607124258	0.01491987275	0.01	0.9
20	1	66261.8117	270.0920104	932448.3221	2669474.656	11046.70815	0.5581316738	0.9837689872	41271.68343	15903.12544	9899.488631	2119.326173	542.4242356	0.09003067012	0.03267771031	0.01	0.3
20	1	67023.85532	656.2552212	937908.6405	2837810.121	4925.721639	0.8029711344	1.037707171	43400.10433	16268.57594	10274.10384	2107.369916	570.9764476	0.2187517404	0.03286906751	0.01694519438	0.1
20	1	73420.24044	3601.169848	2845379.903	185832.2448	-474.6877389	1.01898751	1.085223581	45352.08111	16598.71936	10608.34459	2119.277485	596.7985932	1.200389949	0.09971651831	0.01000000014	0.1
20	1	69167.56396	2879.239562	1685845.184	942125.88	-52.16760982	1.002086704	1.081507434	45197.85205	16572.73233	10582.1182	2117.910259	594.765454	0.9597465208	0.05908055089	0.01080957931	0.1
20	0	63846.65851	35.21996677	287052.108	6559702.49	293473.5249	-10.738941	-1.503212478	-58752.11035	-1148.139639	-7476.872066	2119.327351	-790.4677917	0.01173998892	0.01005975925	0.01	0.1
20	1	65794.5402	498.4045187	807580.3604	3176652.336	6625.630622	0.7349747751	1.022699915	42837.44462	16170.04402	10171.49622	2119.325439	563.2891771	0.1661348396	0.02830170471	0.01	0.1
20	1	63880.55909	1235.94866	296111.285	6477440.466	7363.18963	0.7054724148	1.01620515	42576.23199	16125.51456	10126.11777	2119.325617	559.808323	0.4119828867	0.01037723867	0.01	0.1
20	0	63840.2774	308.1137885	285346.8965	6575303.126	33069.90252	-0.3227961009	0.7898381246	33471.98694	14573.49489	8544.507637	2119.326972	438.4874334	0.1027045962	0.01	0.01	0.8
20	1	73450.84027	155.4933572	2853468.965	183755.5817	5939.847642	0.7624060943	1.028738769	43080.30284	16211.44573	10213.68826	2119.319926	566.525529	0.05183111908	0.1	0.0100030864	0
20	1	65795.62083	384.2359965	807868.9883	3175375.517	8818.193565	0.6472722574	1.003392742	42060.93028	16037.67	10036.59839	2119.325879	552.9415416	0.1280786655	0.02831181969	0.01000000518	0.1
20	1	67606.11819	347.3337249	1289736.927	1623914.542	5883.934397	0.7646426241	1.029231486	43099.73551	16214.78299	10217.10976	2119.207739	566.7862611	0.1157779083	0.04519891203	0.01006825169	0.1
20	1	64059.06194	348.8211117	343812.222	6061007.675	24039.19541	0.03843218359	0.8693603224	36670.28658	15118.71571	9100.123516	2119.326816	481.1071735	0.1162737039	0.01204892102	0.01	0
20	1	73713.67353	145.8081189	2853468.965	188288.3851	6689.176389	0.7324329444	1.022153928	42800.96626	16164.75312	10166.88409	2115.083286	562.8702877	0.04860270631	0.1	0.01246452443	0.1
20	0	63844.03401	33.21893071	286350.7669	6566114.432	311961.884	-11.47847536	-1.666016447	-65299.91569	-2264.357695	-8614.371687	2119.327354	-877.722206	0.0110729769	0.0100351807	0.01	0.9
20	1	73497.34257	43.48987741	2755214.718	218957.8103	24540.34887	0.01838604522	0.86496868	36470.78971	15086.16819	9068.183498	2112.645044	478.5545949	0.0144966258	0.0965566737	0.01388190758	0.5
20	1	63968.98886	4150.39052	319742.185	6267682.216	1476.611346	0.9409355462	1.068040919	44661.0124	16480.91143	10488.29056	2119.320936	587.5895846	1.383463507	0.01120538506	0.01	0.1
20	1	65165.99269	284.2704364	639511.8549	4014810.109	15598.67195	0.376053122	0.9436855273	39659.54731	15628.30259	9619.42721	2119.320295	520.9414119	0.09475681213	0.02241173332	0.01000361318	0.1
20	1	64005.22055	4349.669222	329424.3016	6183713.84	1311.047814	0.9475580874	1.069498831	44719.64809	16490.90718	10498.47688	2119.32042	588.3709492	1.449889741	0.01154469544	0.01	0.1
20	1	66629.18519	221.9494301	1030620.753	2328265.216	12239.57906	0.5104168375	0.9732648577	40849.21833	15831.10693	9826.097034	2119.326286	536.7945715	0.07398314337	0.03611816936	0.01	0.1
