#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	65782.73238	729.839498	714516.1842	3730952.875	5328.52868	0.7868588528	1.034139241	43278.9596	16246.49597	10250.40256	2113.901411	569.2586248	0.2432798327	0.02504026478	0.01315085947	0.8
16	1	72193.47542	228.5633769	2517554.119	293394.8165	4404.681149	0.8238127541	1.042257052	43624.01225	16304.13185	10308.14054	2119.324597	573.7707803	0.07618779231	0.08822784303	0.01	0.1
16	1	63840.78082	4073.657866	285481.424	6574071.015	1792.91914	0.9282832344	1.06525559	44548.98937	16461.81463	10468.82966	2119.321735	586.0967938	1.357885955	0.01000471452	0.01	0.1
16	1	66564.81115	612.2528565	1012897.032	2386896.879	4034.072148	0.8386371141	1.045520645	43755.16294	16326.49626	10330.93712	2119.29294	575.5189597	0.2040842855	0.03549704044	0.01001826496	0.1
16	1	64009.73407	4350	330630.4406	6173332.679	1303.317108	0.9478673157	1.069566905	44722.38598	16491.37391	10498.95252	2119.320394	588.4074336	1.45	0.01158696466	0.01	0.1
16	0	64461.40385	171.1615343	451328.5606	5217934.276	37742.93762	-0.5097175048	0.7486885207	31816.99278	14291.36458	8256.998306	2119.326986	416.4333962	0.05705384478	0.0158168379	0.01000002198	0.1
16	1	65372.49912	1056.552928	694799.2253	3717073.601	3287.27242	0.8685091032	1.05209668	44019.7518	16371.5944	10376.88931	2119.323824	579.0443064	0.3521843092	0.02434928271	0.01	0.1
16	0	66583.00971	72.19145057	1018281.38	2368632.311	39701.50029	-0.5880600117	0.7314418967	31123.35173	14173.11814	8136.497391	2119.327042	407.1901087	0.02406381686	0.03568573522	0.01	0.1
16	1	67505.56189	411.6460035	1264813.024	1680151.474	4948.457284	0.8020617086	1.037468693	43431.42943	16271.30185	10274.68461	2119.324864	571.2044699	0.1372153345	0.04432545226	0.01	0.1
16	1	63840.2774	4146.301535	285346.8965	6575303.126	1749.288918	0.9300284433	1.065639787	44564.44138	16464.44877	10471.51402	2119.321637	586.3027034	1.382100512	0.01	0.01	0.1
16	1	74277.35584	44.4730699	2755214.718	235378.9943	24893.65471	0.004253811682	0.8618978107	36304.24734	15060.52688	9044.364193	2100.071506	476.5345092	0.01482435663	0.0965566737	0.0211867452	0.1
16	1	65068.91438	276.8603236	613672.9272	4161805.409	16743.60441	0.3302558235	0.9336035122	39254.08049	15559.18045	9548.986064	2119.326572	515.5381641	0.09228677454	0.02150620647	0.01	0.2
16	0	65870.2862	33.65574318	827821.8008	3088330.816	106005.9662	-3.240238646	0.1475809886	7641.076577	10170.04564	4057.103203	2119.327264	94.27119063	0.01121858106	0.02901106726	0.01	0.1
16	1	64575.80392	410.5081407	481900.0737	5000380.424	14272.3203	0.4291071881	0.9553650357	40129.30621	15708.38201	9701.032264	2119.326436	527.2012028	0.1368360469	0.0168882185	0.01	0.1
16	1	66939.65823	563.5269248	1031867.218	2391067.002	4704.458716	0.8118216514	1.039633067	43501.60609	16284.34298	10288.88037	2114.395046	572.2177304	0.1878423083	0.03616185178	0.01286390294	0
16	1	63840.2774	462.2482889	285346.8965	6575303.126	21787.81469	0.1284874125	0.8891854304	37467.63169	15254.64079	9238.64012	2119.326757	491.7323947	0.154082763	0.01	0.01	0
16	1	64044.46636	4086.102317	339911.8755	6094028.838	1376.773999	0.94492904	1.068920062	44696.37062	16486.93902	10494.43307	2119.320634	588.0607594	1.362034106	0.01191223313	0.01	0.1
16	1	65345.10884	247.0490481	687456.8528	3755317.646	16750.52048	0.3299791807	0.9335426154	39251.62655	15558.76243	9548.560323	2119.32519	515.5054854	0.08234968268	0.0240919688	0.01000080347	0.1
16	1	72391.33942	453.2096966	2569858.855	272831.4801	1791.583948	0.9283366421	1.065267457	44549.34898	16461.88345	10468.90612	2119.287341	586.1021307	0.1510698989	0.09006086578	0.01001997695	0
16	1	68287.7653	98.37417896	1473839.565	1255710.259	19752.19024	0.2099123903	0.9071106413	38188.56493	15377.53979	9363.88228	2119.326694	501.3393705	0.03279139299	0.0516508006	0.01	0.9
16	1	66082.14382	3197.290993	884436.0589	2854123.408	286.9633566	0.9885214657	1.078516668	45082.33607	16552.73536	10561.48387	2119.313625	593.2040384	1.065763664	0.03099511752	0.01	0.1
16	1	63858.64076	816.3634924	290254.0974	6530508.075	11789.14912	0.5284340352	0.9772312337	41008.74182	15858.30124	9853.809818	2119.326246	538.9203416	0.2721211641	0.01017197317	0.01	0.8
16	1	65763.21751	1031.463692	612384.6479	4448477.723	4753.051132	0.8098779547	1.039225472	43463.51291	16279.23557	10284.84083	2108.054703	571.8105634	0.3438212305	0.02146105864	0.01654730849	0.1
16	1	65743.22211	2338.532133	793866.7359	3237921.341	837.3532679	0.9665058693	1.073670069	44887.41093	16519.50606	10527.62103	2119.318357	590.6065148	0.7795107111	0.02782110987	0.01	0
16	1	73420.61666	4350	2845480.444	185806.2191	-524.6720096	1.02098688	1.085663731	45369.78345	16601.73711	10611.41988	2119.267104	597.0344902	1.45	0.09972004178	0.01	0.1
16	0	64132.88108	51.99259247	296510.3067	6626156.007	192485.3966	-6.699415863	-0.6139227774	-22999.64738	4947.541572	-1264.228847	2115.284057	-313.9753616	0.01733086416	0.01039122242	0.01234901611	0.9
16	1	64804.98619	792.3631193	541980.6007	4600766.706	6166.97185	0.753321126	1.026738976	42999.65126	16197.71107	10199.70366	2119.255132	565.4518141	0.2641210398	0.01899374436	0.01004077004	0.1
16	1	64805.41503	715.3464768	542079.68	4600156.514	6911.414275	0.723543429	1.020183601	42735.99774	16152.76571	10153.90156	2119.254399	561.938448	0.2384488256	0.0189972166	0.01004131392	0.2
16	0	64382.38828	40.83421605	430214.0261	5373689.827	168567.5425	-5.742701701	-0.40332095	-14515.62329	6392.946723	207.9909657	2119.327314	-200.9834431	0.01361140535	0.0150768777	0.01	0.9
16	1	65471.16694	432.7920833	721166.0151	3583022.314	8765.916323	0.6493633471	1.003853082	42079.44473	16040.8262	10039.81476	2119.32588	553.1882604	0.1442640278	0.02527330852	0.01	0.1
16	1	65743.14584	391.4622917	793846.3563	3238013.266	8807.443841	0.6477022464	1.003487401	42064.73742	16038.31901	10037.25977	2119.325886	552.9922744	0.1304874306	0.02782039567	0.01	0.1
16	1	63899.22046	4305.685589	301090.2948	6432686.081	1529.650571	0.9388139772	1.06757387	44642.22656	16477.70907	10485.02723	2119.320613	587.3392567	1.43522853	0.01055172839	0.0100002744	0.1
16	1	72835.6808	98.47890009	2554055.696	292232.0364	11646.8095	0.5341276199	0.9785107355	41032.30622	15864.10057	9861.217651	2111.175898	539.3634886	0.03282630003	0.0895070431	0.01473506428	0.1
16	1	65731.6543	385.41078	790775.4961	3251894.622	8995.502027	0.6401799189	1.001831407	41998.13505	16026.96517	10025.68946	2119.325915	552.104748	0.12847026	0.02771277718	0.01	0.1
16	1	67208.36058	275.6953729	1176694.631	1905328.091	8442.362926	0.6623054829	1.006703894	42192.30561	16060.18056	10059.63456	2118.801147	554.7005292	0.09189845763	0.04123733761	0.01030481922	0
16	1	66633.84961	1715.125761	1031867.218	2324225.98	915.851832	0.9633659267	1.07297883	44859.61002	16514.76678	10522.79139	2119.318779	590.2360467	0.571708587	0.03616185178	0.01	0
16	0	66597.86528	30	1022251.202	2355569.629	96234.68694	-2.849387478	0.2336244833	11101.65595	10759.97783	4658.282915	2119.327251	140.3860048	0.01	0.03582485789	0.01	0.1
16	1	69179.30131	678.476927	1519871.286	1258932.724	2951.648385	0.8819340646	1.055089224	44100.4244	16387.88225	10395.61866	2107.727857	580.3030342	0.2261589757	0.05326398517	0.01673606549	0.1
16	1	65120.84011	328.4199911	627548.9272	4082130.903	13668.51276	0.4532594894	0.9606820171	40343.14964	15744.83635	9738.181631	2119.326396	530.0508268	0.1094733304	0.02199249177	0.01	0.1
16	1	72851.41543	4342.481986	2693374.019	229658.8219	-510.6600831	1.020426403	1.085540345	45364.82101	16600.89116	10610.55779	2119.270426	596.968362	1.447493995	0.0943894625	0.01	0.1
16	1	64747.35631	403.2947928	527743.6523	4691029.171	13211.66591	0.4715333636	0.9647048988	40504.94573	15772.41806	9766.289216	2119.326363	532.206881	0.1344315976	0.01849480961	0.01	0.1
16	1	65934.7423	444.3749602	845044.6396	3015118.689	7156.736144	0.7137305542	1.01802313	42649.34888	16137.97897	10138.81984	2119.325473	560.7826619	0.1481249867	0.02961464274	0.01000005705	0.1
16	0	64398.78287	211.4316025	327629.1139	6433580.63	42641.3956	-0.7056558242	0.7055745556	30060.9099	13993.41243	7954.55133	2112.874695	393.1345069	0.07047720082	0.01148178298	0.0137486303	0.9
16	1	64820.23707	253.2844941	547219.421	4565469.92	20697.44086	0.1721023656	0.8987869956	37853.7966	15320.47113	9305.725566	2119.326725	496.8783316	0.08442816469	0.01917733915	0.01	0.1
16	1	66546.61747	153.9427989	1003307.673	2422966.72	18517.69103	0.2592923589	0.9179823531	38624.73015	15451.96302	9439.782638	2119.010038	507.1566155	0.05131426631	0.03516098073	0.0101839405	0.1
16	1	65813.64684	330.6018002	794715.1753	3254324.165	10635.02337	0.574599065	0.9873976533	41413.91426	15927.60888	9924.638101	2118.242079	544.3367436	0.1102006001	0.02785084348	0.01062979524	0.1
16	1	67953.85334	1167.366968	1321608.928	1586646.296	1435.809649	0.942567614	1.068412376	44662.94487	16482.07189	10490.17159	2115.519616	587.6755482	0.3891223226	0.04631586831	0.01220784103	0.2
16	1	65234.3072	252.4291048	647980.9367	3981217.368	17464.23706	0.3014305174	0.9272597073	38996.89747	15515.46838	9504.550225	2118.730049	512.1204594	0.08414303493	0.02270853283	0.0103465802	0.9
16	1	64419.29336	4271.304017	287107.7548	6916705.023	2322.794496	0.9070882201	1.060619179	44330.93563	16426.66033	10434.701	2110.094121	583.3372626	1.423768006	0.01006170939	0.01536078504	0.1
16	1	65743.15402	382.3025306	793848.5405	3238003.413	9036.767429	0.6385293029	1.001468034	41983.52057	16024.47381	10023.1506	2119.325922	551.909999	0.1274341769	0.02782047221	0.01	0
16	0	64034.61322	307.4567285	337278.8405	6116422.332	27921.40458	-0.116856183	0.8351745381	35295.37009	14884.33082	8861.269899	2119.326895	462.7853806	0.1024855762	0.01181995825	0.01	0.9
16	1	65062.36823	645.1374776	611923.613	4171959.541	6770.285871	0.7291885652	1.021426116	42786.21377	16161.31059	10162.59628	2119.325477	562.6064875	0.2150458259	0.02144490165	0.01	0.1
16	0	64683.95518	91.97366332	408091.0299	5742920.62	78934.90329	-2.157396132	0.3859819826	17208.10951	11802.31255	5721.629254	2113.131574	221.8572401	0.03065788777	0.0143015759	0.01359948101	0.9
16	1	65098.80522	414.618448	621660.5908	4115753.087	10776.10145	0.568955942	0.9861518836	41367.52104	15919.46308	9916.137758	2119.326144	543.7013435	0.1382061493	0.02178613465	0.01	0.2
16	1	67647.73294	1657.53037	940676.6005	2992348.228	2710.179607	0.8915928157	1.057248355	44152.18096	16398.94664	10408.77778	2097.475611	581.1551261	0.5525101233	0.03296607084	0.02269081576	0.1
16	1	73450.51232	3197.737239	2853468.965	183749.9947	-438.9863498	1.017559454	1.084909204	45339.43708	16596.56391	10606.14805	2119.282925	596.6301025	1.065912413	0.1	0.01000001517	0.1
16	1	69090.72311	2960.578804	1688412.261	931268.8555	-169.8943216	1.006795773	1.082539645	45244.136	16580.31773	10589.59212	2119.30305	595.3601437	0.9868596015	0.05917051426	0.01	0.1
16	1	72516.32793	4071.457871	2603829.303	260169.7515	-484.4005847	1.019376023	1.08530911	45355.521	16599.30576	10608.94217	2119.275758	596.8444323	1.357152624	0.09125136228	0.01	0.1
16	0	65795.99811	30	807969.9557	3174928.763	121959.918	-3.878396718	0.007094391469	1990.852554	9206.840142	3075.53345	2119.327282	18.97772026	0.01	0.0283153581	0.01	0.1
16	1	66086.41712	629.292153	885578.0036	2849586.747	4572.895655	0.8170841738	1.040775797	43564.43769	16293.97605	10297.79111	2119.324685	572.9769047	0.209764051	0.03103513704	0.01	0.1
16	0	65377.64888	128.5077415	311718.6299	7242522.44	75159.33395	-2.006373358	0.4192831352	18489.27704	12024.43233	5951.107496	2096.136133	239.1990352	0.04283591384	0.01092419906	0.0234733113	0.9
16	1	63840.2774	559.4127362	285346.8965	6575303.126	17870.61432	0.285175427	0.9236793386	38854.94061	15491.13824	9479.646577	2119.326622	510.2193259	0.1864709121	0.01	0.01	0
16	1	65794.52229	148.7524586	807575.5753	3176673.511	23997.92196	0.04008312174	0.8697237664	36684.90392	15121.20756	9102.662873	2119.326815	481.3019604	0.04958415288	0.02830153701	0.01	0
16	1	67995.62147	253.9167206	1347412.476	1522870.696	8139.052169	0.6744379132	1.009382434	42291.84535	16077.67246	10077.89964	2116.408691	556.0648758	0.08463890686	0.04722015528	0.01169471338	0.2
16	1	64453.39692	372.2578182	358168.3613	6131606.641	21939.90096	0.1224039616	0.8878637744	37395.68365	15243.57631	9228.373783	2113.836203	490.860626	0.1240859394	0.01255203283	0.01318984196	0.1
16	0	65106.39879	164.3361174	599594.9704	4279857.678	29528.94344	-0.1811577377	0.8210235974	34721.25938	14786.7788	8762.1251	2117.87348	455.1579535	0.0547787058	0.02101284359	0.01084440494	0.1
16	0	64653.73353	90.39234507	323127.4145	6639266.951	101858.2589	-3.074330357	0.1841393691	9074.336309	10416.74546	4310.497654	2108.49363	113.5421001	0.03013078169	0.01132402064	0.01629401	0.9
16	1	72764.95136	1132.570425	2670268.41	237171.1164	218.6239227	0.9912550431	1.079118448	45106.53905	16556.86129	10565.68846	2119.312668	593.5265612	0.3775234748	0.09357972499	0.01	0.4
16	1	63938.96372	4296.371869	311718.6299	6338129.967	1456.184295	0.9417526282	1.068220794	44668.24681	16482.1447	10489.54734	2119.320876	587.6859885	1.432123956	0.01092419906	0.01	0.1
16	1	65488.14467	220.2663579	725702.9391	3560448.584	17844.81965	0.2862072141	0.9239064802	38864.07601	15492.69557	9481.233599	2119.326621	510.341062	0.0734221193	0.02543230531	0.01	0.1
16	1	64017.99047	4280.045013	332836.7802	6154387.933	1323.187869	0.9470724852	1.069391928	44715.34859	16490.17424	10497.72997	2119.320461	588.3136551	1.426681671	0.01166428597	0.01	0.1
16	1	66663.19678	586.2915649	1033271.476	2324871.024	4173.312778	0.8330674889	1.044295669	43704.67405	16317.96736	10322.31121	2118.936091	574.8518125	0.1954305216	0.03621106409	0.01022562443	0.2
