#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	0	66537.42831	30	1006100.76	2409166.436	97791.77531	-2.911671012	0.2199131441	10550.20023	10665.97002	4562.482773	2119.327253	133.0374439	0.01	0.03525886464	0.01	0.2
39	1	65764.18472	507.8033135	799468.5293	3212752.457	6562.440728	0.7375023709	1.023256349	42859.82384	16173.85906	10175.38399	2119.325422	563.587397	0.1692677712	0.02801742508	0.01	0.1
39	1	66512.16851	382.6095	999350.6372	2431927.152	7014.927935	0.7194028826	1.019271858	42699.57176	16146.54055	10147.54463	2119.325537	561.4519178	0.1275365	0.03502230616	0.01	0.1
39	1	73450.5107	70.5758419	2853468.965	183749.9671	14006.34345	0.439746262	0.9577071627	40223.50411	15724.44012	9717.396538	2119.326419	528.4564604	0.02352528063	0.1	0.01	0.1
39	1	73040.08736	43.27678314	2743792.415	214082.1711	24287.03413	0.02851863489	0.8671779153	36582.51245	15103.75267	9084.875195	2119.326822	479.9375174	0.01442559438	0.09615637837	0.01	0.1
39	0	63840.2774	142.979644	285346.8965	6575303.126	72147.47697	-1.885899079	0.4457305625	19632.34065	12214.22147	6140.25284	2119.327201	254.0637727	0.04765988133	0.01	0.01	0.1
39	1	67548.87611	470.2357341	1276145.266	1653975.549	4193.215789	0.8322713684	1.044119211	43698.85627	16316.89386	10321.14856	2119.309847	574.7683648	0.1567452447	0.0447225914	0.0100084992	0.1
39	0	63882.38502	42.5282715	296599.2248	6473039.114	235066.3155	-8.402652622	-0.9888928793	-38066.71392	2378.143102	-3883.358005	2119.327339	-514.8193791	0.0141760905	0.01039433856	0.01	0.8
39	1	65097.16694	366.7358668	535872.3922	4777609.517	14741.21521	0.4103513917	0.9512525452	39946.28452	15678.30776	9671.330863	2114.177964	524.8438746	0.1222452889	0.01877968181	0.01299111036	0.1
39	1	66727.21122	582.2060463	1006160.913	2451675.369	4532.383301	0.818704668	1.041142321	43568.72057	16295.37434	10299.77765	2116.268945	573.0823905	0.1940686821	0.0352609727	0.01177521209	0.1
39	1	63840.2774	4349.999249	285346.8965	6575303.126	1631.552138	0.9347379145	1.066676548	44606.13883	16471.55702	10478.7578	2119.321354	586.8583532	1.44999975	0.01	0.01	0.1
39	1	64363.93872	316.5167508	425283.6749	5410724.56	21334.06076	0.1466375698	0.8931810765	37628.33238	15282.03578	9266.557411	2119.326737	493.8738519	0.1055055836	0.01490409323	0.01000000403	0
39	1	64238.14624	4350	391668.534	5670119.833	980.988093	0.9607604763	1.072405256	44836.54147	16510.83424	10518.78387	2119.319101	589.9286411	1.45	0.0137260485	0.01	0
39	1	73382.9266	4350	2835408.609	188431.5441	-523.8183253	1.020952733	1.085656213	45369.48111	16601.68557	10611.36735	2119.267318	597.0304613	1.45	0.0993670737	0.01	0.1
39	1	67095.3892	487.5550306	1039128.783	2395382.842	5608.975221	0.7756409912	1.03167475	43174.43811	16229.02313	10232.88667	2112.323115	567.8908055	0.1625183435	0.0364163338	0.01406784415	0
39	1	64639.03824	541.1158799	487030.0972	4985085.249	10573.57213	0.5770571147	0.98793758	41436.91024	15931.44723	9928.480861	2118.616254	544.6372538	0.18037196	0.0170680005	0.01041240852	0.1
39	1	66927.13341	381.131348	991168.4386	2563552.139	7624.927275	0.695002909	1.013923349	42459.87638	16107.24984	10108.82491	2112.142916	558.3715999	0.1270437827	0.0347355605	0.01417289909	0
39	1	73467.99793	208.3108804	2853468.965	184048.1235	4259.764735	0.8296094106	1.043534053	43674.40708	16312.7844	10317.00987	2119.042617	574.4467955	0.06943696014	0.1	0.01016376822	0.1
39	1	65082.36801	2682.970872	617265.7194	4141031.429	1031.236853	0.9587505259	1.071962778	44818.74498	16507.80047	10515.69228	2119.319188	589.6914918	0.8943236239	0.0216321161	0.01000008378	0.1
39	1	67017.30583	4145.523814	1006118.709	2518694.686	503.1540561	0.9798738378	1.076637708	44980.29397	16537.03134	10546.90193	2111.572717	591.966795	1.381841271	0.03525949366	0.0144934322	0.1
39	0	63910.11145	124.6115233	285346.8965	6618013.509	82975.76832	-2.319030733	0.3503828816	15793.70372	11560.08718	5473.853859	2118.201528	202.928894	0.04153717443	0.01	0.01065399706	0.9
39	1	65645.11908	278.9537908	767650.8739	3358355.232	13126.62979	0.4749348085	0.965453706	40535.06198	15777.55204	9771.521079	2119.326357	532.6082026	0.09298459694	0.02690237333	0.01	0.9
39	1	66591.81518	126.2171588	1020634.447	2360880.835	22326.9493	0.1069220282	0.8844379429	37276.69271	15222.09103	9205.469766	2119.326772	489.1879897	0.04207238627	0.03576819862	0.01	0
39	0	64799.63644	163.4626658	541714.3589	4600616.09	32828.88975	-0.3131555898	0.7919604241	33557.34361	14588.04582	8559.335991	2119.326969	439.624875	0.05448755526	0.0189844139	0.01	0.9
39	0	65087.8383	182.8688759	618729.9236	4132590.161	25526.07242	-0.02104289678	0.8562672472	36143.69679	15028.94685	9008.643141	2119.326849	474.0899697	0.06095629198	0.02168342923	0.01	0.1
39	1	64163.71908	397.4717743	371779.5236	5829413.903	19365.63419	0.2253746323	0.9105145593	38325.46695	15400.87776	9387.665211	2119.32668	503.1636926	0.1324905914	0.01302903687	0.01	0.9
39	1	65758.49801	190.7298339	797948.859	3219560.968	18780.89362	0.2487642551	0.9156636418	38532.55766	15436.18095	9423.641479	2119.326657	505.9233315	0.0635766113	0.02796416813	0.01000000086	0.1
39	1	64462.0919	299.7059749	451513.0553	5216592.259	21217.82505	0.1512869978	0.8942046197	37669.49823	15289.05341	9273.708835	2119.326741	494.4224177	0.09990199165	0.01582330352	0.01	0.1
39	1	64640.32364	337.5688117	493884.3675	4926571.62	17100.49647	0.3159801412	0.9304618234	39126.63964	15537.52469	9526.975703	2119.009466	513.8449438	0.1125229372	0.01730820883	0.01018423794	0.9
39	1	65849.49321	273.4654568	822265.3344	3112328.448	12464.23588	0.5014305648	0.9712865848	40769.65426	15817.54348	9812.274983	2119.326305	535.7343206	0.09115515228	0.02881634055	0.01	0.1
39	1	63940.66567	4114.959853	312168.3313	6334171.9	1550.788635	0.9379684546	1.067387733	44634.74088	16476.43294	10483.72674	2119.320834	587.2395018	1.371653284	0.01093995888	0.01000017904	0.1
39	1	73450.8527	60.03191374	2853468.965	183755.7935	16601.15878	0.335953649	0.9348578713	39304.51063	15567.77859	9557.749145	2119.321053	516.2102709	0.02001063791	0.1	0.01000320283	0.1
39	1	65365.63678	602.1325608	692965.4189	3726581.256	6364.277867	0.7454288853	1.025001323	42930.00486	16185.82296	10187.576	2119.325367	564.5226117	0.2007108536	0.02428501685	0.01	0.1
39	1	65758.49798	209.1911751	797948.8755	3219560.867	17055.94749	0.3177621006	0.9308530955	39143.46161	15540.32302	9529.769101	2119.326587	514.0640845	0.06973039171	0.02796416871	0.01	0.1
39	0	65020.08102	140.9834765	600623.2919	4238153.39	34365.05514	-0.3746022058	0.7784333274	33013.29793	14495.30121	8464.823139	2119.326988	432.3750585	0.04699449217	0.02104888118	0.01	0.9
39	1	65812.62832	807.5905459	812414.0097	3155334.286	3768.990302	0.8492403879	1.04785479	43849.14742	16342.51111	10347.25153	2119.324204	576.7708753	0.2691968486	0.02847110025	0.01	0.1
39	1	65758.4979	416.2578112	797948.8536	3219560.965	8190.952172	0.6723619131	1.008916076	42283.07304	16075.53914	10075.18953	2119.325782	555.9017603	0.1387526037	0.02796416795	0.01	0.1
39	1	73552.11451	197.7257944	2807616.576	200894.2397	4909.524934	0.8036190026	1.03782562	43430.71218	16272.14256	10276.35071	2114.920988	571.2646849	0.06590859814	0.09839310014	0.0125584213	0
39	1	66237.91167	381.131348	872096.058	2958487.074	8418.302217	0.6632679113	1.006924509	42191.83248	16060.69702	10060.66272	2116.070491	554.7374885	0.1270437827	0.0305626614	0.01189122475	0
39	1	68103.65908	379.5556426	1424641.25	1344788.35	4736.337017	0.8105465193	1.039336572	43506.55358	16284.10842	10287.73535	2119.324766	572.2055555	0.1265185475	0.04992664255	0.01000000014	0
39	1	64877.09159	3652.174436	562412.5314	4469858.796	683.2472614	0.9726701095	1.075027089	44941.98885	16528.81007	10537.10243	2119.317394	591.3338064	1.217391479	0.01970978267	0.01	0.1
39	0	63969.07981	226.6712496	319766.4885	6267470.023	40276.1792	-0.6110471679	0.7263814148	30919.82444	14138.42241	8101.140168	2119.327047	404.477955	0.07555708321	0.01120623677	0.01	0.1
39	1	73426.42517	209.1911751	2847032.64	185404.8894	4229.74604	0.8308101584	1.043797488	43685.96697	16314.6934	10318.90345	2119.324499	574.5963734	0.06973039171	0.09977443859	0.01	0
39	1	67160.81096	311.9009038	1152829.302	1977376.745	7594.027677	0.6962388929	1.014176282	42490.53338	16111.16726	10111.71707	2118.127861	558.6853026	0.1039669679	0.04040097568	0.01069587813	0
39	1	65157.39456	534.5210089	561181.3229	4597382.058	9481.542371	0.6207383052	0.9975661581	41810.87203	15996.04634	9995.025223	2114.73329	549.6820942	0.1781736696	0.01966663489	0.01266818995	0.1
39	0	65824.65495	126.6772394	815241.8559	3143349.846	28041.42379	-0.1216569517	0.8341177528	35252.78759	14877.07679	8853.881839	2119.303612	462.2183058	0.04222574646	0.0285702023	0.01001352756	0.1
39	1	65044.46755	456.852544	603567.9477	4226038.18	10038.61091	0.5984555636	0.9926467348	41627.99966	15963.91453	9961.476314	2119.110582	547.1758304	0.1522841813	0.02115207683	0.01012518462	0.1
39	1	64777.85952	216.3525648	535894.9597	4638063.317	24892.09586	0.00431616563	0.8618498897	36368.22483	15067.22261	9047.648663	2119.326835	477.0819742	0.07211752159	0.01878047269	0.01	0.1
39	1	65358.38524	259.5889909	691027.605	3736654.584	15818.16989	0.3672732044	0.9417526623	39581.83078	15615.05273	9605.92359	2119.326526	519.9056824	0.08652966364	0.02421710604	0.01	0.9
39	1	66591.81023	702.2917218	1020633.122	2360885.191	3385.132949	0.864594682	1.051234944	43985.09368	16365.68616	10370.86842	2119.323908	578.582461	0.2340972406	0.0357681522	0.01	0
39	1	66591.81023	116.2428879	1020633.122	2360885.191	24308.39646	0.02766414164	0.8669898038	36574.9468	15102.46294	9083.560873	2119.326822	479.8366994	0.03874762931	0.0357681522	0.01	0.1
39	1	66441.96889	122.45862	980591.3425	2496317.089	24007.61205	0.03969551816	0.8696384378	36681.47209	15120.62253	9102.066688	2119.326815	481.2562288	0.04081954001	0.0343648855	0.01	0
39	1	67929.61568	186.5408471	1260605.658	1760363.46	12393.82177	0.504247129	0.9719293316	40771.24013	15819.3641	9815.433264	2112.236869	535.8677785	0.06218028238	0.04417800486	0.0141187184	0.8
39	0	65088.01483	141.5311398	618777.0972	4132318.598	33202.45291	-0.3280981164	0.7886709183	33425.04313	14565.49228	8536.35245	2119.326973	437.8618719	0.04717704661	0.02168508243	0.01	0.1
39	1	65758.49643	209.1911751	797948.4608	3219562.727	17055.95675	0.3177617301	0.930853014	39143.45833	15540.32246	9529.768531	2119.326587	514.0640408	0.06973039171	0.02796415418	0.01000000001	0.1
39	1	67438.46634	693.6377076	1085166.084	2282443.745	3886.953053	0.8445218779	1.046847271	43775.23759	16332.04473	10338.37847	2109.568686	575.9405314	0.2312125692	0.0380297139	0.01566738736	0
39	1	64151.46682	4158.498576	368505.068	5856065.864	1176.196484	0.9529521406	1.070686299	44767.40674	16499.0487	10506.77363	2119.319916	589.0073693	1.386166192	0.01291428337	0.0100000109	0.1
39	0	73750.73535	40.58029321	2853354.586	188974.0883	25273.56801	-0.01094272023	0.8585062556	36217.15963	15042.53	9023.375984	2114.480426	475.1457042	0.0135267644	0.09999599157	0.01281561748	0.8
39	0	64074.42925	113.9343589	331341.9261	6202788.727	78105.27504	-2.124211001	0.3932708515	17519.04344	11854.18194	5773.532658	2118.327272	225.9183465	0.03797811963	0.01161189872	0.01058093734	0.8
39	1	65665.46466	167.0681516	773087.756	3333015.825	22266.74038	0.1093303849	0.8849681279	37298.01619	15225.72609	9209.174131	2119.326769	489.4721411	0.05568938385	0.02709290921	0.01000000087	0.1
39	0	64340.00278	129.957883	418887.4408	5459150.502	53879.85143	-1.155194057	0.6065908046	26101.97137	13317.11294	7264.171787	2119.327135	340.2764515	0.04331929433	0.0146799368	0.01	0.8
39	0	66153.17531	43.3101597	903417.6529	2779643.314	75262.52618	-2.010501047	0.4183002011	18529.1202	12026.15318	5948.598878	2119.327209	239.3625333	0.0144367199	0.03166032867	0.01	0.9
39	0	63927.9103	97.43261897	291209.0639	6561671.354	104154.1064	-3.166164255	0.1638914034	8293.439797	10281.48693	4170.863847	2118.268268	102.9811984	0.03247753966	0.01020544003	0.01061524357	0.1
39	1	64673.48838	446.5224538	495449.9214	4928300.068	12735.73907	0.4905704372	0.9688982186	40671.00472	15800.89209	9795.445298	2118.569034	534.43174	0.1488408179	0.01736307377	0.01043996135	0.1
39	0	65989.11985	30	859577.463	2954690.207	114591.7314	-3.583669257	0.07197683987	4600.356777	9651.687779	3528.862452	2119.327274	53.75132006	0.01	0.03012394645	0.01	0.1
39	1	65777.57659	698.1882447	789402.0383	3273583.348	4691.380596	0.8123447761	1.039735082	43519.76404	16286.54043	10290.365	2118.501616	572.3946361	0.2327294149	0.02766464426	0.01047819591	0.8
39	1	64217.40829	322.0776463	379467.6618	5780654.576	23603.44492	0.0558622032	0.8731987207	36823.28809	15144.88603	9126.866626	2118.925116	483.1523977	0.1073592154	0.01329846816	0.01023336911	0.1
39	0	64700.44051	228.7904189	486887.025	5014793.667	26061.99028	-0.04247961124	0.8515535548	35948.27012	14996.00561	8975.387818	2117.618583	471.512829	0.07626347297	0.01706298653	0.01099245575	0.8
39	1	72927.62188	184.4781446	2713738.506	223235.2736	5177.049948	0.7929180021	1.035455762	43350.47145	16257.50078	10260.62041	2119.324961	570.1256441	0.06149271486	0.09510313724	0.01	0.1
39	0	63840.30998	30	285355.6039	6575223.37	346724.3963	-12.86897585	-1.972126627	-77611.34702	-4363.113112	-10753.14151	2119.327358	-1041.781257	0.01	0.01000030515	0.01	0.9
