#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	66431.52493	282.7001888	977800.4248	2506041.32	9996.502152	0.6001399139	0.9930168444	41643.62258	15966.53069	9964.102745	2119.326053	547.3806035	0.09423339627	0.03426707761	0.01	0.1
25	1	66569.84649	346.4484686	1014763.801	2380267.407	7696.465825	0.692141367	1.013270402	42458.19947	16105.39331	10105.61289	2119.325687	558.2354512	0.1154828229	0.03556246145	0.01	0.1
25	1	73386.18418	74.10901903	2828771.198	190677.9377	13457.42736	0.4617029057	0.9625422335	40416.4155	15757.42517	9751.093703	2118.873488	531.0343249	0.02470300634	0.09913446519	0.01026311586	0
25	1	65605.65934	4337.672987	757106.1315	3408051.093	140.8069443	0.9943677222	1.079803686	45134.09858	16561.55942	10570.47616	2119.311402	593.8938126	1.445890996	0.02653283217	0.01	0.1
25	1	66425.22727	316.4398621	798670.4169	3420560.477	11773.38123	0.529064751	0.9774043515	40979.06835	15855.58341	9853.007438	2108.622264	538.6945141	0.105479954	0.02798945518	0.01621864477	0.1
25	1	67198.91269	1056.074405	1165583.108	1940823.137	1726.446524	0.930942139	1.065844269	44569.09682	16465.47039	10472.74675	2118.278762	586.3812604	0.3520248015	0.0408479336	0.01060574357	0
25	1	63840.2774	780.4403772	285346.8965	6575303.126	12592.84296	0.4962862815	0.9701541023	40724.107	15809.77894	9804.362409	2119.326315	535.1273692	0.2601467924	0.01	0.01	0.2
25	1	65647.50123	303.639932	768287.4506	3355378.438	11986.65611	0.5205337554	0.9754920354	40938.79309	15846.37693	9841.658164	2119.326264	537.9882222	0.1012133107	0.0269246822	0.01	0.1
25	1	63996.56365	1700.810929	285346.9539	6671271.37	5545.185111	0.7781925956	1.032222119	43211.79505	16234.41122	10237.55365	2116.805763	568.3175928	0.5669369763	0.01000000201	0.01146362142	0.2
25	1	68320.07528	315.5902072	1482473.692	1240697.425	5593.266155	0.7762693538	1.031790663	43203.06504	16232.3721	10235.01263	2119.325121	568.1613432	0.1051967357	0.05195338413	0.01	0.1
25	0	64547.03463	218.0981163	473794.472	5057894.718	28024.53047	-0.120981219	0.8342665173	35258.76421	14878.09605	8854.920888	2119.301703	462.297979	0.07269937209	0.01660415718	0.01001463647	0.9
25	1	73424.38012	146.1369326	2846483.21	185547.0379	6386.240359	0.7445503856	1.024807927	42922.22608	16184.49693	10186.22472	2119.325196	564.4189564	0.04871231088	0.09975518376	0.01000010294	0.1
25	1	63954.43852	4349.997383	303796.4948	6435328.622	1538.195553	0.9384721779	1.067500952	44636.80609	16476.94398	10484.38114	2118.593638	587.2785412	1.449999128	0.01064656734	0.01042255348	0.1
25	0	64940.91064	111.689716	579466.1997	4364923.007	45197.95529	-0.8079182116	0.6830414586	29176.7366	13841.2746	7798.327003	2119.327051	381.2500036	0.03722990533	0.02030742955	0.0100000197	0.8
25	0	63970.59355	176.4183398	320171.0033	6263939.262	51900.16987	-1.076006795	0.6240233962	26803.09197	13436.63443	7385.972052	2119.327125	349.6194091	0.05880611327	0.01122041302	0.01	0.1
25	1	73129.35933	76.1098777	2767645.317	207085.7384	13357.06372	0.4657174511	0.9634245618	40453.45129	15763.63974	9757.343559	2119.32619	531.5206819	0.02536995923	0.09699230482	0.01000010711	0
25	1	63840.29143	417.5489944	285348.0745	6575298.202	24202.038	0.03191848001	0.8679263709	36612.61402	15108.88418	9090.104571	2119.326665	480.3386458	0.1391829981	0.01000004128	0.01000009011	0.5
25	0	63840.2806	34.25394092	285347.7525	6575295.285	303578.6301	-11.1431452	-1.592195563	-62330.91695	-1758.226277	-8098.59048	2119.327352	-838.1580723	0.01141798031	0.01000003	0.01	0.8
25	0	65050.26989	30.76125461	608690.5989	4190791.262	158107.4447	-5.324297789	-0.3112118873	-10811.09311	7024.465721	851.5503647	2119.327309	-151.6178017	0.01025375154	0.02133160046	0.01	0.1
25	0	64404.7256	250.492199	435701.5259	5333659.488	26493.32377	-0.05973295062	0.8477499614	35801.04102	14970.53995	8949.128017	2119.297814	469.5242851	0.08349739966	0.01526918748	0.01001687961	0.1
25	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.8
25	1	64764.597	766.9650973	532350.1751	4661023.94	6520.785609	0.7391685756	1.023623154	42874.57622	16176.37393	10177.94682	2119.325371	563.7839841	0.2556550324	0.01865624549	0.01000002344	0.2
25	1	65039.97992	580.5037746	604479.3988	4217586.208	7718.72497	0.6912510012	1.013074675	42450.02583	16104.01921	10104.2288	2119.237535	558.1279281	0.1935012582	0.02118401869	0.01005121602	0.1
25	1	67477.31926	634.0456277	1257265.805	1697909.077	2966.655995	0.8813337602	1.05491995	44133.30076	16390.95133	10396.61529	2119.323517	580.5574314	0.2113485426	0.0440609595	0.01	0
25	1	65369.06023	180.2032227	652280.6726	4001221.163	24722.71516	0.01109139369	0.8633494487	36419.94679	15076.58849	9057.654307	2116.817471	477.8109666	0.06006774091	0.02285921735	0.01145786011	0.8
25	0	63840.2774	194.1857584	285346.8965	6575303.126	52920.70838	-1.116828335	0.6150367837	26441.65981	13375.02033	7323.183236	2119.32713	344.8030547	0.06472858615	0.01	0.01	0.9
25	1	63927.10184	4102.770364	308504.6858	6366667.845	1585.420293	0.9365831883	1.067082782	44622.46804	16474.34128	10481.59563	2119.318573	587.0759943	1.367590121	0.01081156619	0.01000154623	0.1
25	1	66179.53392	324.9777236	792689.1545	3378502.652	11292.35198	0.548305921	0.9816286527	41161.28591	15885.85926	9883.198935	2112.221927	541.0656659	0.1083259079	0.02777984146	0.01412733607	0
25	0	63840.28431	30	285346.8965	6575307.34	346735.008	-12.86940032	-1.97222007	-77615.1056	-4363.753821	-10753.79441	2119.327247	-1041.831341	0.01	0.01	0.01000006474	0.1
25	0	64243.34498	45.58311399	339202.3394	6215105.893	191859.8145	-6.674392581	-0.608416599	-22775.47492	4985.582957	-1225.608216	2116.078675	-311.0006855	0.01519437133	0.01188736739	0.01188736739	0.9
25	1	65186.48227	4350	645090.3421	3983589.182	295.081902	0.9881967239	1.078445178	45079.46082	16552.24521	10560.98437	2119.313731	593.1657235	1.45	0.02260723176	0.01	0.1
25	0	63853.87574	252.7676119	285346.8965	6583598.18	40494.14448	-0.6197657793	0.7244627676	30841.9082	14125.1878	8087.693517	2119.107848	403.4431358	0.08425587062	0.01	0.01012734868	0.1
25	1	73442.28558	4350	2851270.983	184313.4496	-525.1600827	1.021006403	1.085668028	45369.95631	16601.76658	10611.44991	2119.266982	597.0367936	1.45	0.09992297157	0.01	0
25	1	65997.61472	350.5457385	861847.5295	2945361.359	9081.323132	0.6367470747	1.001075687	41967.7408	16021.7838	10020.4093	2119.325928	551.6997218	0.1168485795	0.03020350107	0.01	0.1
25	1	67141.51436	4096.906471	1147688.427	1991577.602	-46.46882435	1.001858753	1.081456622	45196.48155	16572.45569	10581.80015	2118.107656	594.7440752	1.36563549	0.04022081338	0.01069532746	0.1
25	1	65288.45501	1522.776161	672340.2976	3835205.064	2140.520912	0.9143791635	1.062194694	44425.88333	16440.82849	10447.4434	2119.322413	584.4563135	0.5075920538	0.02356220817	0.01	0.1
25	1	65294.66455	208.2427968	602001.6394	4337017.903	23275.72792	0.06897088331	0.8760971351	36926.36928	15163.32037	9146.37681	2114.983749	484.588479	0.06941426558	0.02109718545	0.01252317522	0.1
25	1	64624.80089	316.344146	494740.1325	4912166.776	18243.03935	0.270278426	0.9203999038	38722.99287	15468.64818	9456.73053	2119.311358	508.4612656	0.1054480487	0.01733819917	0.01000887681	0.1
25	1	67195.10655	287.4358533	1181850.708	1885991.884	7991.804589	0.6803278164	1.010669721	42353.60281	16087.5625	10087.44212	2119.325745	556.8416222	0.0958119511	0.04141803267	0.01	0.1
25	1	63840.46964	4349.997383	285346.8965	6575420.319	1631.775503	0.9347289799	1.066674591	44606.04952	16471.54247	10478.74354	2119.318255	586.8572121	1.449999128	0.01	0.0100018003	0.1
25	1	73312.81608	76.39833003	2816673.126	193414.2149	13058.84645	0.4776461419	0.9660505895	40559.06801	15781.6444	9775.691461	2119.326352	532.9281009	0.02546611001	0.09871048751	0.01	0.8
25	1	65740.37752	206.161354	793106.5821	3241351.875	17428.25493	0.3028698028	0.9275746472	39011.60585	15517.84529	9506.862818	2119.326604	512.3070077	0.06872045133	0.02779447023	0.01	0.1
25	1	64161.92535	452.1291953	371300.1898	5833307.688	16954.90928	0.3218036287	0.9317428132	39179.24512	15546.42311	9535.985494	2119.326582	514.5409267	0.1507097318	0.01301223859	0.01	0.1
25	0	72980.55335	30.76125461	2727883.269	218879.6456	34685.25721	-0.3874102885	0.7756137063	32899.89572	14475.9693	8445.122649	2119.326991	430.863889	0.01025375154	0.09559884135	0.01	0.8
25	0	63840.2774	32.46928309	285346.8965	6575303.126	320307.688	-11.81230752	-1.739507555	-68255.65123	-2768.228107	-9127.848779	2119.327355	-917.1095976	0.01082309436	0.01	0.01	0.9
25	1	72632.04017	152.4355266	2634750.838	249200.8839	6641.678101	0.734332876	1.022558604	42831.76127	16169.07517	10170.5089	2119.325444	563.2134422	0.0508118422	0.09233500944	0.01	0
25	0	63840.2774	122.9580301	285346.8969	6575303.122	84020.02768	-2.360801107	0.341183785	15427.57859	11497.4269	5409.792023	2119.327229	198.0321665	0.04098601003	0.01000000002	0.01	0.9
25	1	67025.77258	210.4141247	1013974.437	2486452.267	13708.44532	0.4516621873	0.960354063	40304.64215	15739.88942	9734.499879	2111.929385	529.6548841	0.07013804156	0.03553479814	0.01429741901	0.9
25	1	65571.41154	396.5841517	483819.2979	5465638.806	15881.72586	0.3647309656	0.9412440152	39506.8397	15605.753	9599.374879	2103.39341	519.158815	0.1321947172	0.01695547784	0.01925662317	0.1
25	1	64761.94475	4350	531641.0589	4665631.093	521.3020243	0.979147919	1.076453139	44999.34289	16538.58735	10547.06613	2119.316072	592.098093	1.45	0.01863139447	0.01000003615	0.1
25	1	66846.50638	822.6955463	1088568.355	2147799.861	2557.20206	0.8977119176	1.058525526	44278.28708	16415.66912	10421.80576	2119.315396	582.489604	0.2742318488	0.03814894672	0.01000443938	0.1
25	1	65069.7645	349.0593824	613900.1014	4160488.56	13117.00498	0.4753198007	0.9655384597	40538.47068	15778.13313	9772.113247	2119.326356	532.6536261	0.1163531275	0.0215141678	0.01	0
25	0	64514.60293	56.9030088	298095.9282	6845946.463	175330.7988	-6.013231951	-0.4628441914	-16944.15779	5981.158169	-209.7922292	2109.226483	-233.185447	0.0189676696	0.01044679062	0.01586827951	0.1
25	1	65558.57239	2657.317598	678681.4272	3889314.781	1169.419842	0.9532232063	1.070758688	44756.7244	16498.09616	10506.53288	2115.34693	588.9279465	0.8857725328	0.02378443346	0.01230742862	0.3
25	1	67392.10408	170.2521002	1234493.937	1752633.812	13388.62803	0.4644548788	0.9631466136	40442.27313	15761.73414	9755.40159	2119.326376	531.3717217	0.05675070007	0.04326291794	0.01	0
25	1	66429.10825	3687.291556	977154.6224	2508296.843	60.61665898	0.9975753336	1.080509822	45162.49863	16566.40084	10575.40989	2119.309849	594.2722645	1.229097185	0.03424444542	0.01	0.1
25	1	65692.51327	190.2122208	780314.4647	3299631.981	19277.01027	0.2289195893	0.9112949602	38356.85356	15406.22832	9393.117799	2119.326589	503.581944	0.06340407359	0.02734616967	0.01000005112	0.1
25	1	64767.31853	4350	305561.2525	6917796.823	2457.716052	0.9016913579	1.05944549	44268.33964	16416.97282	10425.65527	2105.596729	582.5743734	1.45	0.01070841338	0.01797334272	0.1
25	1	73839.49455	225.6884459	2831623.505	197878.0444	4434.275348	0.8226289861	1.042020747	43588.53685	16299.74359	10305.06322	2111.736257	573.4182697	0.07522948195	0.09923442448	0.01440841594	0.1
25	1	66250.77233	711.2520432	929498.2968	2680467.453	3734.632985	0.8506146806	1.048157333	43861.31535	16344.5854	10349.36537	2119.32418	576.933022	0.2370840144	0.03257432648	0.01	0.1
25	1	65069.65134	204.7400853	613867.9659	4160677.551	22903.54261	0.08385829558	0.8793606036	37072.48704	15187.27969	9169.99474	2119.326673	486.4667979	0.0682466951	0.02151304162	0.01000006649	0
25	1	64318.36992	411.9995613	413106.5362	5503290.745	16712.94615	0.3314821539	0.9338734814	39264.93837	15561.03142	9550.872319	2119.326571	515.6828534	0.1373331871	0.01447734464	0.01	0
25	1	67069.91618	1007.944735	1148352.232	1976117.278	1805.216137	0.9277913545	1.065147314	44544.62552	16461.0713	10468.07265	2119.3191	586.0386844	0.3359815782	0.04024407644	0.01000154624	0.1
25	0	73450.45997	30	2853455.407	183753.4375	33985.16511	-0.3594066043	0.7817785461	33147.83913	14518.23673	8488.195942	2119.326983	434.1679208	0.01	0.09999952487	0.01	0.1
25	1	64068.79471	4350	346410.8834	6039110.855	1209.106288	0.9516357485	1.070396503	44755.75109	16497.06176	10504.74883	2119.319927	588.8520508	1.45	0.01213999128	0.01000007728	0.1
25	1	65037.72586	371.0995861	464633.784	5378360.557	17096.3173	0.3161473079	0.9305247825	39101.20702	15534.9758	9525.879855	2110.839018	513.635488	0.123699862	0.01628312029	0.01493100507	0
25	1	73121.87126	128.5877538	2765647.35	207662.6924	7599.746909	0.6960101236	1.014122085	42492.45328	16111.23263	10111.56354	2119.325668	558.6919088	0.04286258459	0.09692228596	0.01	0.1
25	1	65802.13727	493.6347274	809610.5095	3167681.196	6678.331735	0.7328667306	1.022235841	42818.78008	16166.86224	10168.25378	2119.325453	563.0404581	0.1645449091	0.02837285141	0.01	0.9
25	1	64298.88814	4350	392104.7332	5697815.616	1047.410711	0.9581035715	1.071823405	44809.87882	16506.49736	10514.53942	2118.366267	589.588438	1.45	0.01374133513	0.01055356237	0.1
25	1	65991.74999	281.1223579	806353.9287	3242179.981	12591.24568	0.4963501729	0.9701785822	40713.9578	15808.76012	9803.922017	2116.073367	535.0436633	0.09370745263	0.02825872433	0.01188985349	0.1
25	0	64209.75015	30	384080.3097	5730374.931	257405.0858	-9.296203434	-1.185602626	-45978.17424	1029.459934	-5257.754865	2119.327344	-620.2455181	0.01	0.0134601187	0.01	0.1
