#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	69715.42732	635.7442869	1713686.841	944342.753	2578.586795	0.8968565282	1.058364552	44242.59082	16411.45089	10419.07626	2110.776697	582.1491977	0.2119147623	0.06005626352	0.01496461639	0.1
1	1	68582.32508	2994.024294	999488.9667	2945784.401	2622.769748	0.8950892101	1.05805494	44145.19976	16400.27516	10412.24844	2085.95101	581.2445829	0.9980080982	0.03502715393	0.02938220411	0.1
1	1	69736.26359	193.906068	1422671.184	1569927.259	11915.10329	0.5233958685	0.976206749	40877.05664	15841.63343	9841.682852	2092.890238	537.5843897	0.06463535601	0.04985760145	0.02535841056	0.2
1	1	66410.92725	3337.478413	453988.674	6222803.298	3441.564383	0.8623374247	1.050838122	43862.12304	16351.55999	10362.21915	2088.054849	577.4391539	1.112492804	0.01591006174	0.02816411824	0.1
1	1	69517.88402	387.9153382	957474.8593	3456367.738	10901.71197	0.563931521	0.9852089963	41155.12073	15894.40214	9899.968057	2068.348554	541.6786361	0.1293051127	0.03355476688	0.03961611665	0.1
1	1	71075.53669	575.9930659	1472032.285	1631191.155	5975.546234	0.7609781506	1.028568621	42919.29662	16193.84811	10204.03329	2074.27641	565.0936437	0.1919976886	0.05158746435	0.03617086321	0.2
1	1	68736.40985	1310.894519	1362632.763	1588508.096	1900.542405	0.9239783038	1.064352516	44464.95592	16450.53763	10459.89972	2105.378535	585.1978545	0.4369648397	0.0477535512	0.01809881332	0.1
1	1	79426.75333	369.343392	2588252.835	507312.948	10406.67682	0.5837329272	0.9897645926	41128.33956	15903.25371	9920.26499	2006.989648	542.293889	0.123114464	0.09070548397	0.07526213096	0.1
1	1	68035.73668	3615.229239	978813.8852	2902792.765	1926.658502	0.9229336599	1.064160509	44416.64737	16444.89542	10456.32931	2093.511997	584.7419864	1.205076413	0.03430259439	0.02498795385	0.1
1	1	69297.74809	4151.88604	1674994.085	971741.2053	-39.73389559	1.001589356	1.08140676	45184.38013	16571.03777	10580.89733	2115.146951	594.6295507	1.383962013	0.05870027345	0.01240903332	0.1
1	1	66861.22013	1326.734658	852523.1291	3243081.243	2904.204561	0.8838318176	1.055516252	44107.71108	16389.75616	10398.05926	2104.838428	580.4459073	0.4422448861	0.02987672687	0.01841445375	0.1
1	1	74941.19532	144.2891813	2344179.842	511802.8279	11958.10272	0.521675891	0.9759187587	40768.56188	15829.32979	9834.348572	2064.575301	536.587236	0.04809639378	0.08215193055	0.04180835653	0.1
1	1	70893.19889	472.8456071	1481410.75	1577887.458	6462.350044	0.7415059983	1.024270724	42758.43602	16165.65943	10174.663	2077.78207	562.894523	0.1576152024	0.05191613325	0.0341345977	0.1
1	0	66800.229	162.6387575	638080.9458	4683266.611	29796.59521	-0.1918638084	0.8187467051	34544.17833	14762.05444	8741.520846	2092.891077	453.1940394	0.05421291916	0.02236158702	0.02535841056	0.1
1	1	65052.61925	3761.407888	419038.0075	5830486.799	1945.865275	0.922165389	1.063945532	44457.01452	16448.64544	10457.51893	2107.841691	585.0530191	1.253802629	0.01468521342	0.01666838885	0.3
1	1	70185.60137	3246.027413	637476.2619	6416791.972	6487.416808	0.7405033277	1.02417646	42619.44421	16150.60314	10166.57958	2038.274078	561.6682162	1.082009138	0.02234039584	0.0570836722	0.1
1	1	64865.11108	1210.064157	474726.1464	5200835.398	4779.080723	0.8088367711	1.038976497	43474.62884	16279.78057	10284.26163	2114.228334	571.8608803	0.4033547191	0.01663680777	0.01296077726	0.2
1	0	66045.09846	118.1114384	575933.2054	4865265.174	44257.94479	-0.7703177915	0.6913766291	29450.3183	13891.85145	7853.178605	2101.31482	385.1810723	0.03937047946	0.02018361554	0.02046457157	0.1
1	1	66499.36771	1465.32821	852523.1291	3136085.019	2236.941136	0.9105223546	1.061373336	44363.24114	16432.04139	10440.07866	2110.670779	583.7586194	0.4884427368	0.02987672687	0.01502569961	0.1
1	1	70430.05027	1415.523026	1541138.751	1362363.043	2785.059005	0.8885976398	1.056616612	44097.23841	16391.46743	10402.7419	2088.843532	580.559695	0.4718410088	0.05400930482	0.02770403136	0.1
1	1	68103.65033	3943.406225	1151327.389	2163654.086	1073.11764	0.9570752944	1.071646769	44749.60746	16499.61962	10510.3855	2102.818677	589.0313959	1.314468742	0.04034834104	0.01957821972	0.1
1	1	66485.71724	4242.676775	651010.6581	4447485.072	1789.05873	0.9284376508	1.065355492	44482.54772	16454.98983	10465.65825	2098.727883	585.5375768	1.414225592	0.02281470961	0.02195987991	0.1
1	0	66440.58264	84.61342467	683795.77	4183333.885	51932.20074	-1.07728803	0.6237985876	26732.84985	13428.5702	7381.040384	2101.446261	348.9666865	0.02820447489	0.02396366592	0.02038823732	0.1
1	1	68333.3573	1601.347377	1177342.084	2112411.601	2148.824092	0.9140470363	1.062181192	44361.60941	16433.94333	10443.84916	2100.698068	583.894835	0.533782459	0.04126002767	0.02081774279	0.2
1	1	69225.51476	1675.870919	597473.8382	6293446.535	7083.46181	0.7166615276	1.01888601	42451.37917	16119.09614	10132.07099	2051.342508	559.2216484	0.5586236397	0.02093850837	0.04949433206	0.2
1	1	69320.04703	1465.628355	1286210.327	1915311.919	2819.010747	0.8872395701	1.056309589	44093.49877	16390.27993	10401.0695	2091.36011	580.4700114	0.4885427849	0.04507532211	0.02624281466	0.1
1	1	72495.10828	456.5624298	1768076.338	1111612.087	6512.740642	0.7394903743	1.023854307	42712.4925	16159.69264	10170.15018	2069.25151	562.4174421	0.1521874766	0.06196234688	0.03909029305	0.1
1	1	65027.79578	1283.62383	520198.0288	4878227.126	4046.957601	0.838121696	1.045423009	43734.3133	16324.02317	10329.32559	2114.348402	575.3194607	0.42787461	0.01823037276	0.0128907573	0.2
1	1	66969.94879	205.6058451	683434.8033	4396532.075	22301.55951	0.1079376196	0.8847461561	37198.60723	15214.56048	9202.654265	2092.890898	488.5662942	0.06853528171	0.02395101582	0.02535841056	0.2
1	1	67207.43963	1230.512736	1141972.678	2023815.508	1538.793256	0.9384482698	1.067501698	44630.41176	16476.26437	10484.03355	2116.716241	587.2230712	0.4101709122	0.0400205046	0.01151302757	0.2
1	1	68047.69011	1601.347377	1136373.26	2209199.466	2052.627434	0.9178949026	1.063021446	44402.70597	16440.4826	10450.12098	2102.831929	584.4086734	0.533782459	0.03982427264	0.01957821972	0.1
1	1	69090.83043	2224.774663	963334.204	3288492.85	3761.298883	0.8495480447	1.048062556	43707.7965	16327.97948	10340.48173	2075.577314	575.580284	0.7415915545	0.03376010799	0.03541141134	0.1
1	1	64628.96838	1168.336402	413620.2363	5659010.889	5747.73807	0.7700904772	1.030446352	43131.96782	16221.34008	10224.68477	2114.349301	567.2927558	0.3894454672	0.01449534729	0.0128907573	0.1
1	1	65241.69558	2040.044554	375224.0038	6403638.022	4353.002275	0.825879909	1.042767092	43585.76208	16301.36564	10308.47704	2102.154866	573.5330925	0.6800148515	0.0131497489	0.01997455643	0.2
1	1	65411.065	3337.478413	459629.0051	5616482.018	2236.639801	0.910534408	1.061395702	44343.06722	16429.94868	10439.07763	2104.5124	583.5873388	1.112492804	0.0161077275	0.01860272532	0.1
1	1	72039.97337	769.0626262	382132.2784	11883361.68	18421.88154	0.2631247383	0.9192294978	38243.5581	15414.54146	9424.808983	1992.988163	504.0739059	0.2563542087	0.01339184982	0.08339844388	0.2
1	1	68997.1794	3093.307273	453833.6346	7911134.454	6589.138931	0.7364344428	1.023254853	42610.03102	16147.23172	10161.65899	2046.356613	561.4147693	1.031102424	0.01590462837	0.05238984745	0.1
1	1	73948.24666	3471.854688	533871.7009	10892098.12	11454.95004	0.5418019985	0.9806477711	40639.7812	15827.75563	9849.872627	1971.373082	536.3477262	1.157284896	0.01870956746	0.09595173839	0.1
1	1	69967.7797	890.360293	1166109.366	2506552.545	5375.075615	0.7849969754	1.03385813	43129.9913	16229.89625	10240.87847	2073.678335	567.9107695	0.2967867643	0.04086637636	0.036517788	0.1
1	1	64758.38488	1168.336402	420296.4791	5661173.614	5770.742023	0.7691703191	1.030249174	43118.27572	16219.37408	10222.99068	2112.665839	567.1369706	0.3894454672	0.01472931664	0.01386877571	0.1
1	1	70464.8493	1356.881162	1550224.689	1345327.734	2836.577447	0.8865369021	1.056162994	44078.95034	16388.35263	10399.57008	2088.831044	580.3161966	0.4522937206	0.05432772209	0.0277115076	0.1
1	1	67571.41509	395.6384079	951392.3046	2916363.729	8570.654437	0.6571738225	1.005636439	42082.8267	16045.76913	10048.52177	2099.357977	553.5496963	0.1318794693	0.03334160337	0.02160056525	0.2
1	1	70136.66636	993.3246126	734175.5415	5398525.33	8653.75684	0.6538497264	1.005078999	41874.02889	16022.0826	10034.39166	2044.902482	551.6300807	0.3311082042	0.0257292282	0.05323656264	0.1
1	1	70613.87891	442.431495	1287708.591	2153790.76	7952.306074	0.6819077571	1.011173529	42207.09915	16073.24238	10081.8039	2070.600805	555.6613368	0.147477165	0.04512782885	0.03830706572	0.1
1	1	64696.13813	3797.685492	323776.3214	6657898.904	2477.820463	0.9008871815	1.059261264	44268.61818	16416.52912	10424.79029	2107.843379	582.5424968	1.265895164	0.01134676162	0.01666838885	0.1
1	1	69214.68119	1829.526533	597473.8382	6287128.445	6821.415306	0.7271433877	1.021192968	42544.76033	16134.97684	10148.22237	2051.516694	560.4632555	0.6098421775	0.02093850837	0.04939287551	0.1
1	1	65279.82008	1168.336402	587603.6755	4440926.307	3924.839625	0.843006415	1.046498339	43777.57386	16331.39713	10336.8395	2114.351794	575.895885	0.3894454672	0.0205926079	0.01288873399	0.1
1	1	68890.90424	2660.649564	848104.9205	3944771.252	3959.09164	0.8416363344	1.046332777	43625.46654	16314.75975	10327.69514	2071.848676	574.5422438	0.886883188	0.02972189048	0.03757731665	0.1
1	1	71505.5577	2284.619558	1588494.166	1386159.73	3280.090642	0.8687963743	1.052303844	43874.22215	16356.61584	10369.88715	2074.356257	577.8172625	0.7615398525	0.05566887833	0.03611660338	0.1
1	1	75131.09422	1667.373447	833703.9527	7213825.452	12060.3577	0.5175856922	0.9753198391	40422.14078	15790.86846	9812.462417	1970.394656	533.4630425	0.5557911492	0.02921720765	0.09652148592	0.1
1	1	70108.26257	635.7442869	1760152.736	903305.0483	2759.743875	0.889610245	1.056780626	44166.80679	16399.30363	10407.34608	2107.247095	581.1952397	0.2119147623	0.06168466375	0.01701512507	0.2
1	1	72031.63225	3417.279948	2245400.354	464080.5993	613.3960667	0.9754641573	1.075686389	44921.24505	16528.29328	10539.11353	2105.482106	591.2761539	1.139093316	0.07869019713	0.01802198178	0.1
1	1	71505.69601	2072.543906	1510459.886	1587766.999	3748.544454	0.8500582218	1.048193832	43692.80301	16326.71876	10340.2856	2069.649299	575.4743325	0.6908479688	0.05293416206	0.03885261497	0.1
1	1	70445.46873	734.0742278	1113797.786	2869730.476	6927.176876	0.7229129249	1.020225462	42544.54401	16132.46769	10143.58752	2062.823718	560.2812444	0.2446914093	0.03903311371	0.04282461663	0.2
1	1	65474.19532	1662.956378	475304.7416	5497442.33	4066.143417	0.8373542633	1.045285771	43694.89605	16319.46934	10326.50516	2104.443972	574.9511137	0.5543187928	0.01665708467	0.01864458475	0.1
1	1	68225.46436	2671.214219	848104.9205	3708752.603	3184.243582	0.8726302567	1.053121557	43935.2181	16365.2181	10377.14408	2082.575277	578.4999614	0.8904047397	0.02972189048	0.03134546072	0.1
1	1	65402.48482	2044.198905	597890.2644	4412039.907	2123.019555	0.9150792178	1.062369069	44411.23413	16439.71522	10447.47212	2112.992378	584.3613805	0.681399635	0.02095310206	0.01367699732	0.2
1	1	66517.12994	1449.900574	859378.4094	3104007.17	2233.954742	0.9106418103	1.061399226	44364.71778	16432.26531	10440.28346	2110.797996	583.7762814	0.4833001913	0.03011697061	0.0149517994	0.1
1	1	73213.72132	1824.429472	2558697.083	300221.8502	874.1665252	0.965033339	1.073390608	44828.37634	16512.49592	10523.0437	2105.340486	590.0410845	0.6081431573	0.08966970079	0.0181127626	0.1
1	1	74387.68418	1288.652291	1366461.494	2664679.3	8444.117299	0.662235308	1.007022312	41848.19104	16024.32224	10042.25832	2014.513166	551.767184	0.4295507637	0.0478877293	0.0708889164	0.1
1	1	66106.25625	695.4077732	592276.2712	4755751.158	7749.83787	0.6900064852	1.012858089	42379.96641	16095.99558	10099.34645	2101.313145	557.4783251	0.2318025911	0.02075635931	0.02046457157	0.1
1	1	71420.2952	921.1641184	1646894.14	1242365.126	4069.888444	0.8372044622	1.045333399	43610.63966	16310.61149	10322.10564	2079.263729	574.2272367	0.3070547061	0.0577155091	0.03327148784	0.1
1	1	76908.17951	460.5300114	2626106.315	376063.2194	6677.791749	0.73288833	1.022462952	42590.2045	16143.0837	10156.78629	2049.870275	561.0949101	0.1535100038	0.09203206159	0.05034906621	0.1
1	1	68012.42432	1168.336402	505595.0609	6598924.663	8143.087777	0.6742764889	1.009510341	42122.25922	16059.92625	10069.19767	2065.356796	554.6138662	0.3894454672	0.01771861082	0.0413536168	0.1
1	1	67730.8893	2685.91944	738968.6261	4283358.943	3270.251561	0.8691899376	1.052359745	43909.33319	16360.50169	10372.08244	2083.965727	578.1330168	0.89530648	0.02589720215	0.03053844517	0.1
1	1	64471.35598	3337.478413	453988.674	5198633.101	1198.295781	0.9520681688	1.070491698	44759.58016	16497.71448	10505.41397	2119.320019	588.9030739	1.112492804	0.01591006174	0.01	0.1
1	1	68701.39189	2645.091637	1584372.115	1076510.675	-55.17497796	1.002206999	1.081529454	45203.5072	16573.39165	10582.53399	2119.306985	594.8187344	0.8816972122	0.05552442077	0.01	0.1
1	0	66084.35681	30	565107.3781	4975857.956	176087.2546	-6.043490185	-0.4694759105	-17242.35798	5932.334571	-257.8563244	2100.029207	-237.0134654	0.01	0.01980422374	0.02121161848	0.1
1	1	68676.40119	772.531355	431786.0138	7979639.613	13112.50386	0.4754998457	0.9657994002	40312.37891	15754.70626	9760.943815	2050.202703	530.7359773	0.2575104517	0.01513196811	0.05015841431	0.3
1	0	66346.93611	193.906068	600191.6306	4796547.284	26331.89571	-0.05327582848	0.849239925	35787.77031	14972.95411	8955.518614	2097.912382	469.6862755	0.06463535601	0.02103375358	0.02244114832	0.4
1	1	73687.10449	2685.91944	2381543.387	426945.3372	2016.212222	0.9193515111	1.063392677	44363.57678	16437.26603	10449.74596	2087.015099	584.137498	0.89530648	0.08346133833	0.02875436655	0.1
1	0	71465.06035	193.0926613	680928.4612	6698846.575	28966.22055	-0.1586488218	0.826291252	34599.08847	14787.2932	8780.585899	2020.280222	455.0762103	0.06436422043	0.02386318091	0.06754304241	0.1
1	1	64019.51096	3761.407888	312991.4767	6371512.357	1849.42361	0.9260230556	1.064761936	44524.95396	16457.9844	10465.15093	2118.100054	585.7958592	1.253802629	0.01096880606	0.01070971931	0.1
1	1	66414.50605	921.1641184	285346.8965	8347706.794	13529.50196	0.4588199215	0.9620389647	40255.69823	15739.00236	9739.862872	2077.830508	529.5429322	0.3070547061	0.01	0.03410769554	0.3
1	1	71549.09236	444.2150717	1481410.75	1676816.729	7494.652995	0.7002138802	1.015214367	42358.01156	16099.71023	10109.39959	2067.209517	557.7260829	0.1480716906	0.05191613325	0.04027705136	0.1
1	1	69305.17685	787.2113257	776406.2726	4643899.604	8297.338366	0.6681064654	1.008166465	42052.79788	16049.0697	10058.96172	2060.853788	553.7595863	0.2624037752	0.02720920683	0.04396967041	0.1
1	1	65153.33593	1910.869453	390005.279	6190122.583	4292.294855	0.8283082058	1.043294251	43614.89069	16305.82482	10312.59558	2104.470921	573.8845588	0.6369564842	0.01366775962	0.01862905606	0.2
1	1	69099.88004	909.2316216	824683.1566	4189240.514	6951.098347	0.7219560661	1.020001207	42550.07288	16132.48073	10142.81961	2067.074563	560.2875751	0.3030772072	0.02890107328	0.04035519584	0.1
1	1	69837.12941	1306.795301	1698416.832	980774.1979	1395.263531	0.9441894587	1.068793837	44652.17849	16481.90458	10491.40304	2107.888288	587.6529374	0.4355984337	0.05952112507	0.01663949701	0.2
1	1	73320.93009	1313.347391	1934258.183	898725.1222	4234.529309	0.8306188277	1.043926204	43508.51088	16296.11047	10309.77314	2065.955492	573.0770723	0.4377824636	0.06778620014	0.04100027523	0.1
1	1	72231.0229	973.0137413	654335.1007	7532467.446	12014.85275	0.5194058901	0.9756055166	40556.60152	15805.93367	9821.211618	2006.326573	534.6855815	0.3243379138	0.02293121491	0.07564826091	0.4
1	1	66969.94879	269.3500812	683434.8033	4396532.075	17291.52775	0.30833889	0.9288632703	38972.95143	15517.03664	9510.89737	2092.890686	512.2107606	0.08978336039	0.02395101582	0.02535841056	0.1
1	1	69651.05643	2141.676778	1297442.694	1936777.308	2645.76228	0.8941695088	1.057850086	44139.51242	16399.1426	10410.95727	2086.697563	581.1569828	0.7138922592	0.04546896111	0.02894908432	0.2
1	1	73603.59421	634.2186422	1685740.164	1421690.981	7248.459856	0.7100616058	1.017448852	42376.71466	16107.44533	10121.10358	2046.415197	558.3047515	0.2114062141	0.05907687048	0.05235675922	0.2
1	0	66257.08958	182.5139504	632583.1394	4496078.288	26292.69452	-0.05170778068	0.8495742286	35812.86032	14976.48728	8958.493858	2101.314589	469.9667138	0.06083798348	0.02216891605	0.02046457157	0.1
1	1	73254.89376	377.7653115	2608258.561	276470.0792	3089.133122	0.8764346751	1.053878707	44051.58908	16379.56675	10387.15265	2107.684373	579.6529594	0.1259217705	0.09140658593	0.01676145802	0.1
1	1	69744.78896	386.5574778	1173319.497	2424653.178	8779.550732	0.6488179707	1.003866254	41937.54097	16025.73561	10032.08478	2077.710638	551.956632	0.1288524926	0.04111905585	0.03417679642	0.2
1	1	64988.13261	2041.872594	375663.2849	6250073.184	4049.815921	0.8380073632	1.045423706	43706.68869	16321.08066	10327.81186	2106.268698	575.0793502	0.680624198	0.01316514353	0.01758454028	0.1
1	1	69856.99387	1306.198495	1144684.813	2575169.645	4464.08766	0.8214364936	1.041878487	43454.25064	16285.06551	10297.00888	2074.169571	572.2239499	0.4353994985	0.04011555151	0.03623110165	0.1
1	1	70037.9606	1197.814095	1363036.975	1790980.966	3560.816958	0.8575673217	1.049799638	43807.92812	16343.11531	10354.28082	2084.42315	576.7744979	0.399271365	0.04776771682	0.03027369283	0.1
1	1	66814.78374	2677.103521	683434.8033	4333736.679	2578.177248	0.8968729101	1.058417428	44192.04501	16406.19947	10416.55309	2095.383873	581.7194652	0.8923678403	0.02395101582	0.02390528719	0.1
1	1	69381.02035	948.4304165	1385714.889	1619952.566	3144.290415	0.8742283834	1.053429185	43994.83183	16372.36235	10381.88779	2096.382304	579.0756724	0.3161434722	0.04856246577	0.02332668715	0.1
1	1	68129.06688	2173.129951	1317478.726	1624262.28	767.2029971	0.9693118801	1.074309802	44889.61353	16521.38467	10530.79878	2112.439667	590.744775	0.7243766504	0.04617112511	0.01399346206	0.1
1	1	69478.44089	4350	950697.6857	3484600.944	3595.615704	0.8561753718	1.049543966	43743.38289	16335.57896	10349.51453	2068.557216	576.1655728	1.45	0.03331726041	0.0394842376	0.1
1	1	69886.99169	3335.788106	1709904.172	965819.8693	584.4592573	0.9766216297	1.075933936	44938.96648	16530.81816	10541.26957	2107.760488	591.4763582	1.111929369	0.05992369963	0.0167038836	0.1
1	1	66840.97794	2374.90328	736958.2633	3957959.278	2450.599123	0.9019760351	1.059531865	44246.47186	16414.86405	10424.86708	2098.190643	582.4002792	0.7916344267	0.02582674886	0.02227486322	0.1
1	1	69190.86504	1310.894519	1330164.017	1753168.441	2607.333099	0.895706676	1.058158415	44184.05867	16404.68272	10414.87688	2096.094524	581.6017883	0.4369648397	0.04661568194	0.02349266326	0.1
1	1	69388.22971	958.7397884	1629348.826	1060929.381	1739.016207	0.9304393517	1.065757006	44540.54731	16462.20329	10470.76194	2110.96129	586.11673	0.3195799295	0.05710063246	0.01485603625	0.1
1	1	70819.03372	1469.491715	1617513.593	1236634.462	2792.292357	0.8883083057	1.056558242	44089.19817	16390.46049	10402.02145	2087.179369	580.4789049	0.4898305718	0.05668586595	0.02867030687	0.1
1	1	68086.45302	2041.089179	884893.2876	3434241.373	3198.174649	0.8720730141	1.052984605	43944.975	16365.90611	10377.0255	2087.037461	578.5593156	0.6803630596	0.03101114112	0.02875436655	0.2
1	1	69655.59468	834.1490787	1550133.923	1248280.018	2787.37124	0.8885051504	1.056554545	44139.3279	16395.79393	10404.75675	2101.874401	580.914175	0.2780496929	0.05432454118	0.02013600511	0.1
1	1	65423.65363	4350	640960.8597	4101519.404	594.0918579	0.9762363257	1.075825207	44960.15043	16532.79661	10541.9134	2115.241606	591.6403437	1.45	0.02246251379	0.01236583179	0.2
1	1	68333.1632	2220.994588	1403641.987	1424831.074	545.5390677	0.9781784373	1.076255613	44974.40097	16535.42143	10544.75257	2114.345982	591.8444078	0.7403315293	0.04919072204	0.01288523066	0.1
1	1	68231.22519	1565.513435	1360698.919	1520930.946	1055.753004	0.9577698799	1.071765827	44790.5845	16504.29298	10513.20472	2113.403597	589.409923	0.5218378117	0.04768577951	0.01343552199	0.1
1	1	80162.20914	897.9785177	2343048.935	832111.5998	10620.59022	0.575176391	0.9879662346	40964.8093	15881.20325	9902.691449	1980.337673	540.5369139	0.2993261726	0.08211229784	0.0907428734	0.1
1	1	74926.51765	148.7963484	2340257.561	514606.9211	11705.99528	0.5317601889	0.9781387553	40857.84782	15844.55056	9849.859527	2064.575252	537.7770381	0.04959878279	0.08201447394	0.04180835653	0.1
1	1	71386.24556	892.5038753	1299767.502	2265637.164	6136.361555	0.7545455378	1.027201824	42811.61679	16178.85925	10191.58898	2058.875079	563.9027256	0.2975012918	0.04555043414	0.04511768739	0.1
1	1	69593.26756	3549.36634	955583.0788	3492085.11	3865.026513	0.8453989395	1.047176583	43642.8426	16318.77996	10332.68128	2067.004571	574.8504557	1.183122113	0.03348846932	0.04038838243	0.1
1	1	71373.98558	874.5584577	1292733.887	2290929.796	6219.480804	0.7512207678	1.026470622	42781.43285	16173.76329	10186.43753	2058.648569	563.504093	0.2915194859	0.04530394069	0.04524936586	0.1
1	1	70259.39396	229.303174	997139.7063	3455440.778	16588.70871	0.3364516514	0.9351613021	39109.5332	15547.77714	9548.491446	2058.789033	514.571122	0.07643439133	0.03494482395	0.04517031293	0.2
1	1	64770.05698	4350	451662.7999	5366287.794	1104.606923	0.9558157231	1.071332563	44776.43864	16501.67197	10510.35764	2114.362579	589.2062374	1.45	0.01582855133	0.01287885042	0.1
1	1	66048.16784	4215.216757	847914.619	3031815.352	186.0660593	0.9925573576	1.079410445	45112.61708	16558.25941	10567.41747	2117.654635	593.6337832	1.405072252	0.02971522135	0.01096171059	0.1
1	1	66001.47288	369.8015528	662423.7668	4168615.838	12246.10101	0.5101559597	0.9732461401	40807.07922	15826.56755	9823.693447	2107.234441	536.4246195	0.1232671843	0.02321468272	0.01702495007	0.1
1	1	71826.63207	831.7713393	546270.604	8756190.823	13889.48626	0.4444205496	0.9590979524	39892.68455	15692.75436	9705.874454	2006.327461	525.8383902	0.2772571131	0.0191440878	0.07564826091	0.1
1	1	65329.97203	1298.341432	683434.8033	3776387.259	2587.456951	0.8965017219	1.058259084	44267.59723	16413.84513	10419.94558	2119.323078	582.3470327	0.4327804772	0.02395101582	0.01	0.1
1	1	65389.95817	4264.771534	453988.674	5660785.743	1833.851186	0.9266459525	1.06494256	44485.71814	16454.26668	10463.85928	2104.510441	585.4882693	1.421590511	0.01591006174	0.01860272532	0.1
1	1	72654.63729	3960.119342	1106575.769	3566570.386	6554.004911	0.7378398036	1.02362693	42557.97125	16142.63915	10160.57789	2026.759731	561.031299	1.320039781	0.03878001767	0.06376661416	0.1
1	0	66587.09318	30	581125.1177	5069984.086	171762.9127	-5.870516508	-0.4313739611	-15734.36754	6190.965686	7.017629387	2092.891497	-216.8052719	0.01	0.02036556643	0.02535841056	0.2
1	1	64760.07081	4218.806723	383076.6151	6040879.566	1716.495282	0.9313401887	1.065957155	44546.63584	16463.36651	10472.05265	2110.388018	586.206943	1.406268908	0.01342494416	0.01518893689	0.1
1	1	65227.74331	1168.336402	454644.3636	5569928.849	5707.261168	0.7717095533	1.030825761	43122.66131	16221.32309	10225.98658	2107.171681	567.2824589	0.3894454672	0.01593304042	0.01706060169	0.2
1	1	68800.50687	1508.496053	1151983.051	2305426.71	2932.865821	0.8826853672	1.055306119	44054.0917	16383.50133	10394.11058	2091.63881	579.9404783	0.5028320177	0.04037131874	0.02608131544	0.1
1	1	74342.94104	3803.876621	2655631.74	281617.7699	1417.898587	0.9432840565	1.068642194	44595.11161	16475.4326	10487.54452	2092.958675	587.1284166	1.267958874	0.09306678198	0.02529084348	0.1
1	1	73495.04324	815.7257306	2576141.539	298942.4131	1902.379621	0.9239048152	1.064347565	44452.755	16449.22451	10459.20602	2101.870463	585.0908261	0.2719085769	0.09028104284	0.02013600511	0.1
1	0	72816.26282	49.01883981	2253108.494	492449.6177	28034.04138	-0.121361655	0.8342658986	35169.86687	14868.61958	8850.035963	2093.335959	461.5247589	0.01633961327	0.07896032938	0.02509992833	0.5
1	1	69802.65249	2065.821337	1145144.342	2560180.207	3667.167977	0.8533132809	1.048893074	43739.463	16333.48865	10346.18915	2075.069013	576.0103003	0.6886071123	0.04013165575	0.03570608945	0.2
1	1	69424.05682	888.3217271	1380989.117	1639858.115	3375.94563	0.8649621748	1.05139242	43909.56513	16358.04079	10367.47308	2095.403932	577.9549379	0.2961072424	0.04839685077	0.02389533946	0.1
1	1	69149.06369	3347.16718	845194.3992	4060841.221	4003.491845	0.8398603262	1.045955685	43595.4561	16310.5922	10324.24523	2067.508885	574.2110481	1.115722393	0.02961989107	0.0400969838	0.1
