#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	73450.5107	675.337549	2853468.965	183749.9671	778.6724961	0.9688531002	1.074186798	44908.19321	16523.04886	10531.23137	2119.318013	590.8834543	0.2251125163	0.1	0.01	0.1
47	1	66140.72018	211.1505277	900089.283	2792561.223	14887.05829	0.4045176683	0.9499518032	39911.59166	15671.26776	9663.210398	2119.326473	524.2999932	0.07038350923	0.03154368574	0.01000000043	0.1
47	1	67570.83755	268.6996717	1282256.497	1639816.711	7868.903153	0.6852438739	1.011751961	42397.12937	16094.98256	10095.00366	2119.325722	557.4216463	0.08956655725	0.04493675989	0.01	0.1
47	1	73462.44455	131.8935671	2853468.965	183953.3862	7152.902868	0.7138838853	1.0180575	42650.07314	16138.14448	10139.02385	2119.133198	560.7953596	0.04396452238	0.1	0.01011176067	0.1
47	1	65852.88342	713.6938107	823171.2931	3108403.049	4298.456344	0.8280617462	1.043192442	43661.63264	16310.54508	10314.67604	2119.324538	574.2721003	0.2378979369	0.02884808993	0.01	0
47	1	63840.2774	4350	285346.8965	6575303.126	1631.551725	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0
47	1	63840.2774	768.3061309	285346.8965	6575303.126	12803.81011	0.4878475954	0.9682963771	40649.39124	15797.04199	9791.382617	2119.326332	534.1317257	0.2561020436	0.01	0.01	0
47	1	65125.16484	313.3986657	628704.6167	4075564.273	14332.51343	0.426699463	0.9548349897	40107.98831	15704.7479	9697.328871	2119.32644	526.9171258	0.1044662219	0.02203299298	0.01	0.1
47	1	67915.80941	270.4210347	1297236.216	1649551.709	8049.033747	0.6780386501	1.010180685	42317.99413	16082.51063	10083.14988	2114.668474	556.4408993	0.09014034488	0.04546172509	0.01270570222	0.1
47	0	64937.61261	30	578585.436	4370280.94	170615.1288	-5.824605151	-0.4213514936	-15240.7929	6269.325545	82.01285393	2119.327315	-210.6468717	0.01	0.02027656313	0.01	0
47	1	64603.78645	387.5947647	489366.252	4948662.32	14918.34446	0.4032662216	0.9496763071	39900.50911	15669.37864	9661.285396	2119.32578	524.152321	0.1291982549	0.01714987119	0.0100004042	0.2
47	1	66081.68255	997.3050829	884312.7954	2854613.535	2607.991724	0.8956803311	1.05807826	44260.32468	16412.60536	10418.68218	2119.323104	582.2501204	0.3324350276	0.03099079774	0.01	0
47	1	66363.08985	205.6905004	798564.3523	3401539.021	18041.87055	0.2783251779	0.9222023815	38762.30921	15477.47022	9467.502309	2109.61793	509.1387684	0.06856350013	0.02798573813	0.01564044378	0.1
47	1	66131.51452	354.0549384	896606.3646	2807139.292	8610.228873	0.6555908451	1.005224225	42134.37948	16050.20453	10049.38324	2119.264149	553.9212847	0.1180183128	0.03142162665	0.01003584832	0.7
47	1	63840.28103	4043.077465	285346.8965	6575305.341	1813.485591	0.9274605764	1.065074487	44541.7054	16460.57293	10467.5643	2119.321722	585.9997304	1.347692488	0.01	0.01000003402	0.1
47	1	66648.02139	300.4707234	1035654.312	2311996.631	8794.435274	0.6482225891	1.003601951	42069.34451	16039.10439	10038.06013	2119.325884	553.0536673	0.1001569078	0.03629457073	0.01	0
47	1	65222.6731	387.3138313	654761.5399	3930280.667	10965.13605	0.5613945579	0.9844872912	41300.57287	15908.05028	9904.50737	2119.326165	542.809209	0.1291046104	0.0229461595	0.01	0.1
47	1	63895.14518	4350	300009.0971	6442364.489	1514.426202	0.9394229519	1.06770793	44647.61995	16478.62839	10485.96399	2119.321043	587.4111202	1.45	0.01051383775	0.01	0.1
47	1	64909.59518	562.2000557	474073.4174	5228263.991	10816.17769	0.5673528923	0.9858177201	41334.04935	15915.03693	9912.702886	2113.473393	543.3480391	0.1874000186	0.01661393284	0.01340024651	0.1
47	1	65386.06876	204.9111163	698425.4118	3698344.418	20020.65264	0.1991738944	0.9047466271	38093.48675	15361.33161	9347.365083	2119.326703	500.0723825	0.06830370543	0.02447636264	0.01	0.1
47	0	64136.45247	47.51742909	364493.126	5888885.24	170989.0313	-5.839561252	-0.4246439879	-15373.21357	6246.751515	59.0084329	2119.327316	-212.4114765	0.01583914303	0.01277368461	0.01	0.9
47	1	67261.91058	949.2265513	1199702.604	1839668.612	1847.195866	0.9261121654	1.064777642	44529.76682	16458.53772	10465.49028	2119.321853	585.8406389	0.3164088504	0.0420436535	0.01	0
47	0	64285.34982	259.4705092	404282.6459	5571354.899	27593.03366	-0.1037213464	0.8380660921	35411.66536	14904.15592	8881.472979	2119.326889	464.3351023	0.08649016972	0.01416811085	0.01	0.1
47	1	66062.24349	683.3568538	844859.3666	3051955.923	4535.765159	0.8185693936	1.041109375	43570.78073	16295.50926	10299.73336	2117.258042	573.0941729	0.2277856179	0.02960814983	0.01120060074	0.9
47	0	64128.88325	47.19676193	362470.4197	5905501.831	173120.9302	-5.924837207	-0.4434169678	-16128.24319	6118.040038	-72.15702808	2119.327317	-222.4728122	0.01573225398	0.01270279874	0.01	0.8
47	0	63840.2774	138.7384186	285346.8965	6575303.126	74376.40715	-1.975056286	0.4261031486	18842.94659	12079.65182	6003.117511	2119.327207	243.5445051	0.04624613954	0.01	0.01	0.2
47	1	65433.57615	232.1401668	711120.7089	3633513.884	17255.0337	0.3097986521	0.929099991	39072.95358	15528.30337	9517.520286	2119.326596	513.1245122	0.0773800556	0.02492127013	0.01	0.1
47	1	65852.62124	704.6797263	823101.2323	3108706.436	4363.663298	0.8254534681	1.042618245	43638.53906	16306.60827	10310.66417	2119.324575	573.964361	0.2348932421	0.02884563465	0.01	0
47	0	63841.10954	203.2199315	285569.2687	6573266.586	50494.1555	-1.01976622	0.6364044149	27301.04359	13521.52128	7472.477338	2119.327117	356.2549877	0.06773997718	0.01000779305	0.01	0
47	1	65829.94875	839.8743618	817042.5122	3135055.1	3570.011348	0.8571995461	1.04960695	43919.61747	16354.52429	10359.49375	2119.324057	577.7099414	0.2799581206	0.02863330642	0.01	0
47	1	64337.51228	731.0072543	418221.9079	5464214.107	8965.177242	0.6413929103	1.002098439	42008.87483	16028.796	10027.5552	2119.325911	552.2478635	0.2436690848	0.01465661316	0.01	0
47	1	66696.23983	411.0233867	1048539.623	2270867.061	6137.363665	0.7545054534	1.026999474	43010.3684	16199.5227	10201.53693	2119.325301	565.5935161	0.1370077956	0.03674613727	0.01	0.1
47	1	65537.75412	4350	638029.4028	4166335.469	743.6476762	0.970254093	1.07451471	44900.54317	16523.0761	10532.37809	2113.225581	590.8779754	1.45	0.0223597807	0.01353711795	0.2
47	1	64384.37678	4350	395859.2631	5705758.946	1113.493856	0.9554602458	1.07124518	44782.68177	16502.11284	10510.28295	2117.214621	589.2442623	1.45	0.01387291286	0.01122258714	0.1
47	1	67011.92374	1006.519632	1132898.423	2019089.543	1843.774394	0.9262490242	1.064807771	44530.97842	16458.74428	10465.70078	2119.321801	585.8567851	0.3355065439	0.03970249675	0.0100000257	0.1
47	1	65386.06877	899.2904101	698425.4137	3698344.408	3971.191142	0.8411523543	1.046074259	43777.53632	16330.30342	10334.81109	2119.32434	575.8166037	0.29976347	0.02447636271	0.01	0.1
47	1	65796.28053	274.0515738	808045.4255	3174594.993	12668.25134	0.4932699464	0.9694900745	40697.4005	15805.22623	9799.722895	2119.326321	534.771485	0.0913505246	0.02831800294	0.01	0
47	1	66429.46495	462.2987114	823062.439	3279711.626	7720.299109	0.6911880357	1.013090309	42419.12247	16100.76563	10102.60638	2110.0247	557.8620845	0.1540995705	0.02884427513	0.01540351075	0.3
47	1	64815.81003	383.5542603	522941.4284	4760508.081	14165.91971	0.4333632116	0.9563064334	40162.40001	15714.32822	9707.347886	2117.933296	527.6642753	0.1278514201	0.01832651537	0.01080936448	0.3
47	1	73402.74649	172.1220588	2840705.021	187046.3909	5318.962817	0.7872414873	1.034206112	43300.21183	16248.93292	10251.88919	2119.325017	569.455897	0.05737401959	0.09955268676	0.01000000056	0.1
47	1	64007.31202	4350	329983.1995	6178901.273	1307.373981	0.9477050408	1.069531182	44720.94921	16491.12898	10498.70292	2119.320408	588.3882875	1.45	0.01156428206	0.01	0.1
47	1	66253.87786	755.1851142	716119.279	3886682.345	5662.714749	0.7734914101	1.031220485	43135.90706	16223.74913	10228.60008	2106.403328	567.4711414	0.2517283714	0.02509644534	0.01750696448	0.1
47	1	64241.55241	295.6309999	392534.8873	5663367.086	24869.46158	0.005221536979	0.8620492101	36376.23223	15068.58823	9049.040803	2119.324188	477.1887208	0.09854366665	0.0137564099	0.01000153743	0.9
47	1	64726.65189	221.1333769	522210.8542	4727324.577	24995.18779	0.0001924885841	0.8609420874	36331.71397	15060.99853	9041.305913	2119.326837	476.5954397	0.07371112563	0.01830091235	0.01	0
47	1	67675.3556	145.4467076	1310185.242	1577244.068	14845.35525	0.4061857902	0.9503190303	39926.36086	15673.78551	9665.776172	2119.326388	524.4968053	0.04848223588	0.04591552452	0.01000004876	0.1
47	0	64352.64662	44.73003003	422266.2245	5433515.831	156728.8799	-5.269155197	-0.2990725829	-10322.86298	7107.695331	936.3668117	2119.327308	-145.1117693	0.01491001001	0.01479834649	0.01000000003	0.1
47	0	64517.81557	138.1580686	466403.9705	5109495.674	45399.77518	-0.8159910072	0.6812642819	29105.26053	13829.08991	7785.910004	2119.327086	380.2975308	0.04605268952	0.01634515659	0.01	0.9
47	1	73549.7699	4350	2853468.965	185448.7648	-410.5436648	1.016421747	1.084663867	45324.09361	16594.29816	10604.13316	2117.666914	596.4509897	1.45	0.1	0.01092956407	0.1
47	0	73183.43054	38.76571142	2782097.705	202958.0014	26817.21126	-0.07268845034	0.8448977944	35686.42928	14950.9955	8929.205591	2119.326875	467.9965375	0.01292190381	0.09749878971	0.01	0.1
47	1	65833.31219	221.1333769	817941.3152	3131132.249	15681.47289	0.3727410843	0.9429563826	39630.24316	15623.30569	9614.333897	2119.326519	520.5508135	0.07371112563	0.02866480502	0.01	0.3
47	1	65804.11433	4350	810138.8344	3165350.708	79.11284549	0.9968354862	1.080346949	45155.94805	16565.28415	10574.27191	2119.310233	594.1849732	1.45	0.02839136659	0.01	0.1
47	1	63840.2774	427.088167	285346.8965	6575303.126	23644.47984	0.05422080658	0.8728360912	36810.07837	15142.54631	9124.408463	2119.326806	482.9700038	0.1423627223	0.01	0.01	0
47	1	64853.06072	415.1047723	555990.8147	4510024.272	12124.13801	0.5150344796	0.9742814034	40890.10274	15838.07658	9833.199566	2119.326276	537.3393868	0.1383682574	0.0194847332	0.01	0.2
47	1	64880.11543	450.8527034	563220.5861	4464830.115	10949.83076	0.5620067697	0.9846220658	41305.99337	15908.97433	9905.449031	2119.326163	542.8814412	0.1502842345	0.01973810099	0.01	0
47	1	66276.98427	123.7835676	936502.8555	2654439.61	24896.2091	0.004151635993	0.8618136695	36366.76809	15066.97428	9047.395595	2119.326835	477.0625621	0.04126118921	0.03281980169	0.01	0
47	1	66997.88407	301.9595291	1089816.293	2173431.775	8444.785146	0.6622085942	1.006688481	42185.36112	16059.40079	10059.17954	2116.953281	554.637266	0.1006531764	0.03819268079	0.0113783599	0.2
47	1	64643.14911	472.1254787	499896.3635	4876581.669	11839.09983	0.5264360069	0.97679138	40991.05132	15855.2855	9850.736589	2119.326237	538.6846026	0.1573751596	0.01751889961	0.01000000772	0
47	1	64740.48978	260.0970867	525908.7232	4703035.399	20982.20032	0.1607119874	0.8962794735	37752.94669	15303.27904	9288.205689	2119.326734	495.5344309	0.08669902891	0.0184305044	0.01	0.1
47	1	73450.52034	560.248458	2853468.965	183750.1313	1095.792712	0.9561682915	1.071394315	44795.88195	16503.90296	10511.72047	2119.319457	589.386825	0.186749486	0.1	0.0100000903	0
47	1	65024.31296	4350	457376.8965	5439934.021	1355.027672	0.9457988931	1.069139438	44675.38525	16485.26606	10494.32885	2110.60863	587.9191012	1.45	0.01602880221	0.01505971115	0.1
47	1	66139.40511	810.8952133	899737.8706	2793928.595	3312.260689	0.8675095724	1.05187664	44010.90199	16370.08575	10375.3519	2119.323846	578.9263762	0.2702984044	0.03153137047	0.01000000002	0.1
47	1	65254.86633	387.5939996	637880.9553	4059531.594	11377.14782	0.5449140872	0.9808641378	41149.59205	15882.64842	9878.903719	2117.788988	540.8216321	0.1291979999	0.02235457834	0.01089307125	0.2
47	1	73450.5107	4114.856306	2853468.965	183749.9671	-511.6497193	1.020465989	1.085549059	45365.1715	16600.9509	10610.61868	2119.270203	596.9730325	1.371618769	0.1	0.01	0
47	1	65852.63083	869.5799519	823103.7957	3108695.335	3391.09144	0.8643563424	1.051182475	43982.98343	16365.32642	10370.50183	2119.323913	578.5543404	0.289859984	0.02884572448	0.01	0
47	0	64557.24642	30	476940.9923	5035043.67	207139.2232	-7.285568929	-0.7429737354	-28176.10313	4064.216187	-2165.138627	2119.32733	-383.0195765	0.01	0.01671442718	0.01	0.8
47	1	64037.49618	428.7043803	338049.2478	6109861.652	19761.33073	0.209546771	0.9070301525	38185.32775	15376.98794	9363.31991	2119.326694	501.2962327	0.1429014601	0.01184695723	0.01	0.9
47	1	63840.2774	4285.313327	285346.8965	6575303.126	1667.727599	0.9332908961	1.066357996	44593.32699	16469.37296	10476.5321	2119.321443	586.6876259	1.428437776	0.01	0.01	0.1
47	1	72644.11803	67.57631481	2637978.377	248082.968	15922.20039	0.3631119844	0.9408365951	39544.98752	15608.77198	9599.523095	2119.326532	519.4147183	0.02252543827	0.09244811875	0.01	0.1
47	1	64308.51961	512.8672984	355241.6785	6080683.423	15801.57288	0.3679370847	0.9419094783	39576.73433	15614.91249	9606.393011	2115.994791	519.8905564	0.1709557661	0.01244946705	0.0119356293	0
47	0	64351.51326	230.4227935	421963.3596	5435808.731	29829.9	-0.1931960002	0.8183687942	34619.46064	14769.10713	8743.849375	2119.326926	453.7783806	0.07680759785	0.01478773257	0.01	0.8
47	1	73407.92604	77.92758562	2842089.156	186686.0823	12666.36955	0.4933452179	0.9695066451	40698.06695	15805.33984	9799.838673	2119.326321	534.780366	0.02597586187	0.09960119389	0.01000000002	0
47	1	67202.5779	552.7835413	1183847.261	1880753.699	3780.675602	0.8487729759	1.047751893	43845.00898	16341.80562	10346.53259	2119.324212	576.7157274	0.1842611804	0.04148800201	0.01	0
47	0	63845.43549	30	286725.275	6562689.764	345064.4583	-12.80257833	-1.957509618	-77023.46622	-4262.895845	-10651.01352	2119.327358	-1033.947304	0.01	0.01004830536	0.01000000024	0.8
47	1	65703.56391	730.9064965	709323.0829	3737285.683	5292.814785	0.7882874086	1.034450646	43294.77972	16248.9823	10252.75932	2114.864336	569.4541833	0.2436354988	0.02485827222	0.01259143792	0
47	1	65699.71681	194.8814265	782240.9092	3290787.24	18748.63792	0.250054483	0.9159476776	38543.98129	15438.12836	9425.626017	2119.326657	506.0755599	0.06496047551	0.02741368204	0.01	0.1
47	1	67974.17424	928.6327795	1390039.297	1411197.433	1539.507518	0.9384196993	1.06748707	44638.7372	16477.11413	10484.42086	2119.321112	587.2927508	0.3095442598	0.04871401491	0.01	0.1
47	0	65071.12969	205.9226542	405173.3908	5983112.544	35793.62631	-0.4317450524	0.7658940601	32465.81224	14404.72827	8374.841446	2106.714244	425.2792391	0.06864088474	0.01419932706	0.0173276258	0.9
47	1	67164.3041	956.0659181	1173574.404	1907891.561	1886.445324	0.924542187	1.06443203	44515.85735	16456.16714	10463.075	2119.319218	585.6553279	0.3186886394	0.04112798907	0.01000157812	0
47	1	64873.90826	205.9371365	561561.858	4475158.822	24957.72324	0.001691070462	0.8612719911	36344.98235	15063.26042	9043.610926	2119.326837	476.7722508	0.06864571218	0.01967997076	0.01	0.2
47	0	64327.62278	193.8572147	415579.1597	5484367.453	36159.40347	-0.4463761386	0.762632735	32377.81462	14386.96905	8354.425536	2119.327008	423.9067671	0.06461907158	0.01456399788	0.01	0.9
47	1	66094.16006	904.7912078	887647.135	2841384.966	2938.910548	0.8824435781	1.05516427	44143.12704	16392.62643	10398.32234	2119.323488	580.688374	0.3015970693	0.03110764988	0.01	0
47	0	74581.25213	40.31199171	2844436.305	207291.8827	26524.79996	-0.06099199835	0.8475327973	35728.1557	14962.21365	8944.087719	2100.554843	468.8499989	0.01343733057	0.09968344986	0.02090596308	0.8
47	1	66452.90411	221.1333769	823171.0488	3286225.531	16270.95866	0.3491616534	0.9377964814	39389.61268	15584.39996	9576.464033	2109.654387	517.4974783	0.07371112563	0.02884808137	0.0156192127	0.5
47	1	63951.2349	731.6088233	285346.8965	6643294.214	13612.74927	0.4554900291	0.9611787831	40357.00726	15747.5898	9741.31631	2117.537789	530.2638286	0.2438696078	0.01	0.01103911891	0
47	1	65039.86556	536.6534995	551271.9393	4626648.228	9526.647047	0.6189341181	0.9971648256	41799.1693	15993.76778	9992.464887	2116.030084	549.5056004	0.1788844998	0.01931935991	0.01191480382	0.1
47	1	67264.66617	904.7912078	1199705.974	1840127.885	1978.648616	0.9208540554	1.063620243	44483.0661	16450.58622	10457.3953	2119.277896	585.2190174	0.3015970693	0.04204377158	0.01002568813	0
47	1	64058.28187	410.5970514	329354.6319	6214962.99	21293.9832	0.1482406718	0.8935367415	37639.69497	15284.16074	9268.880858	2118.46721	494.0388854	0.1368656838	0.01154225387	0.01049936175	0.1
47	1	73128.456	255.3567289	2767406.961	207154.2919	3444.484249	0.86222063	1.050712311	43964.07392	16362.10287	10367.21682	2119.323957	578.302357	0.08511890964	0.09698395163	0.01000000056	0
47	1	67354.96057	118.7483463	1199704.195	1855602.965	20223.42899	0.1910628405	0.9029658301	38016.73149	15348.57496	9334.640868	2117.826871	499.0733247	0.03958278209	0.04204370924	0.01087135901	0
47	1	65156.30405	573.1964657	637025.8792	4028593.658	7381.829686	0.7047268126	1.016041011	42569.63047	16124.38918	10124.97094	2119.325621	559.7203527	0.1910654886	0.02232461215	0.01	0
47	1	69941.75249	183.4046484	1688094.084	1008282.531	9828.86467	0.6068454132	0.9945370009	41657.74264	15971.9418	9972.141828	2105.58842	547.786422	0.0611348828	0.05915936374	0.01798105535	0.1
47	1	65160.06421	4350	638030.7003	4022958.55	306.8114293	0.9877275428	1.078341891	45075.30671	16551.53705	10560.26271	2119.31388	593.1103669	1.45	0.02235982617	0.01	0.2
47	1	68645.2	226.6167031	1569356.074	1099266.257	7599.41953	0.6960232188	1.014124968	42492.56922	16111.25239	10111.58368	2119.325668	558.6934539	0.07553890103	0.0549981827	0.01	0.1
47	1	66754.67796	319.0597118	1035654.312	2334972.271	8360.842329	0.6655663069	1.007425569	42217.24192	16064.69273	10064.45231	2117.606526	555.0517514	0.1063532373	0.03629457073	0.01099884064	0
47	1	67881.41737	124.0427925	1337718.025	1532464.327	17281.3956	0.3087441762	0.9288731722	39058.14642	15526.14236	9515.62333	2117.665692	512.9535112	0.04134759749	0.04688041262	0.01096493263	0.1
47	1	65828.38052	204.9111163	698907.9283	3849926.428	20515.78291	0.1793686836	0.900409365	37894.74281	15329.00408	9315.726255	2112.225907	497.5364764	0.06830370543	0.02449327247	0.01412534739	0
47	1	64304.55354	4350	303585.5884	6650089.616	1945.606731	0.9221757308	1.063931498	44473.88617	16450.4076	10458.37842	2112.937196	585.1971325	1.45	0.01063917611	0.01370877789	0.1
47	1	68203.84738	1520.147835	1451414.359	1295556.837	583.2548033	0.9766698079	1.075907598	44977.40201	16534.84703	10543.25448	2119.316652	591.8057133	0.5067159452	0.05086490785	0.01	0.9
47	0	64823.97878	102.4228299	548219.3099	4559115.166	52213.31212	-1.088532485	0.6212659422	26692.19005	13417.72875	7366.705919	2119.327126	348.1415579	0.03414094329	0.01921238032	0.01	0
47	1	64732.76622	480.6874065	523844.7727	4716576.876	11048.64343	0.5580542628	0.9837519456	41270.99804	15903.0086	9899.369563	2119.326173	542.4151022	0.1602291355	0.01835817313	0.01000000003	0.1
47	1	63840.2774	4258.688236	285346.8965	6575303.126	1682.936881	0.9326825247	1.066224067	44587.9405	16468.45471	10475.59634	2119.32148	586.6158468	1.419562745	0.01	0.01	0.1
47	1	73450.5107	164.2215683	2853468.965	183749.9671	5583.130825	0.776674767	1.031879913	43206.65455	16232.98401	10235.63621	2119.325117	568.2091761	0.05474052278	0.1	0.01	0.1
47	1	65901.42644	204.3309814	836143.342	3052736.818	16646.42275	0.3341430901	0.9344592702	39288.49818	15565.04771	9554.965184	2119.326568	515.9968056	0.06811032712	0.0293026962	0.01	0.1
47	1	65672.61758	704.6797263	774999.2406	3324152.525	4681.984797	0.8127206081	1.039815184	43525.80287	16287.38989	10291.07938	2119.32474	572.4620667	0.2348932421	0.02715989731	0.01	0
47	1	65131.61421	319.4343507	630428.0686	4065791.233	14006.75376	0.4397298498	0.9577035497	40223.3588	15724.41535	9717.371293	2119.326419	528.454524	0.1064781169	0.02209339146	0.01	0.1
47	0	63866.67119	293.1317288	292400.0532	6511014.893	33941.34986	-0.3576539945	0.7821643724	33163.35666	14520.88204	8490.891683	2119.326982	434.3747035	0.09771057628	0.01024717832	0.01	0.5
47	0	65806.31428	30	810726.7226	3162759.498	121542.6084	-3.861704337	0.01076911709	2138.646175	9232.03483	3101.208493	2119.327282	20.94718105	0.01	0.02841196917	0.01	0.1
47	1	63840.29372	4349.999663	285346.8965	6575313.074	1631.570784	0.9347371686	1.066676385	44606.13136	16471.5558	10478.75661	2119.32109	586.8582578	1.449999888	0.01	0.01000015283	0.1
47	1	73503.79306	127.6731918	2849923.217	185802.7298	7487.509527	0.7004996189	1.015113854	42528.66943	16117.64106	10118.29132	2118.25285	559.1915134	0.04255773059	0.09987573904	0.01062325116	0.1
47	1	64142.62821	336.6537115	366143.4552	5875362.381	23368.17904	0.06527283856	0.8752691285	36907.93258	15159.22772	9141.407919	2119.3268	484.2739845	0.1122179038	0.0128315205	0.01	0.1
47	1	65982.7063	455.6015299	782392.5997	3377378.691	7906.892543	0.6837242983	1.011432011	42368.67942	16091.12816	10091.91248	2114.773128	557.1146603	0.1518671766	0.02741899804	0.01264488544	0
47	1	64051.39094	421.5218768	314394.0157	6374796.503	21800.27193	0.1279891227	0.8890810204	37457.78192	15253.32269	9237.600306	2117.675853	491.6272962	0.1405072923	0.01101795813	0.01095912376	0
47	1	73424.15931	148.4269651	2842658.982	186781.9809	6301.674572	0.7479330171	1.02555332	42951.42762	16189.52465	10191.39004	2119.098043	564.8116874	0.04947565503	0.09962116346	0.01013205533	0.1
47	0	65124.12193	169.3457586	628425.9223	4077146.848	27187.50938	-0.0875003754	0.8416370397	35555.28514	14928.63908	8906.422933	2119.326882	466.2489435	0.05644858621	0.02202322612	0.01	0.2
47	1	64289.77656	4350	349638.4027	6129596.887	1432.497548	0.9427000981	1.068440156	44665.54309	16482.42019	10490.44702	2115.952402	587.703316	1.45	0.01225309989	0.01195646746	0.1
47	1	66193.99957	161.509764	914327.0315	2737719.845	19379.14667	0.224834133	0.9103955717	38320.68139	15400.06196	9386.833853	2119.326681	503.0999214	0.05383658799	0.03204264853	0.01	0.2
47	1	73450.51076	4278.177951	2853468.965	183749.9681	-521.321427	1.020852857	1.085634226	45368.59681	16601.53482	10611.21373	2119.267932	597.0186774	1.426059317	0.1	0.01000000056	0
47	0	63884.84339	125.2493039	297256.1576	6467118.15	79134.31149	-2.165372459	0.3842062068	17157.8954	11792.39762	5710.38659	2119.327218	221.089935	0.04174976796	0.01041736081	0.01000000041	0.1
47	1	63921.79572	4349.999669	307130.6695	6378768.49	1461.573159	0.9415370736	1.068173341	44666.33826	16481.81934	10489.21578	2119.32088	587.6605558	1.44999989	0.0107634137	0.01000000676	0.1
47	1	73356.05357	183.0829868	2800433.355	199756.6314	5157.271167	0.7937091533	1.035635296	43351.95374	16258.12009	10261.55967	2117.64832	570.1719607	0.06102766225	0.09814136372	0.01097404361	0.8
47	0	63972.86295	197.3495065	320777.449	6258649.697	46225.42178	-0.8490168711	0.6739938399	28812.85096	13779.24224	7735.111949	2119.327092	376.4009541	0.06578316882	0.01124166595	0.01	0.9
47	1	65793.11385	281.2925273	807199.1988	3178339.503	12336.17657	0.5065529372	0.9724142437	40815.00753	15825.27495	9820.153855	2119.326294	536.3386868	0.09376417576	0.02828834688	0.01	0.2
47	1	66332.02791	337.2732087	951211.7981	2600603.377	8507.358091	0.6597056763	1.006129883	42171.01522	16056.43641	10055.7226	2119.325822	554.408506	0.1124244029	0.03333527751	0.01000000882	0.1
47	1	64758.80642	489.8685934	421306.9972	5651449.249	14122.4574	0.4351017041	0.9567058383	40160.62502	15715.16534	9709.158856	2112.721387	527.7231999	0.1632895311	0.01476473031	0.01383730976	0.1
47	1	71760.85158	128.2813319	2373710.359	362018.5243	9126.379463	0.6349448215	1.000684385	41946.17366	16018.47964	10017.35517	2117.622758	551.4393085	0.04276044398	0.08318682937	0.01098948394	0.1
47	0	63840.2774	315.9623551	285346.8965	6575303.126	32229.43694	-0.2891774776	0.7972390589	33769.64478	14624.23724	8596.217433	2119.326961	442.4539472	0.105320785	0.01	0.01	0.9
