#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	65105.74957	340.2567228	623516.3151	4105127.192	13256.50659	0.4697397363	0.9643100427	40489.06504	15769.71085	9763.530385	2119.326367	531.9952588	0.1134189076	0.02185116862	0.01	0.1
16	1	64571.52731	733.6088906	480757.2454	5008347.405	7669.489326	0.6932204269	1.01350795	42467.75342	16107.02199	10107.27263	2119.325682	558.3627648	0.2445362969	0.01684816801	0.01	0.1
16	0	65813.11054	137.407121	812542.8716	3154767.923	25878.64829	-0.03514593176	0.8531625503	36018.82912	15007.66039	8986.950847	2119.326856	472.4260145	0.04580237367	0.02847561622	0.01	0.1
16	1	65456.30607	780.4190729	717194.7768	3602898.877	4549.766934	0.8180093226	1.040979462	43572.62892	16295.37243	10299.21411	2119.324673	573.0860589	0.260139691	0.02513413622	0.01	0.1
16	1	64864.98111	3503.854969	556989.2827	4507174.211	768.7156285	0.9692513749	1.074274898	44911.28498	16523.60477	10531.82212	2119.18597	590.9267445	1.167951656	0.01951972457	0.01007664326	0.2
16	1	68482.32834	285.9472684	1298491.389	1734715.848	8230.637004	0.6707745198	1.008610526	42223.8469	16068.44155	10070.47703	2105.612013	555.3298069	0.09531575615	0.04550571271	0.01796717413	0.1
16	1	65887.2434	345.8600206	832285.3926	3069259.5	9569.486961	0.6172205216	0.9967770488	41794.84006	15992.30994	9990.374253	2119.321905	549.3957547	0.1152866735	0.02916749412	0.01000237766	0.1
16	1	73861.57168	62.38883138	2826987.586	199889.3964	16691.28522	0.3323485912	0.9340905508	39245.52204	15559.51976	9550.843242	2111.102989	515.5544112	0.02079627713	0.09907195841	0.01477763468	0.9
16	0	73427.34121	38.44228582	2847277.432	185341.6761	26412.54527	-0.05650181079	0.8484611841	35829.74509	14975.42684	8954.102739	2119.326867	469.9063281	0.01281409527	0.09978301734	0.01	0.6
16	1	65961.69627	3558.446337	852249.1192	2985008.199	215.894355	0.9913642258	1.079142484	45107.50575	16557.02609	10565.8564	2119.312627	593.5394432	1.186148779	0.02986712418	0.01	0.1
16	1	65575.45987	589.6539736	717328.3368	3642074.942	6405.125644	0.7437949742	1.024647751	42909.23814	16182.70106	10184.74611	2117.412681	564.2761839	0.1965513245	0.02513881684	0.01111119677	0
16	1	63844.09971	4336.313007	285897.3406	6571336.879	1636.525868	0.9345389653	1.066632842	44604.28376	16471.24699	10478.44708	2119.29295	586.8340832	1.445437669	0.01001929035	0.01001650561	0.9
16	1	65456.30607	919.3116614	717194.7768	3602898.877	3746.794702	0.8501282119	1.048050239	43857.00818	16343.85115	10348.61712	2119.324188	576.8756257	0.3064372205	0.02513413622	0.01	0
16	1	64030.23258	3924.46774	335659.298	6131191.96	1495.181249	0.9401927501	1.067877483	44654.34651	16479.78101	10487.14356	2119.293904	587.5011858	1.308155913	0.01176320129	0.01001573226	0.1
16	1	63840.2774	648.2365085	285346.8965	6575303.126	15317.09328	0.3873162687	0.9461650203	39759.29121	15645.30478	9636.752418	2119.326499	522.2704756	0.2160788362	0.01	0.01	0.1
16	1	64827.44477	655.8884372	433163.0259	5571400.117	10207.49047	0.591700381	0.991181332	41545.85421	15951.39381	9949.963112	2112.329759	546.1886161	0.2186294791	0.01518022559	0.01406461383	0.1
16	0	65184.98837	30	644691.1296	3985805.15	153042.0589	-5.121682355	-0.2666073387	-9017.144809	7330.283835	1163.199139	2119.327306	-127.7120959	0.01	0.02259324133	0.01	0.9
16	1	66700.21434	621.862052	1049534.34	2267775.556	3793.125687	0.8482749725	1.047642273	43840.58629	16341.05257	10345.76592	2119.320156	576.6568561	0.2072873507	0.03678099718	0.01000236142	0.1
16	1	73009.53528	288.1232383	2735628.047	216530.8906	3009.104161	0.8796358336	1.054546162	44118.26739	16388.38856	10394.00366	2119.32356	580.3571005	0.09604107943	0.0958702576	0.01	0.1
16	1	65203.6973	859.0002172	639428.6519	4029452.679	4695.230087	0.8121907965	1.039700531	43519.07293	16286.37799	10290.16196	2118.705702	572.3821931	0.2863334057	0.02240881747	0.01035963329	0.1
16	1	65891.4085	464.8326353	832240.8051	3070683.18	6929.901246	0.7228039502	1.020020819	42729.44117	16151.64861	10152.76368	2119.251593	561.8511213	0.1549442118	0.02916593155	0.01004294649	0.1
16	1	72987.67533	270.7532041	2728240.047	218888.2949	3268.798716	0.8692480514	1.052259654	44025.98715	16372.67775	10378.01046	2119.230519	579.1288751	0.09025106803	0.09561134465	0.01005419415	0.1
16	1	73509.41441	68.01215823	2447628.621	374351.1332	18929.32524	0.2428269906	0.9144380076	38396.22343	15418.50077	9410.298065	2093.896118	504.5094989	0.02267071941	0.08577729954	0.0247743347	0.1
16	1	72128.25766	49.4991403	2494648.685	303483.6651	23349.0044	0.06603982411	0.8754390335	36913.6351	15160.27209	9142.532929	2118.996391	484.3552099	0.01649971343	0.08742512063	0.01019195693	0.1
16	1	64228.39961	597.2359656	389063.9639	5690729.946	12037.1307	0.5185147719	0.9750475685	40920.91709	15843.32957	9838.552706	2119.326268	537.7500112	0.1990786552	0.01363477117	0.01	0.9
16	1	64857.2035	418.8560624	556989.2827	4503925.303	11986.2741	0.5205490359	0.9754954202	40938.9068	15846.39775	9841.680583	2119.319713	537.9898414	0.1396186875	0.01951972457	0.01000380586	0.1
16	0	66762.67056	30	1064418.967	2222629.38	92400.07627	-2.696003051	0.2673914886	12459.34293	10991.45027	4894.189319	2119.214274	158.4799914	0.01	0.0373026299	0.01006563225	0.1
16	1	66267.8608	500.0566665	832806.819	3176619.205	6816.334641	0.7273466143	1.021040177	42749.78578	16156.43631	10158.75167	2113.217321	562.217834	0.1666855555	0.02918576754	0.01354859275	0.3
16	0	64210.1943	264.9238415	335235.7182	6238945.096	32941.75477	-0.3176701909	0.7909760184	33507.64278	14580.21908	8551.902861	2116.373421	439.0093705	0.08830794718	0.01174835691	0.01171592122	0.1
16	1	73214.71421	3268.797343	2790457.575	200608.1344	-438.8737199	1.017554949	1.084908212	45339.39728	16596.55712	10606.14112	2119.282967	596.6295717	1.089599114	0.09779176185	0.01	0.1
16	0	64814.96362	167.098478	545782.5053	4574661.664	31853.10367	-0.2741241469	0.8005529629	33902.92082	14646.95745	8619.371128	2119.325285	444.2299768	0.05569949267	0.01912698235	0.01000097083	0
16	1	63861.21656	644.9589555	290872.6113	6525041.752	15092.05692	0.3963177231	0.9481466489	39838.97583	15658.8897	9650.597124	2119.322275	523.3323996	0.2149863185	0.01019364902	0.01000244655	0.1
16	1	68287.84808	403.0099211	1473861.687	1255671.563	4243.143335	0.8302742666	1.043679515	43681.2222	16313.88455	10318.07918	2119.324507	574.5331458	0.1343366404	0.05165157586	0.01	0.1
16	1	66925.65713	185.7864124	1109846.298	2084979.456	13661.88046	0.4535247816	0.9607404195	40345.49852	15745.23677	9738.589685	2119.326395	530.0821274	0.06192880412	0.03889463357	0.01000000062	0.1
16	1	67278.41004	461.659936	1132189.454	2072151.021	5237.537686	0.7904984926	1.034937011	43314.75864	16252.36145	10256.18046	2114.986383	569.7184834	0.1538866453	0.03967765089	0.01252052032	0.1
16	1	67800.89354	382.4865833	1343733.868	1505227.366	5022.88306	0.7990846776	1.036813318	43405.07093	16266.80847	10270.10555	2119.324896	570.8532231	0.1274955278	0.04709123822	0.01	0.1
16	1	67069.75368	340.7890879	1060335.035	2303126.839	7848.232729	0.6860706909	1.011950978	42386.96127	16094.41021	10095.3962	2114.016254	557.3702713	0.1135963626	0.03715950822	0.01308459262	0.1
16	1	64121.66417	860.0967788	360541.2804	5921393.446	8827.833336	0.6468866666	1.003307856	42057.51631	16037.08801	10036.0053	2119.325889	552.8960477	0.2866989263	0.01263519193	0.01	0.1
16	1	73297.84697	80.00873621	2811788.035	194794.7104	12461.80659	0.5015277363	0.9713081474	40770.33878	15817.67185	9812.415606	2119.272924	535.7442881	0.02666957874	0.09853928917	0.0100310124	0.1
16	1	66708.61699	163.7925763	1051659.08	2261167.875	16505.32442	0.3397870231	0.9357017838	39338.43195	15573.5625	9563.644405	2119.315217	516.6623903	0.05459752545	0.03685545884	0.0100065907	0.1
16	1	73454.99903	3450.239544	2853468.965	183826.4467	-457.6559576	1.018306238	1.085073835	45345.81085	16597.66627	10607.28472	2119.207091	596.7161836	1.150079848	0.1	0.01004203327	0.1
16	1	64805.51015	513.0968328	543283.977	4590567.636	9906.439007	0.6037424397	0.9938099184	41675.51919	15971.96817	9969.643896	2119.326042	547.8056497	0.1710322776	0.01903942127	0.01	0.1
16	1	64856.85721	597.2359656	557005.3432	4503654.846	8177.190193	0.6729123923	1.00903726	42287.94696	16076.37001	10076.03624	2119.32578	555.9667089	0.1990786552	0.01952028741	0.01	0.4
16	1	65288.82617	4348.669582	672424.6081	3834774.444	252.3647638	0.9899054094	1.078821338	45094.5865	16554.82391	10563.6124	2119.312258	593.3672987	1.449556527	0.02356516284	0.0100005213	0.1
16	1	72710.3322	4012.894864	2655672.649	242042.7558	-485.8633291	1.019434533	1.085321991	45356.03904	16599.39407	10609.03217	2119.275487	596.8513356	1.337631621	0.09306821563	0.01	0.1
16	0	63840.33306	31.43806355	285346.8965	6575337.061	330839.458	-12.23357832	-1.832247742	-71985.56764	-3404.074552	-9775.817967	2119.326459	-966.8135153	0.01047935452	0.01	0.0100005213	0.1
16	1	73433.65585	563.8868598	2848885.587	184932.0211	1087.09268	0.9565162928	1.07147094	44798.9479	16504.42663	10512.25497	2119.314791	589.4277543	0.1879622866	0.09983937522	0.01000277883	0.1
16	1	64856.83269	568.6244661	556989.2827	4503770.464	8627.446692	0.6549021323	1.005072414	42128.48301	16049.18598	10048.33403	2119.325284	553.8417412	0.1895414887	0.01951972457	0.01000033319	0
16	1	65363.85818	329.6986284	583049.1484	4511272.586	15183.53421	0.3926586316	0.9473622447	39784.84691	15651.10493	9643.876469	2112.724801	522.7156219	0.1098995428	0.02043299421	0.01383536602	0.9
16	1	73237.40767	184.8406862	2739990.892	219481.6897	5353.244985	0.7858702006	1.033915149	43276.83811	16245.69404	10249.21529	2115.914888	569.1984537	0.06161356206	0.09602315376	0.01198113269	0.1
16	0	64463.03476	230.6681363	351240.4428	6211515.208	36386.22343	-0.4554489371	0.7606548278	32277.51075	14371.19604	8339.466266	2113.263196	422.6662185	0.07688937877	0.01230924349	0.01352288989	0.9
16	1	73134.94102	3939.410025	2769139.954	206654.7962	-492.3075427	1.019692302	1.085378737	45358.32131	16599.78314	10609.42865	2119.27426	596.8817485	1.313136675	0.0970446845	0.01	0.1
16	1	67417.67505	259.4192784	1216386.851	1813024.726	8769.981406	0.6492007438	1.003822103	42073.04953	16040.06498	10039.31553	2117.821419	553.1268761	0.08647309282	0.04262835399	0.01087403649	0.1
16	0	63866.44874	61.79075909	292340.6087	6511554.083	163913.3624	-5.556534495	-0.3623373781	-12867.30688	6673.938663	494.3402361	2119.327312	-179.0183915	0.0205969197	0.01024509509	0.01	0.9
16	0	64683.51657	141.0125422	510683.8951	4803846.463	40543.48931	-0.6217395725	0.7240275474	30825.15435	14122.28381	8084.693866	2119.327049	403.2164051	0.04700418073	0.01789694934	0.01	0.1
16	1	66237.79099	289.6376407	925158.0491	2697538.338	10340.18455	0.5863926182	0.9899906295	41521.7315	15945.76315	9942.94892	2119.273538	545.7571462	0.09654588022	0.03242222223	0.01003053376	0.2
16	1	73658.45351	130.7201083	2750837.77	223952.0766	8192.293387	0.6723082645	1.008934818	42251.16467	16072.18643	10073.52678	2109.782803	555.6277551	0.04357336942	0.09640328328	0.01554410472	0.1
16	1	67763.36154	651.1470871	1333680.848	1526467.676	2660.555854	0.8935777659	1.057615398	44241.704	16409.43136	10415.44793	2119.321757	582.0020083	0.217049029	0.04673892952	0.01000082087	0.1
16	0	63906.98373	30	303172.6854	6414035.4	326302.8769	-12.05211508	-1.792299722	-70378.89696	-3130.182242	-9496.703851	2119.327356	-945.4034384	0.01	0.0106247059	0.01	0.8
16	1	68945.91229	94.97301893	1649714.777	982848.7165	18221.28996	0.2711484014	0.9205913747	38730.74593	15469.96652	9458.071195	2119.326637	508.5643387	0.03165767298	0.0578143585	0.01	0.1
16	1	69084.86191	1067.66452	1326657.602	1746646.855	2894.094192	0.8842362323	1.055628473	44087.43158	16387.88309	10397.48178	2097.593337	580.2904378	0.3558881735	0.04649279942	0.02262282466	0.1
16	1	63957.29176	1437.364137	285347.684	6647016.717	6623.172399	0.7350731041	1.0227276	42832.10229	16169.54576	10171.33512	2117.439221	563.2478714	0.4791213791	0.0100000276	0.01109581387	0.1
16	1	66743.78429	487.323688	1061240.725	2231044.781	4987.003315	0.8005198674	1.037129267	43417.77722	16268.97459	10272.31302	2119.324633	571.0225479	0.1624412293	0.03719124819	0.01000014375	0.1
16	0	63918.07478	61.79075909	306136.5229	6387608.058	156492.201	-5.259688039	-0.2969884461	-10239.04118	7121.984609	950.9285258	2119.327308	-143.9947809	0.0205969197	0.01072857377	0.01	0.9
16	1	63840.28035	694.1781764	285347.684	6575295.913	14252.71675	0.4298913299	0.9555376597	40136.24896	15709.56556	9702.238376	2119.326435	527.2937202	0.2313927255	0.0100000276	0.01	0.1
16	1	64466.30707	441.6604888	435164.7447	5369211.28	14788.35099	0.4084659603	0.9508243704	39943.07753	15676.86572	9669.10883	2118.27236	524.7362674	0.1472201629	0.01525037595	0.01061240269	0.1
16	1	65456.30607	212.5818799	717194.7768	3602898.877	18746.28424	0.2501486303	0.9159684035	38544.81486	15438.27046	9425.770828	2119.326657	506.0866679	0.07086062663	0.02513413622	0.01	0.1
16	1	65770.78533	1499.139133	801232.3961	3204867.968	1711.559551	0.931537618	1.065972022	44577.80355	16466.72664	10473.83533	2119.321549	586.4807643	0.4997130442	0.0280792399	0.01	0.1
16	1	65174.60655	730.1437408	641916.8171	4001239.022	5581.906447	0.7767237421	1.031890694	43207.08817	16233.05793	10235.71154	2119.325117	568.2149545	0.2433812469	0.02249601538	0.01	0.1
16	1	72417.33348	4128.388233	2577372.262	269937.6718	-485.416536	1.019416661	1.085318057	45355.88021	16599.36704	10609.00465	2119.275389	596.8492219	1.376129411	0.09032417361	0.01000010397	0.1
16	1	65456.34729	727.2671339	717205.6	3602844.795	4938.108667	0.8024756533	1.03755982	43435.09444	16271.92664	10275.32131	2119.324848	571.2533091	0.242422378	0.02513451552	0.01000000672	0.1
16	0	69086.07746	30	1687170.814	932880.7733	58006.78868	-1.320271547	0.5702500047	24640.3824	13067.95281	7010.261231	2119.327153	320.7996829	0.01	0.05912700766	0.01	0.1
