#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
2	1	65807.00761	339.6097102	625424.8534	4366370.442	14043.151	0.4382739601	0.9574188669	40173.61309	15718.38182	9713.279133	2108.137472	527.9689032	0.1132032367	0.02191805347	0.01650040878	0.1
2	0	65361.57768	357.3551136	332476.5424	6975200.149	25827.86584	-0.03311463373	0.8536791384	35965.40242	15003.29347	8986.485192	2097.646963	472.0575618	0.1191183712	0.01165166142	0.02259534181	0.1
2	1	64451.99865	3001.552291	331950.297	6416971.474	2726.392287	0.8909443085	1.057058223	44195.17156	16403.04012	10410.2302	2112.273021	581.4935997	1.00051743	0.01163321911	0.01409556094	0.1
2	1	73883.10323	614.4893772	2463011.578	377312.6401	3390.731666	0.8643707334	1.051283376	43882.55974	16354.8823	10365.469	2088.793756	577.6997811	0.2048297924	0.08631639622	0.02773484027	0.1
2	1	65038.85168	369.9623851	356858.6266	6488396.265	22843.51627	0.08625934926	0.8799372265	37044.31482	15185.7587	9171.202844	2104.31989	486.3291505	0.123320795	0.0125061331	0.01871853559	0.2
2	1	70572.14386	341.9963589	2058941.839	560696.1742	3569.285983	0.8572285607	1.049618233	43914.83798	16354.04387	10359.28518	2117.794978	577.6704767	0.1139987863	0.07215574673	0.01088829832	0.1
2	1	68570.77623	565.7718705	1341293.698	1623474.288	4055.973022	0.8377610791	1.045367895	43706.14698	16320.87952	10327.51543	2106.766285	575.0642483	0.1885906235	0.04700572231	0.0172954805	0.1
2	1	67091.39474	535.0679703	1150242.561	1973554.352	4085.229924	0.8365908031	1.045070814	43736.37493	16323.33791	10327.75594	2119.089542	575.2718185	0.1783559901	0.04031032314	0.01013644664	0.1
2	0	65354.70618	369.8231818	285346.8965	7566487.296	29175.70437	-0.1670281748	0.8242076386	34770.73815	14800.23401	8780.056393	2094.914855	456.1810537	0.1232743939	0.01	0.02418265155	0
2	1	66813.56012	2787.88771	750085.4508	3858758.159	2084.95517	0.9166017932	1.062747686	44380.03179	16437.36248	10447.5677	2099.422801	584.1605166	0.9292959032	0.02628679197	0.02155805176	0.1
2	1	66837.2794	3517.985506	1009140.662	2464013.966	406.5665161	0.9837373394	1.07747836	45024.66051	16543.92015	10553.35523	2114.65999	592.5091453	1.172661835	0.0353653982	0.01270157703	0.3
2	1	67018.47716	790.8203023	1031822.672	2408790.641	3325.622731	0.8669750908	1.051778836	43985.73838	16367.15244	10373.50266	2113.120684	578.6893291	0.2636067674	0.03616029066	0.01360360473	0.1
2	1	67559.10559	345.9684296	1049345.185	2456553.881	8423.456482	0.6630617407	1.006913076	42155.07439	16056.74988	10058.58945	2105.465148	554.4156893	0.1153228099	0.03677436824	0.01805252163	0.1
2	1	68097.09741	3007.214865	894534.7714	3380443.348	2627.574247	0.8948970301	1.05800786	44148.40839	16400.49616	10412.19969	2087.443162	581.2637217	1.002404955	0.03134902753	0.028516165	0.1
2	1	66815.5004	345.4376051	1062564.704	2240760.558	7416.695377	0.7033321849	1.015737438	42553.73685	16121.91515	10122.64757	2118.249192	559.5256133	0.1151458684	0.03723764714	0.0106253674	0.1
2	0	66409.88225	204.078159	525018.6073	5498813.95	28933.37939	-0.1573351757	0.8263496624	34848.15461	14813.98934	8794.542943	2092.363197	457.2531147	0.06802605299	0.01839931023	0.02566508338	0.2
2	1	64123.06058	2626.760221	360914.4409	5918316.14	2372.794713	0.9050882115	1.060149347	44343.62164	16426.80517	10433.15272	2119.322782	583.3601149	0.8755867402	0.01264826936	0.01	0.1
2	1	68545.19488	3566.47547	750384.5495	4528411.418	3775.440904	0.8489823638	1.047950992	43689.44749	16325.73712	10338.94097	2071.524683	575.3999389	1.188825157	0.0262972739	0.03776435913	0.1
2	1	67442.37981	516.0536882	1064866.067	2365362.512	5440.574056	0.7823770378	1.033170587	43220.76856	16237.80481	10242.57844	2108.282061	568.572217	0.1720178961	0.03731829853	0.01641545241	0.1
2	1	68439.1404	2697.528066	956097.831	3134908.486	2804.299947	0.8878280021	1.056457419	44079.8904	16389.20938	10401.02854	2085.643682	580.3791878	0.899176022	0.03350650884	0.02956192213	0.1
2	1	68852.33298	515.8901114	1310491.294	1758161.094	4995.00212	0.8001999152	1.037119514	43352.51203	16261.99341	10268.68226	2100.370045	570.4531466	0.1719633705	0.04592625011	0.02101173657	0.1
2	1	67157.29425	372.6577986	1079117.26	2247240.608	7033.15528	0.7186737888	1.019129241	42674.7115	16143.52442	10145.49793	2113.737909	561.2091658	0.1242192662	0.03781773251	0.01324618732	0.1
2	1	66040.91378	419.5587668	465040.3297	5898425.486	16248.83325	0.3500466699	0.9380392144	39348.16524	15580.60612	9575.347701	2094.692414	517.1822183	0.1398529223	0.01629736771	0.02431162982	0.7
2	1	73870.56944	79.58899384	2431651.824	398010.2065	16917.22477	0.3233110094	0.9321777964	39086.47479	15537.65316	9532.969281	2087.110554	513.8151248	0.02652966461	0.08521739168	0.02871646565	0.2
2	1	66907.52142	664.4385371	880859.8016	3100338.156	5287.712857	0.7884914857	1.034524578	43266.74379	16246.18414	10251.57294	2105.804042	569.2241307	0.2214795124	0.03086978735	0.0178550056	0.1
2	0	65767.56421	74.73912763	345904.7671	7075489.177	116267.3341	-3.650693364	0.05730966183	3916.62804	9541.125902	3421.231069	2091.913076	45.0744757	0.02491304254	0.0121222544	0.02592681973	0.1
2	1	67475.9325	297.3852011	1048626.725	2440732.834	9675.533514	0.6129786594	0.9958834377	41715.91442	15981.60166	9981.770024	2106.762778	548.5429976	0.09912840037	0.03674918976	0.01729878273	0.1
2	1	67240.63589	568.4114055	763759.0956	3920225.606	7949.386225	0.682024551	1.011126341	42283.13555	16081.22526	10085.75411	2093.371387	556.3138096	0.1894704685	0.02676598572	0.02507843002	0.1
2	1	69302.46172	913.072028	937100.7643	3510281.828	6208.243079	0.7516702768	1.026531352	42824.74158	16178.53529	10189.10609	2070.589723	563.8920386	0.3043573427	0.03284075544	0.03831269455	0.1
2	1	69761.21826	751.850877	1402153.077	1630756.752	4071.202489	0.8371519004	1.045283471	43649.63715	16314.63964	10324.00869	2091.246501	574.5570868	0.250616959	0.04913854311	0.02631116978	0.1
2	1	71473.39698	112.1504561	1557217.547	1459328.393	19591.87482	0.2163250072	0.9086706434	38092.76196	15371.33744	9366.07512	2073.004846	500.7966503	0.03738348537	0.05457278722	0.03691150884	0
2	1	67783.02751	2776.860948	299678.3498	9243595.795	7307.777919	0.7076888832	1.016893805	42389.35678	16107.36652	10119.14571	2056.632172	558.3113566	0.9256203161	0.01050224669	0.04642167588	0.1
2	1	67420.85318	473.3481188	767011.4808	3963782.324	9484.993123	0.6206002751	0.9976128345	41730.36494	15987.58565	9990.827052	2090.662886	548.9906461	0.1577827063	0.02687996576	0.02665218796	0.1
2	1	66342.83442	374.8480903	887981.8678	2905962.551	8458.122998	0.6616750801	1.006576204	42175.31499	16058.04155	10058.09135	2115.337432	554.5289952	0.1249493634	0.03111938061	0.01231710887	0.1
2	0	66558.22935	345.4222719	372187.1179	7273307.14	25141.30246	-0.005652098553	0.859778936	36152.90646	15038.952	9025.928554	2080.752742	474.8238668	0.1151407573	0.01304332104	0.03241034565	0.3
2	1	63897.46114	2526.819258	300627.9836	6436812.699	3151.026617	0.8739589353	1.053296427	44068.00437	16379.82011	10385.27186	2119.3237	579.6873082	0.8422730861	0.01053552666	0.01	0.1
2	1	64813.63322	488.859438	484028.3495	5092968.429	12072.56894	0.5170972425	0.9747473711	40896.16126	15839.91966	9835.75878	2115.620908	537.478829	0.162953146	0.01696280406	0.01215268996	0.1
2	1	64442.19732	1540.945955	434128.7322	5366888.77	3733.986616	0.8506405354	1.048165355	43859.14643	16344.37485	10349.28459	2118.596183	576.9156534	0.5136486518	0.01521406882	0.01042292162	0.1
2	1	67254.26958	738.8404695	852088.5133	3365986.756	5455.789812	0.7817684075	1.033067986	43183.09004	16233.5253	10240.019	2098.478842	568.2254396	0.2462801565	0.02986149574	0.02211059967	0.1
2	1	66292.32549	332.3342115	532846.5269	5365624.773	17798.35319	0.2880658723	0.9243944007	38799.51352	15487.06811	9480.019421	2094.730021	509.8704284	0.1107780705	0.01867364017	0.02428983229	0.5
2	1	65441.33412	2704.329755	491513.4375	5328305.896	2432.416888	0.9027033245	1.059667141	44278.45922	16418.62094	10427.27011	2105.948793	582.7036463	0.9014432517	0.01722511944	0.01776880429	0.1
2	1	65641.67363	347.5065934	626056.2093	4295228.818	13517.13021	0.4593147914	0.9620422226	40368.81185	15751.06664	9746.090291	2110.840654	530.5272431	0.1158355311	0.02194017937	0.01492992725	0.1
2	1	64801.66414	911.7279132	408770.7255	5799075.265	7794.595284	0.6882161887	1.012432077	42396.92325	16096.70821	10098.24209	2111.273517	557.5464774	0.3039093044	0.01432539588	0.01467800749	0.1
2	1	66403.513	2649.829317	816821.9875	3307549.91	1273.697896	0.9490520842	1.069857368	44702.37764	16489.98775	10499.24162	2110.057911	588.2875073	0.8832764389	0.02862557811	0.01537916735	0.1
2	1	65644.09205	346.4709956	359525.8093	6831119.597	24881.19044	0.004752382229	0.8620246867	36291.04929	15059.44622	9044.245639	2094.724565	476.4433528	0.1154903319	0.01259960468	0.02429315048	0.1
2	0	75795.82845	60.49163039	2292388.395	606249.7852	25827.83819	-0.0331135276	0.8538393696	35800.81137	14986.1627	8978.211979	2047.675757	470.6560103	0.0201638768	0.08033689602	0.05162704504	0.2
2	1	67463.02209	347.8589166	1076631.819	2321869.901	7943.155684	0.6822737726	1.011132258	42335.70033	16086.84294	10088.66908	2108.659898	556.7720464	0.1159529722	0.03773063007	0.01619643618	0.1
2	1	69627.73002	347.0670944	1314715.016	1875375.885	7992.82518	0.6802869928	1.010760619	42250.47634	16076.80461	10082.21306	2088.126785	555.9616955	0.1156890315	0.04607427073	0.02812532254	0.3
2	1	65184.46326	1540.945955	644550.8067	3986584.353	2230.053976	0.910797841	1.061406287	44394.17446	16435.42301	10441.93487	2119.322562	584.033769	0.5136486518	0.02258832371	0.01	0.1
2	0	65890.87818	30	833324.5526	3064747.535	118225.9096	-3.729036385	0.03997515553	3313.282499	9432.277538	3305.268984	2119.327278	36.60009054	0.01	0.02920391155	0.01	0.5
2	1	65417.54466	446.7699129	285608.495	7607234.774	24370.889	0.02516443996	0.8665208599	36469.11873	15089.97855	9075.508401	2093.917595	478.8290469	0.1489233043	0.01000916774	0.02476196729	0.1
2	1	66554.875	579.6628773	767009.2381	3657992.825	6980.706495	0.7207717402	1.019620278	42663.25897	16143.56554	10147.21528	2104.621601	561.2009887	0.1932209591	0.02687988717	0.01854236601	0.1
2	1	72458.21692	923.1700783	500326.979	10056898.83	14712.29629	0.4115081486	0.9518939567	39558.61569	15638.63728	9653.106095	1993.375115	521.5918901	0.3077233594	0.01753399056	0.08317316113	0.1
2	0	67281.3558	30	1024557.346	2499620.277	96796.88342	-2.871875337	0.2287087473	10866.7165	10722.30606	4621.892261	2108.448747	137.4276206	0.01	0.03590567686	0.01632008148	0.1
2	0	66081.12472	57.84242704	775274.9831	3450810.633	66041.92003	-1.641676801	0.4995156327	21773.03853	12580.58704	6514.81065	2112.758831	282.6942463	0.01928080901	0.02716956072	0.01381601296	0
2	0	68119.2899	30	899669.6256	3357275.676	111741.2554	-3.469650217	0.09717962653	5504.737374	9812.839331	3698.952884	2087.408143	66.30859956	0.01	0.03152897882	0.02854404673	0.1
2	1	66467.12058	808.8113583	887981.8678	2939641.705	3806.793277	0.8477282689	1.04754109	43816.0227	16338.17452	10343.93349	2113.332108	576.4243981	0.2696037861	0.03111938061	0.01348105093	0.1
2	0	65239.70043	339.8864775	285346.8965	7486237.424	31525.54993	-0.2610219971	0.8035095381	33944.62734	14658.99979	8635.788709	2096.768747	445.1431353	0.1132954925	0.01	0.02310562069	0
2	1	69309.7375	1592.962633	1313026.797	1826249.366	2535.231049	0.8985907581	1.058802772	44199.87739	16408.02444	10418.82448	2093.142904	581.8593236	0.5309875444	0.046015107	0.02520648082	0.2
2	1	67389.44285	1534.435175	565934.9072	5607792.991	5551.069795	0.7779572082	1.032291213	43085.31136	16221.10784	10230.9377	2079.037474	567.2304781	0.5114783916	0.01983322455	0.03340477088	0.1
2	1	65523.78633	923.1700783	500832.9997	5282829.637	6683.37796	0.7326648816	1.022236673	42770.41999	16161.71005	10165.60196	2105.186088	562.6200444	0.3077233594	0.01755172409	0.01821436596	0.1
2	1	70613.01357	341.9963589	1987611.054	637199.6492	4076.889847	0.8369244061	1.045164283	43718.72277	16321.69668	10327.23315	2112.8335	575.1357066	0.1139987863	0.06965595485	0.01377083575	0.1
2	1	66684.99318	449.6146739	819339.5255	3380164.182	8289.028168	0.6684388733	1.008096127	42203.39492	16064.93994	10066.89595	2105.681166	555.0561736	0.149871558	0.02871380539	0.01792700681	0.1
2	1	66991.88354	1074.998417	887981.8678	3086199.519	3388.125835	0.8644749666	1.051254855	43936.43401	16360.55106	10368.29132	2104.871972	578.1629942	0.3583328056	0.03111938061	0.01839546506	0.2
2	1	69420.15078	213.0917481	1551134.526	1219202.202	9209.961751	0.63160153	0.99998644	41877.41446	16009.3577	10010.24418	2105.734716	550.711394	0.07103058272	0.0543596074	0.01789600267	0.2
2	1	64833.80967	366.1858462	342943.5685	6522235.731	23822.63191	0.04709472365	0.8713074791	36705.67513	15127.49088	9111.370903	2106.785743	481.7774542	0.1220619487	0.01201847901	0.0172859678	0.3
2	1	71900.40658	510.5942425	1548316.96	1541957.726	6853.784157	0.7258486337	1.02086291	42579.62083	16137.84424	10148.55971	2065.581711	560.7049734	0.1701980808	0.05426086562	0.04122238262	0.1
2	1	65150.43359	345.4222719	372187.1179	6383325.368	23513.07458	0.05947701675	0.8740440581	36804.30625	15145.03507	9129.863416	2103.445888	483.1447046	0.1151407573	0.01304332104	0.01922631421	0.3
2	1	65249.47094	2042.02129	650019.8273	3972699.687	1527.622009	0.9388951196	1.06759403	44640.58152	16477.58554	10485.03322	2118.602935	587.3287038	0.6806737633	0.02277998588	0.0104171358	0.1
2	1	65034.05745	1543.224078	482489.5674	5212057.278	3757.598048	0.8496960781	1.047978644	43828.96743	16340.67853	10346.73511	2111.972455	576.6184368	0.5144080259	0.01690887735	0.01427089329	0.1
2	1	66949.04779	626.3022033	815259.9637	3488612.668	6363.02445	0.745479022	1.02507046	42870.67404	16179.677	10184.64808	2101.177925	564.0195068	0.2087674011	0.02857083689	0.02054285126	0.1
2	1	65149.48095	2616.660094	411233.7714	5963515.591	2968.829498	0.8812468201	1.054944065	44088.02957	16386.18818	10394.24437	2105.811988	580.1682155	0.8722200312	0.01441171348	0.01784900023	0.1
2	1	71825.10851	315.1944653	602556.5241	7938171.245	22760.11298	0.08959548079	0.8809744344	36762.34332	15158.37072	9160.673852	2009.748569	484.0700629	0.1050648218	0.02111663142	0.0736614491	0.9
2	1	66801.04917	2395.828435	461137.9716	6372236.098	4591.075849	0.816356966	1.040734558	43435.72036	16280.15109	10290.5253	2082.199485	571.8498233	0.7986094782	0.01616060932	0.03156706914	0.1
2	0	78927.63834	79.58899384	2221156.938	917447.643	25133.8196	-0.00535278387	0.8601261127	35866.16147	15009.28216	9011.840291	1992.895156	472.3947964	0.02652966461	0.07784058511	0.08345280937	0.2
2	1	68423.57747	699.6050905	1276396.905	1792911.329	3577.89753	0.8568840988	1.049582647	43870.3825	16349.21426	10356.67379	2105.223738	577.2772396	0.2332016968	0.04473141009	0.01819127378	0.1
2	1	76749.63658	388.3074292	2356374.701	592521.8652	8453.249495	0.6618700202	1.006872615	41916.23531	16031.18989	10045.27981	2036.156702	552.3310676	0.1294358097	0.08257930013	0.05831707039	0.1
2	1	65587.56837	488.1415431	345433.7778	6964097.502	18637.44858	0.254502057	0.9170053548	38502.52335	15436.42746	9428.403096	2094.785436	505.9119343	0.1627138477	0.01210574855	0.02425766137	0.1
2	1	73144.66477	1623.336566	2705212.47	231177.1478	200.3193686	0.9919872253	1.079292482	45099.8034	16556.59058	10566.15013	2115.293052	593.5003854	0.5411121887	0.09480434178	0.01233140578	0.1
2	1	66445.05895	625.3997677	680580.1035	4208552.41	7525.997272	0.6989601091	1.014829605	42458.79759	16109.46356	10113.09597	2101.178338	558.5309444	0.2084665892	0.02385097269	0.02054285126	0.1
2	1	66440.34468	812.7093475	887981.8678	2932353.118	3755.959144	0.8497616342	1.047987341	43835.44774	16341.39157	10347.13254	2113.763708	576.6764127	0.2709031158	0.03111938061	0.01323029416	0.1
2	1	68799.17875	123.5890616	1073632.804	2641827.967	23977.46543	0.04090138284	0.8700075853	36585.47537	15111.33953	9098.558714	2086.94182	480.490111	0.04119635385	0.03762552941	0.02881466699	0.7
2	1	66512.5907	345.4256023	697514.0296	4112022.672	12888.29673	0.4844681309	0.967610723	40559.47384	15785.69654	9783.168419	2101.112134	533.222095	0.1151418674	0.0244444232	0.02058183676	0.1
2	1	67663.70942	317.4732088	1076325.645	2366736.616	8939.290651	0.642428374	1.002370954	41972.1942	16025.58674	10026.84294	2105.406583	551.9796032	0.1058244029	0.03771990017	0.01808660636	0.4
2	1	66603.97177	2549.733267	887897.9792	2977612.027	1137.540165	0.9544983934	1.071052959	44754.07774	16498.57023	10507.79363	2111.113527	588.9597169	0.849911089	0.03111644073	0.01476560458	0.1
2	1	64620.49633	2608.991811	285346.8965	7068566.07	4133.181683	0.8346727327	1.044688076	43678.73892	16316.21146	10322.76194	2106.746933	574.6993231	0.8696639369	0.01	0.01730676369	0.1
2	1	66544.18063	345.4222719	692907.7673	4157270.375	13026.96481	0.4789214076	0.9663921656	40507.77082	15777.05474	9774.506506	2100.325066	532.5455841	0.1151407573	0.02428299644	0.02103910381	0
2	1	65575.09351	382.6096559	638015.2994	4180886.379	11901.10982	0.5239556072	0.9762667572	40947.05024	15849.24771	9845.813418	2112.635163	538.2042686	0.127536552	0.02235928644	0.01388729623	0.1
2	1	67863.26145	510.5942425	1309290.378	1607463.638	3905.974709	0.8437610116	1.04665841	43790.47799	16333.18379	10338.31301	2116.241107	576.037909	0.1701980808	0.04588416393	0.01179115084	0.1
2	1	64869.69688	369.8231818	333459.2197	6652861.762	24339.31919	0.02642723234	0.866761341	36518.89607	15095.90187	9079.391093	2105.635154	479.3067134	0.1232743939	0.0116860994	0.01795443169	0.1
2	1	68119.30963	1588.555379	1313026.797	1635413.046	1162.352241	0.9535059103	1.070830571	44749.30166	16497.48974	10506.46872	2112.332188	588.8767771	0.5295184597	0.046015107	0.01405810338	0.1
2	1	66134.85774	514.9277982	482029.3223	5776712.242	13022.37269	0.4791050923	0.9664522042	40489.23045	15775.23293	9773.775203	2094.202618	532.3955237	0.1716425994	0.01689274803	0.02459603625	0.1
2	1	72452.74651	819.4733617	2068024.887	657031.7644	3235.788878	0.8705684449	1.052650228	43934.89956	16363.97304	10374.87446	2088.023439	578.4094394	0.2731577872	0.07247406271	0.02818185849	0.1
2	1	67311.52799	2061.484714	493358.39	6316818.549	5274.360448	0.7890255821	1.034737843	43173.02671	16236.74356	10247.44531	2075.914772	568.448816	0.6871615713	0.01728977592	0.03521854548	0.1
2	1	65836.04652	3619.169067	631998.2902	4328351.302	1343.478208	0.9462608717	1.069249308	44671.07151	16485.08861	10494.61693	2108.055789	587.9020419	1.206389689	0.02214841997	0.01654199212	0.1
2	1	68386.5146	140.1116342	994169.9677	2919685.237	22780.98069	0.08876077251	0.8805375865	37015.34263	15184.21345	9172.480437	2088.80045	486.1889656	0.04670387805	0.03484074928	0.02773484027	0.1
2	1	66306.58895	491.5582618	399718.7629	6773215.051	16732.2609	0.330709564	0.9338085953	39149.86979	15548.60041	9544.243067	2086.469516	514.6700672	0.1638527539	0.01400816928	0.0290888808	0.1
2	1	65957.43928	633.6725067	745001.9453	3595979.952	5995.50263	0.7601798948	1.02826916	43039.52624	16205.89297	10209.20504	2112.924393	566.0834797	0.2112241689	0.0261086402	0.01371861715	0.1
2	1	74274.99399	481.2509114	2154448.992	669347.1036	6083.056587	0.7566777365	1.027655238	42846.9327	16183.78839	10195.69494	2063.865935	564.2942703	0.1604169705	0.07550280092	0.04221849928	0.1
2	1	64042.19408	3566.47547	339304.6575	6099185.834	1693.216643	0.9322713343	1.066133546	44584.29984	16467.83408	10474.96388	2119.321505	586.5673322	1.188825157	0.01189095314	0.01	0.1
2	1	65534.54058	2799.831812	631792.5356	4210540.381	1376.788687	0.9449284525	1.068940464	44675.24244	16484.73955	10493.37026	2112.906066	587.8808144	0.9332772707	0.02214120929	0.01372559449	0.5
2	1	65144.60431	345.4222719	389856.3388	6186716.56	22381.16124	0.1047535505	0.8840076969	37209.00303	15213.77095	9199.696644	2104.605661	488.5192164	0.1151407573	0.01366254	0.0185525039	0.1
2	1	67728.80706	618.4119571	815028.6272	3751669.746	7341.887129	0.7063245148	1.016491121	42482.55305	16116.26487	10122.33965	2088.594572	559.0468763	0.206137319	0.02856272969	0.02785341736	0.2
2	1	66873.33498	2429.350752	959731.1873	2694213.761	1100.072043	0.9559971183	1.071382923	44767.31795	16500.82927	10510.09739	2111.104262	589.1362942	0.8097835841	0.03363384004	0.01477079633	0.1
2	1	77197.08529	1572.115927	1958171.623	1234894.375	8409.42144	0.6636231424	1.00735855	41828.87843	16023.12784	10042.80435	2004.913183	551.6618304	0.5240386425	0.06862424815	0.07646248724	0.1
2	1	65841.92843	638.692075	286869.1858	7895179.071	17779.28382	0.2888286473	0.9245865813	38781.30732	15485.62147	9479.937875	2087.152462	509.7478763	0.2128973583	0.01005334872	0.02869214757	0.4
2	1	66330.92243	488.859438	521022.2752	5496795.771	12774.69862	0.4890120553	0.9686357496	40574.28356	15789.90889	9788.879534	2093.394216	533.5417281	0.162953146	0.01825925852	0.02506567494	0.1
2	1	64575.11595	1996.31353	461137.9716	5183995.061	2555.455574	0.8977817771	1.058544855	44274.842	16415.3516	10421.70892	2118.081601	582.4632421	0.6654378433	0.01616060932	0.01072116636	0.1
2	1	65734.60136	593.4192986	374941.8663	6706359.727	14407.9237	0.423683052	0.9542514057	39998.5007	15691.5789	9688.527651	2094.195034	525.8563041	0.1978064329	0.01313986137	0.02460051504	0.1
2	1	65705.97129	2943.276679	468914.8797	5679652.397	2753.710636	0.8898515745	1.056855929	44146.12878	16397.29322	10406.57032	2100.319509	581.0294311	0.9810922263	0.01643315156	0.02103910381	0.1
2	1	66591.55287	356.1914408	843802.6507	3211363.328	9897.521185	0.6040991526	0.9939225838	41643.55588	15968.85095	9968.426911	2108.663376	547.5486535	0.1187304803	0.02957111716	0.01619462493	0.1
2	1	66531.30283	345.4222719	465040.3297	6172791.813	20088.26504	0.1964693986	0.9042554256	37962.36063	15346.09371	9337.816968	2086.787692	498.840579	0.1151407573	0.01629736771	0.02890413173	0
2	1	75696.34585	168.0866899	2603310.211	349697.5557	9713.3285	0.61146686	0.995674619	41574.95903	15966.04173	9973.031404	2068.033245	547.2782868	0.05602889665	0.09123317068	0.03979911413	0.1
2	1	67119.0522	2139.366486	1022374.422	2471658.368	1197.308292	0.9521076683	1.070527267	44732.28102	16494.89628	10504.08475	2110.922838	588.6722864	0.7131221619	0.03582917614	0.01487660619	0.1
2	1	72595.81939	314.9510729	2218920.62	512059.3342	5249.462998	0.7900214801	1.034896548	43244.12569	16244.72926	10252.10818	2094.82429	569.0966832	0.104983691	0.0777622132	0.024233588	0.2
2	1	67362.43485	2713.777168	687718.7791	4525602.984	3161.075052	0.8735569979	1.053312009	43957.37962	16368.06951	10379.27114	2086.814178	578.7281495	0.9045923894	0.02410114803	0.02888391703	0.1
2	1	65396.61355	1054.327093	385305.7191	6383312.899	7925.050357	0.6829979857	1.011318558	42314.46923	16085.05879	10088.39332	2100.267542	556.6220932	0.3514423644	0.01350306325	0.02107205152	0.1
2	1	72235.61469	1225.079182	322103.7631	13433166.05	16324.36488	0.3470254046	0.9377214063	38964.0957	15538.85447	9552.737225	1986.212987	513.7829484	0.4083597275	0.01128814671	0.08733433126	0.1
2	1	66883.49726	343.6636558	697514.0296	4255886.784	13380.57928	0.4647768288	0.9632949452	40365.43396	15753.92559	9751.890581	2095.133264	530.7310981	0.1145545519	0.0244444232	0.02405538308	0.1
