#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	66136.39604	367.8289029	898930.2792	2797076.938	8231.59322	0.6707362712	1.008558201	42268.67899	16073.0854	10072.68905	2119.325579	555.709952	0.1226096343	0.03150306838	0.01000012216	0.1
35	1	66289.36773	713.8696622	939812.063	2642231.17	3668.934529	0.8532426188	1.048735857	43884.583	16348.55189	10353.40748	2119.324132	577.2430809	0.2379565541	0.03293577307	0.01	0.2
35	1	64671.01435	240.9984085	507342.9519	4826256.017	23564.51273	0.05741949061	0.873540262	36838.39938	15147.37425	9129.328453	2119.326804	483.3474025	0.08033280282	0.01777986577	0.01	0.1
35	1	73451.07369	1337.880923	2853468.965	183759.5586	14.868478	0.9994052609	1.080912698	45178.67083	16569.15973	10578.22305	2119.299728	594.4879151	0.4459603076	0.1	0.01000527246	0.8
35	0	63917.99053	36.05106369	305979.0577	6389308.515	268909.8039	-9.756392157	-1.286910334	-50052.69214	334.8701358	-5965.586062	2119.319206	-674.5413943	0.01201702123	0.01072305539	0.01000472939	0.9
35	1	64670.8405	235.0115164	495206.618	4929176.648	24848.07811	0.006076875427	0.8622398341	36381.41188	15069.63011	9050.236098	2118.597551	477.2692564	0.07833717213	0.01735454719	0.01042369055	0.1
35	0	65561.79803	30	633338.928	4209851.742	156283.897	-5.251355881	-0.2951325334	-10187.53161	7132.243534	962.6252446	2112.568492	-143.2012899	0.01	0.02219540271	0.01392666761	0.9
35	1	65390.75724	173.2779842	699678.3043	3691895.212	23771.20676	0.04915172959	0.8717201649	36765.19698	15134.89528	9116.611566	2119.326809	482.3719256	0.05775932806	0.02452027034	0.01	0.8
35	1	67636.01442	738.5750517	1299673.574	1600509.102	2333.990856	0.9066403658	1.060491045	44357.36435	16429.14791	10435.54013	2119.322724	583.5432468	0.2461916839	0.04554714246	0.01	0
35	1	73331.33268	235.0265331	2821619.81	192086.0897	3720.743562	0.8511702575	1.04827964	43866.23411	16345.42394	10350.21991	2119.324081	576.9985696	0.07834217769	0.09888384435	0.01000005147	0.1
35	1	65818.17652	271.8101047	813896.6446	3148824.074	12681.65806	0.4927336777	0.9693720183	40692.6524	15804.41681	9798.898045	2119.326322	534.7082131	0.09060336824	0.02852305929	0.01	0
35	0	65131.43073	30	630379.031	4066068.989	156534.0878	-5.261363512	-0.2973572911	-10253.87574	7119.45573	948.3514319	2119.327308	-144.1924626	0.01	0.02209167293	0.01000000017	0.9
35	1	66530.58523	682.6912568	1004272.098	2415311.375	3573.838445	0.8570464622	1.04957325	43918.26207	16354.29323	10359.25828	2119.32406	577.6918797	0.2275637523	0.03519477905	0.01	0
35	1	67564.46931	333.4527294	1280276.325	1644505.163	6204.254421	0.7518298232	1.026410504	42986.62317	16195.47847	10197.41869	2119.308527	565.2773592	0.1111509098	0.04486736463	0.01000975661	0.1
35	1	63900.31766	397.8817214	301391.3256	6429971.648	24041.44215	0.03834231383	0.8693405382	36669.49088	15118.58006	9099.985285	2119.326816	481.0965701	0.1326272405	0.01056227803	0.01000000007	0.8
35	1	73356.94736	173.9930806	2828466.235	190262.7084	5279.581544	0.7888167382	1.034552893	43314.15904	16251.31053	10254.31213	2119.325003	569.641754	0.05799769354	0.09912377775	0.01	0.1
35	1	65897.36953	452.1863737	835059.2221	3057350.617	7112.972662	0.7154810935	1.0184085	42664.8484	16140.62119	10141.51242	2119.325561	560.9892031	0.1507287912	0.02926470315	0.01	0.2
35	1	65195.51901	1017.029579	647505.2098	3970210.862	3752.231688	0.8499107325	1.048002363	43855.08263	16343.5229	10348.28261	2119.324192	576.8499663	0.3390098597	0.02269186095	0.01	0
35	1	64376.7248	777.256745	340529.7219	6277923.462	10855.6616	0.5657735361	0.9854683245	41321.82506	15912.83624	9910.362075	2114.007497	543.1766791	0.2590855817	0.0119338856	0.01308995349	0
35	1	65817.86791	190.0024407	813814.1735	3149185.849	18473.21562	0.261071375	0.918372979	38641.52437	15454.75673	9442.571424	2119.326647	507.3753946	0.06333414689	0.02852016908	0.01	0
35	1	64870.43267	346.3739393	560633.0829	4480952.628	14553.81906	0.4178472377	0.9528862264	40029.61109	15691.38678	9683.713002	2119.326454	525.8726906	0.1154579798	0.01964742178	0.01	0.1
35	1	67737.12237	237.170183	1326692.434	1541388.112	8689.071362	0.6524371455	1.00452976	42106.66001	16045.46564	10044.54266	2119.325867	553.5509244	0.07905672766	0.04649402008	0.01	0.2
35	1	68983.00821	633.9447465	1659497.767	969588.9597	2063.183572	0.9174726571	1.062875732	44453.24714	16445.49497	10452.2003	2119.314429	584.8210812	0.2113149155	0.05815720399	0.01000455845	0.1
35	1	64166.82234	4350	372605.5133	5822716.861	1070.329526	0.957186819	1.071618538	44804.89981	16505.44026	10513.28709	2119.319306	589.5069954	1.45	0.01305798373	0.01000011524	0.1
35	1	64971.98951	315.2570669	587771.9004	4314710.245	15288.71566	0.3884513737	0.9464149067	39769.34138	15647.01805	9638.498357	2119.326497	522.4044016	0.105085689	0.02059850335	0.01	0.1
35	0	63840.2774	295.6641397	285346.8965	6575303.126	34494.60237	-0.3797840948	0.7772925662	32967.4177	14487.47992	8456.852723	2119.326989	431.7636701	0.09855471323	0.01	0.01	0.1
35	1	72901.90162	4323.75078	2706786.951	225413.6708	-510.4847783	1.020419391	1.085538816	45364.74335	16600.87895	10610.54622	2119.265661	596.967402	1.44125026	0.09485951957	0.01000274698	0.3
35	1	66662.20266	574.9893309	1039443.941	2299823.505	4212.237431	0.8315105028	1.043951665	43692.16779	16315.75047	10319.98067	2119.324489	574.6790039	0.1916631103	0.03642737854	0.01	0
35	0	65818.17652	140.5550079	813896.6446	3148824.074	25238.60947	-0.009544378905	0.8587985756	36245.50417	15046.30216	9026.32935	2119.326843	475.4466294	0.0468516693	0.02852305929	0.01	0.1
35	1	64876.68765	4193.714628	562304.4046	4470532.404	496.4764006	0.980140944	1.076671747	45008.13526	16540.08619	10548.59354	2119.315902	592.2152571	1.397904876	0.01970599335	0.01000000642	0.1
35	0	73275.75834	38.20033304	2806618.351	196152.7132	26981.55053	-0.07926202105	0.8434506923	35628.19699	14941.07052	8919.093071	2119.317714	467.2206937	0.01273344435	0.09835811726	0.01000532392	0.1
35	0	63878.15761	119.0340154	295469.5439	6483233.704	83814.55803	-2.352582321	0.3429931005	15500.34736	11509.83194	5422.43358	2119.327229	199.001865	0.03967800512	0.01035474882	0.01	0.8
35	1	67177.9608	721.873828	1040084.455	2409780.653	3790.787365	0.8483685054	1.047689345	43814.16999	16338.35801	10344.54014	2111.048549	576.4358878	0.2406246093	0.03644982536	0.01480763703	0.1
35	1	64514.04704	488.3814029	465396.915	5116668.662	12322.79847	0.5070880613	0.972532048	40819.74549	15826.08264	9820.976945	2119.326293	536.4018238	0.162793801	0.01630986426	0.01	0.1
35	1	64122.44633	1238.049133	360750.2967	5919669.575	5895.466371	0.7641813452	1.029129562	43096.03833	16214.12703	10216.41971	2119.325224	566.7351321	0.4126830443	0.01264251692	0.01	0
35	1	64601.79159	983.3110144	488844.7019	4952239.214	5423.528574	0.783058857	1.033285331	43263.17901	16242.61985	10245.45577	2119.325058	568.9624069	0.3277703381	0.01713159344	0.01	0
35	1	66405.41191	755.5087512	970822.299	2530520.877	3290.738773	0.8683704491	1.052066156	44018.52416	16371.38512	10376.67604	2119.323827	579.0279472	0.2518362504	0.03402252875	0.01	0.1
35	1	66412.67738	488.0524621	972763.8365	2523685.972	5500.782164	0.7799687134	1.032605055	43235.81901	16237.95574	10240.70273	2119.325087	568.5978144	0.162684154	0.03409057006	0.01	0.3
35	0	65701.01066	138.6211087	782586.6615	3289202.623	26656.26005	-0.06625040211	0.8463150913	35743.43149	14960.71278	8939.108143	2119.326872	468.7561346	0.04620703624	0.02742579895	0.01	0.9
35	1	67529.40587	92.95984081	1270913.787	1666089.666	24415.13102	0.0233947592	0.8660499777	36537.09203	15096.01333	9076.991303	2119.310477	479.3325152	0.0309866136	0.04453925391	0.01000949758	0.1
35	1	65742.43979	447.0388616	793657.6801	3238864.436	7619.375406	0.6952249838	1.013949241	42485.50168	16110.04757	10110.3559	2119.325672	558.5992736	0.1490129539	0.0278137835	0.01	0.2
35	1	65956.61559	745.2296585	837017.6583	3063732.657	4064.015186	0.8374393925	1.045259553	43741.90528	16324.41233	10328.96149	2118.487473	575.355053	0.2484098862	0.02933333667	0.01048620688	0.1
35	1	64047.60246	342.5934321	340743.0929	6086990.96	24717.59355	0.01129625786	0.8633865156	36430.02491	15077.75789	9058.38488	2119.326419	477.9055131	0.1141978107	0.0119413632	0.01000023958	0.8
35	1	64670.2437	413.8899718	507137.0145	4827640.768	13407.25649	0.4637097405	0.962982576	40435.67571	15760.60946	9754.255471	2119.326378	531.2838061	0.1379633239	0.01777264869	0.01	0.1
35	1	73351.74723	59.12572531	2815544.861	194495.0471	17154.32309	0.3138270763	0.9299890511	39106.32977	15534.14519	9523.601334	2118.630975	513.5802964	0.0197085751	0.09867094737	0.01040413103	0.1
35	1	68022.31713	408.5796096	1402904.308	1386132.001	4424.727076	0.823010917	1.042080533	43616.9128	16302.92159	10306.90721	2119.324601	573.6761749	0.1361932032	0.04916487003	0.01000000388	0.1
35	1	65390.29255	240.2301795	672798.9828	3868498.825	17755.81934	0.2897672264	0.9246953623	38890.28009	15497.51556	9486.442104	2117.712698	510.7158221	0.0800767265	0.02357828282	0.01093763572	0.9
35	1	65081.2947	238.2004664	616981.2935	4142669.066	19476.12342	0.2209550632	0.9095416182	38286.33628	15394.20708	9380.867341	2119.326684	502.642247	0.07940015545	0.02162214838	0.01	0
35	1	63892.29331	4350	299246.9978	6449207.565	1520.23127	0.9391907492	1.067656812	44645.56404	16478.27792	10485.60684	2119.321059	587.3837236	1.45	0.01048712993	0.01	0.1
35	1	65869.30305	749.4336245	827559.0756	3089461.312	4031.418139	0.8387432744	1.045543915	43756.20643	16326.66727	10331.10561	2119.324379	575.5323669	0.2498112082	0.02900186004	0.01	0.1
35	0	63982.84246	123.9311105	323444.2524	6235442.153	73446.19718	-1.937847887	0.43429435	19172.38814	12135.81241	6060.348846	2119.327205	247.9345608	0.04131037017	0.01133512424	0.01	0
35	1	66675.25531	526.6590726	796961.8826	3511201.424	7386.895501	0.70452418	1.016043905	42518.9634	16118.99641	10122.20229	2104.48803	559.2802603	0.1755530242	0.02792957949	0.01862003733	0.1
35	1	67307.72767	575.9680069	1211946.207	1808557.579	3496.549259	0.8601380296	1.05025384	43945.63467	16358.9595	10364.01352	2119.324	578.0566402	0.1919893356	0.04247273132	0.01	0.1
35	1	65606.76235	2328.067535	757400.8867	3406652.014	922.0495303	0.9631180188	1.072924254	44857.41505	16514.3926	10522.41007	2119.318811	590.2067972	0.7760225116	0.02654316188	0.01	0.1
35	1	65010.32968	240.4094697	598017.4629	4253565.959	19926.10957	0.2029556173	0.9055791503	38126.96996	15367.03957	9353.181862	2119.3267	500.5185714	0.0801364899	0.02095755974	0.01	0.1
35	1	63874.36901	4350	294269.2953	6494505.922	1559.69996	0.9376120016	1.067309297	44631.54856	16475.89115	10483.17664	2119.309834	587.1971363	1.45	0.01031268603	0.01000658249	0.1
35	1	64589.62998	257.1927205	478589.6409	5035717.257	23432.5696	0.06269721607	0.8747034738	36883.73625	15155.19532	9137.376305	2118.904239	483.9582454	0.08573090683	0.01677220417	0.01024549559	0.8
35	0	63840.27882	121.7322576	285346.8965	6575303.995	84873.76498	-2.394950599	0.3336659832	15125.22038	11445.88327	5357.265678	2119.327208	194.0030171	0.0405774192	0.01	0.01000001334	0
35	0	63971.63342	314.0454098	320448.8834	6261514.97	28794.56267	-0.151782507	0.8274857215	34986.13392	14831.61469	8807.54869	2119.32691	458.6645769	0.1046818033	0.01123015135	0.01	0.1
35	1	66583.27983	175.7669632	1018353.552	2368394.192	15854.32522	0.3658269913	0.9414342873	39569.02607	15612.86989	9603.699127	2119.326527	519.73505	0.05858898775	0.0356882645	0.01000000038	0
35	1	73447.84361	94.00253363	2852756.245	183932.4934	10327.89732	0.5868841072	0.9900986596	41526.25624	15946.523	9943.713597	2119.326094	545.816609	0.03133417788	0.09997502269	0.01	0
35	0	63840.2774	58.74484888	285346.8965	6575303.126	176697.3682	-6.067894726	-0.4749102059	-17394.8683	5902.115811	-292.1980185	2119.327318	-239.3515411	0.01958161629	0.01	0.01	0.9
35	1	64998.60472	200.840848	594884.2259	4272172.195	24133.01461	0.0346794155	0.8685341735	36637.05973	15113.05146	9094.351273	2119.326818	480.6644008	0.06694694933	0.02084775525	0.01	0.9
35	0	64170.96062	255.2738167	373714.665	5813720.529	30416.91655	-0.2166766619	0.8131996701	34411.56388	14733.66653	8707.733076	2119.326935	451.0080003	0.08509127225	0.01309685402	0.01	0.1
35	1	63857.15381	4133.040112	289856.7443	6534123.903	1718.111304	0.9312755478	1.065914329	44575.48319	16466.33109	10473.43223	2119.321564	586.4498438	1.377680037	0.0101580479	0.01	0.1
35	1	64670.33646	1029.229703	507161.8019	4827474.073	4933.891252	0.8026443499	1.037596958	43436.58811	16272.18127	10275.58079	2119.324857	571.2732132	0.3430765676	0.01777351736	0.01	0.1
35	0	66672.60546	30	1042218.474	2290956.035	94376.34828	-2.775053931	0.24998856	11759.80089	10872.17324	4772.617481	2119.326923	149.1562846	0.01	0.03652461221	0.01000018876	0.6
35	1	65237.60972	267.4420201	647299.9329	3987158.295	16468.16402	0.3412734391	0.9360311848	39349.35432	15575.57306	9565.81818	2118.635687	516.8187054	0.08914734005	0.02268466701	0.01040137415	0.1
35	1	64907.41368	413.8028134	570515.4409	4419688.116	11835.5173	0.5265793079	0.9768229268	40992.32015	15855.5018	9850.957007	2119.32625	538.7015104	0.1379342711	0.01999374964	0.01	0.9
35	1	64179.45323	1079.828276	375984.1286	5795369.727	6561.980046	0.7375207982	1.023260406	42859.987	16173.88687	10175.41233	2119.325422	563.5895711	0.3599427588	0.01317638752	0.01	0
35	1	65898.39309	214.5643476	835332.7457	3056185.898	15832.09769	0.3667160925	0.9416300175	39576.89814	15614.21185	9605.06668	2119.326527	519.8399512	0.07152144921	0.0292742888	0.01	0.1
35	1	65322.2689	513.5795894	681376.311	3787231.834	7735.694931	0.6905722028	1.01292496	42444.30616	16103.02489	10103.19932	2119.325695	558.0503124	0.1711931965	0.02387887583	0.01	0.1
35	1	65897.36953	206.7789055	835059.2221	3057350.617	16462.63684	0.3414945265	0.936077644	39353.58748	15576.14362	9566.272645	2119.326559	516.8641693	0.06892630185	0.02926470315	0.01	0.1
35	1	67737.12742	582.8021978	1326693.785	1541385.211	3082.311421	0.8767075432	1.053901517	44092.34043	16383.96873	10389.49957	2119.323634	580.0116044	0.1942673993	0.04649406743	0.01	0.2
35	0	64568.16124	30	285346.8965	7034351.202	347576.8556	-12.90307422	-1.97959561	-77951.90082	-4418.602272	-10807.53217	2107.59414	-1046.133489	0.01	0.01	0.01681664467	0.9
35	1	66097.38549	4350	888509.0598	2837975.371	4.658552436	0.9998136579	1.081002575	45182.31666	16569.77926	10578.85272	2119.308572	594.5363546	1.45	0.03113785609	0.01	0.1
35	1	66989.98902	173.9782724	1113244.883	2085085.689	14653.71537	0.4138513853	0.9520092277	39991.49145	15685.07038	9677.42909	2118.494458	525.3779001	0.05799275746	0.03901373718	0.01048336623	0.1
35	1	66859.41685	553.7234609	1079008.954	2186439.04	4270.729196	0.8291708321	1.043439137	43668.84237	16311.94741	10316.25074	2118.532097	574.38073	0.184574487	0.03781393692	0.01046035596	0
35	0	65897.36953	30	835059.2219	3057350.618	117978.7297	-3.719149188	0.04215176151	3400.823316	9447.200803	3320.476774	2119.327278	37.76663754	0.01	0.02926470315	0.01	0.3
35	0	63840.36238	30.51304259	285346.8965	6575354.929	340892.2755	-12.63569102	-1.920770393	-75545.85768	-4011.004531	-10394.31945	2119.325988	-1014.257041	0.0101710142	0.01	0.01000079579	0.8
35	1	66650.06045	836.3234944	1036199.205	2310242.354	2667.66692	0.8932933232	1.057552775	44239.19021	16409.00252	10415.01065	2119.323179	581.9684878	0.2787744981	0.03631366656	0.01	0.2
35	1	63840.2774	419.3164412	285346.8965	6575303.126	24096.89182	0.03612432712	0.8688522619	36649.85292	15115.23234	9096.573734	2119.326817	480.8348796	0.1397721471	0.01	0.01	0.1
35	1	73425.55173	89.9291659	2846799.232	185465.1831	10854.61696	0.5658153216	0.9854604953	41339.71412	15914.72278	9911.307077	2119.326153	543.3307955	0.02997638863	0.09976625878	0.01	0.1
35	1	65920.74807	454.6488085	841306.6186	3030858.305	7012.120969	0.7195151612	1.019296575	42700.56587	16146.71002	10147.71733	2119.325537	561.4651651	0.1515496028	0.02948364356	0.01	0
35	0	68418.36272	30	1508738.835	1196122.69	64957.47247	-1.598298899	0.5090439834	22178.74023	12648.31153	6582.619161	2119.32718	287.9964558	0.01	0.0528738477	0.01	0
35	1	65465.09322	1164.478219	719542.9482	3591132.69	2785.267904	0.8885892838	1.056517209	44197.54085	16401.90247	10407.77523	2119.323318	581.4134788	0.3881594062	0.02521642804	0.01	0.1
35	1	64522.62569	1238.049133	467689.3703	5100354.721	4372.523689	0.8250990524	1.042540223	43635.40108	16306.07333	10310.11903	2119.324579	573.922545	0.4126830443	0.01639020351	0.01	0
35	1	68366.02424	724.1895392	1267361.869	1811627.508	3460.290779	0.8615883689	1.050617038	43913.29458	16356.44588	10363.97294	2105.606345	577.8430113	0.2413965131	0.04441477669	0.01796892026	0
35	0	64651.4152	30	502105.5129	4861596.996	196719.4808	-6.868779233	-0.6512200325	-24485.86515	4693.298765	-1524.062101	2119.327327	-333.8443893	0.01	0.01759631939	0.01	0.1
35	1	73567.95592	242.5673757	2853468.965	185761.7124	3668.609737	0.8532556105	1.048744778	43878.46207	16347.92243	10353.11397	2117.430855	577.1915105	0.08085579192	0.1	0.01109987652	0.1
35	1	65614.63369	452.4199964	759504.3298	3396684.51	7892.194423	0.6843122231	1.011546863	42388.88057	16093.57637	10093.57066	2119.325726	557.3117249	0.1508066655	0.02661687718	0.01	0.1
35	1	65036.04611	4350	448289.9185	5532644.897	1438.234256	0.9424706297	1.068409102	44643.48842	16479.98976	10489.08746	2109.871547	587.5057336	1.45	0.01571034849	0.015488046	0.1
35	0	67317.35231	90.62168168	1214518.179	1802089.359	26262.94834	-0.05051793371	0.849778498	35882.72608	14984.45862	8963.306717	2119.326864	470.6123395	0.03020722723	0.04256286624	0.01	0.1
35	1	64018.80588	4264.519352	333053.7943	6152529.575	1329.428491	0.9468228604	1.069336975	44713.13825	16489.79745	10497.346	2119.320428	588.2842014	1.421506451	0.01167189125	0.01000003105	0
35	1	64653.554	367.8289029	502677.0607	4857727.783	15323.45345	0.3870618619	0.9461090142	39757.0387	15644.92079	9636.361108	2119.326499	522.2404592	0.1226096343	0.01761634932	0.01	0
35	0	66763.06668	30	1066397.619	2215071.755	92219.12222	-2.688764889	0.268984564	12523.80142	11002.41394	4905.341256	2119.327244	159.3371591	0.01	0.03737197187	0.01	0.3
35	1	64839.27547	818.2995253	552307.0115	4533227.803	5816.977013	0.7673209195	1.02982072	43123.83599	16218.86576	10221.24878	2119.325198	567.1055567	0.2727665084	0.01935563408	0.01	0.1
35	0	64472.87319	253.7365155	454394.1157	5195697.757	25035.82225	-0.001432890153	0.8605842702	36317.32294	15058.54526	9038.80587	2119.326838	476.4036684	0.08457883849	0.01592427047	0.01	0.9
35	0	64103.76723	62.94404993	285346.8965	6737910.005	165163.0269	-5.606521075	-0.3733280196	-13323.87636	6597.0351	416.7510667	2115.079954	-185.0352264	0.02098134998	0.01	0.01246758674	0.9
35	1	67853.96284	137.8523492	1297622.996	1639016.793	16125.73005	0.3549707978	0.9390560067	39460.92601	15595.23715	9586.39864	2115.689587	518.3521598	0.04595078308	0.04547527979	0.01211295331	0.1
35	1	65471.27254	237.9739405	721047.3797	3583797.1	16571.91957	0.3371232172	0.9351153553	39314.85492	15569.54273	9559.547538	2119.317706	516.3481692	0.07932464683	0.02526915094	0.01000514654	0.1
35	1	66637.31572	830.5124048	963452.5317	2618886.212	3252.798615	0.8698880554	1.05241364	44018.1833	16372.24168	10378.31768	2115.140742	579.0896772	0.2768374683	0.03376425479	0.01243005714	0.2
35	1	64112.88402	4315.095966	290316.619	6685545.351	1903.362279	0.9238655088	1.064296164	44496.38795	16453.74293	10461.3566	2115.226762	585.4607147	1.438365322	0.01017416424	0.01237880143	0.1
35	0	74556.75638	31.57789294	2852869.386	203809.007	33537.59692	-0.3415038769	0.7857769297	33247.49189	14539.13212	8512.773749	2101.458523	435.7789781	0.01052596431	0.09997898773	0.02038102209	0.8
35	0	64539.09902	317.2869834	286290.3775	7003915.515	32787.56873	-0.3115027494	0.7923601699	33535.06008	14586.69797	8560.022324	2108.119124	439.5055084	0.1057623278	0.01003306435	0.01651141214	0.8
35	1	68668.94576	903.6628929	1575701.604	1089592.021	1324.145995	0.9470341602	1.069383491	44715.00926	16490.11639	10497.67102	2119.320464	588.3091333	0.3012209643	0.05522056218	0.01	0
35	0	63840.2774	114.9786264	285346.8965	6575303.126	89904.02545	-2.596161018	0.2893707399	13343.7121	11142.18583	5047.778002	2119.32724	170.2630835	0.03832620879	0.01	0.01	0
35	1	64381.82695	274.4252182	430064.022	5374812.841	24440.31252	0.02238749911	0.8658281833	36528.22764	15094.49862	9075.444714	2119.326825	479.2141315	0.09147507275	0.0150716208	0.01	0.8
35	1	64764.83157	218.8514193	532268.012	4661791.722	24772.60664	0.009095734229	0.8629021106	36410.51401	15074.43365	9054.998805	2119.318055	477.6456483	0.07295047309	0.01865336608	0.01000509956	0.1
35	1	63967.56637	442.9030768	319362.0567	6271002.049	20265.86828	0.1893652687	0.9025873182	38006.6416	15346.52694	9332.278146	2119.326711	498.9151058	0.1476343589	0.01119206344	0.01	0.1
35	0	65351.8313	30	689276.2079	3745782.286	143093.2174	-4.723728694	-0.1790002737	-5493.68027	7930.936196	1775.303404	2119.327299	-80.75928981	0.01	0.02415572822	0.01	0
35	1	65249.62349	614.7729685	661963.4346	3891047.118	6544.715144	0.7382113942	1.023412436	42866.10151	16174.92922	10176.47456	2119.325418	563.6710516	0.2049243228	0.02319855035	0.01	0.1
35	1	64303.69032	336.4233798	377864.849	5843356.192	22771.12655	0.08915493781	0.8805326751	37113.16076	15194.62652	9177.828839	2117.437573	487.0387367	0.1121411266	0.01324229748	0.01109757246	0
35	1	68111.02399	154.3541366	1066397.619	2509940.047	18866.2513	0.2453499481	0.9149815692	38430.75535	15423.57798	9414.791712	2097.598026	504.9110093	0.05145137888	0.03737197187	0.02262364334	0
35	1	65888.44692	755.5087512	832674.8513	3067522.573	3963.61842	0.8414552632	1.046140943	43780.21826	16330.76062	10335.277	2119.324336	575.8523426	0.2518362504	0.02918114273	0.01	0.9
35	1	66076.19151	629.1893702	882845.4359	2860454.597	4590.2921	0.816388316	1.040622608	43558.2766	16292.92576	10296.72079	2119.324694	572.8948035	0.2097297901	0.03093937403	0.01	0
35	1	63840.2774	1036.684421	285346.8965	6575303.126	9291.097867	0.6283560853	0.9992284619	41893.44734	16009.11883	10007.50287	2119.325959	550.7097057	0.3455614738	0.01	0.01	0
35	1	73450.5107	322.6891391	2853468.965	183749.9671	2465.663427	0.9013734629	1.059331568	44310.73142	16421.1983	10427.43895	2119.322915	582.921828	0.1075630464	0.1	0.01	0.1
35	0	65173.19599	42.99141833	635875.7852	4042990.375	108076.1158	-3.32304463	0.1293528515	6906.790544	10044.94508	3929.680299	2118.985599	84.49169226	0.01433047278	0.02228430703	0.01019849845	0.2
35	1	65047.37648	569.0825966	557400.2085	4580764.634	8831.56736	0.6467373056	1.003284731	42046.15637	16035.81782	10035.27096	2116.278574	552.7929495	0.1896941989	0.01953412549	0.01177037813	0.1
35	0	65091.64365	113.7406007	617434.8678	4143374.517	41603.69897	-0.6641479587	0.714692047	30449.21296	14058.22679	8019.441182	2119.187597	398.2089139	0.03791353357	0.02163804392	0.01008102247	0.9
35	0	64753.18283	75.59702536	516741.8888	4784278	75439.51897	-2.017580759	0.4167440713	18463.94138	12015.20767	5937.583916	2118.569644	238.5059796	0.02519900845	0.01810925211	0.01044012292	0
35	1	64272.11138	4350	285614.7207	6840710.373	2127.595666	0.9148961734	1.062330745	44407.58514	16439.22782	10447.08861	2112.3765	584.3225113	1.45	0.01000938592	0.01403474668	0
35	1	67628.06243	248.176061	1297548.58	1605253.957	8472.73933	0.6610904268	1.006434727	42183.27579	16058.5265	10057.85253	2119.325831	554.571887	0.08272535367	0.04547267188	0.01	0
35	1	67532.19822	337.6193799	1271930.992	1663574.049	6162.209142	0.7535116343	1.026780691	43001.56917	16198.02268	10200.00831	2119.325308	565.4762597	0.1125397933	0.04457490189	0.01	0.1
35	1	67278.61835	515.1624434	1187672.146	1881496.251	4168.319682	0.8332672127	1.044341579	43704.4441	16318.06082	10322.51795	2118.329399	574.8583603	0.1717208145	0.04162204532	0.01057807678	0.1
35	0	63991.83764	41.08344007	323919.1022	6235490.434	222778.5147	-7.911140588	-0.8806891382	-33715.27085	3119.968137	-3127.368115	2119.21098	-456.831295	0.01369448002	0.01135176538	0.01006759883	0.1
35	0	63842.28738	296.2053536	285884.0192	6570385.101	34364.05235	-0.374562094	0.7784421577	33013.65307	14495.36176	8464.884836	2119.326987	432.3797911	0.09873511786	0.0100188235	0.01	0.8
35	0	63840.2774	47.78982699	285346.8965	6575303.126	217377.6604	-7.695106416	-0.8331309088	-31802.13036	3446.07975	-2795.060315	2119.327334	-431.3391073	0.01592994233	0.01	0.01	0.1
35	0	65391.22028	34.87872969	647297.4041	4044366.679	131222.5791	-4.248903165	-0.07446019714	-1300.027931	8646.52945	2505.122091	2116.160123	-24.82554801	0.01162624323	0.02268457839	0.01184002833	0.1
