#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	73021.28726	4338.78013	2738768.504	215585.6835	-514.6623047	1.020586492	1.085575587	45366.23843	16601.13279	10610.80403	2119.269515	596.9872502	1.446260043	0.0959803151	0.01	0.1
28	1	67740.99006	187.7438805	1291820.064	1638398.848	11655.7943	0.5337682279	0.9784124579	41048.83622	15865.60984	9861.655836	2117.160313	539.4889462	0.06258129349	0.04527191568	0.01125832537	0.1
28	1	64596.59059	339.5455462	435701.5259	5429386.221	19566.67792	0.2173328834	0.9087542124	38243.98254	15387.66961	9374.779	2116.204833	502.1273146	0.1131818487	0.01526918748	0.0118136985	0.8
28	1	67590.51942	414.5532559	1273047.212	1669348.271	4934.314973	0.8026274011	1.037596021	43433.56317	16271.85645	10275.41019	2118.452045	571.2467321	0.1381844186	0.04461401991	0.01050706107	0.9
28	1	73193.97453	103.5592618	2784849.528	202186.0885	9550.030871	0.6179987651	0.996948374	41801.731	15993.48463	9991.571313	2119.322024	549.4875796	0.03451975394	0.09759522751	0.01000230687	0.1
28	1	65729.76053	376.5880992	613900.1014	4423021.962	12865.56371	0.4853774514	0.9677866515	40592.47703	15789.66616	9785.82148	2108.687382	533.5418649	0.1255293664	0.0215141678	0.01618087421	0.1
28	1	66516.856	177.2320599	1000603.265	2427687.232	16009.32358	0.359627057	0.9400694097	39514.13213	15603.512	9594.162825	2119.326536	519.003547	0.0590773533	0.03506620458	0.01	0.1
28	0	66554.40086	71.42350441	1010636.297	2393992.847	40446.0016	-0.6178400641	0.7248860003	30859.68043	14128.16954	8090.691814	2119.327048	403.676491	0.0238078348	0.03541781284	0.01	0.1
28	1	64421.7388	521.3223066	440729.4293	5295547.928	12182.05164	0.5127179345	0.9737714302	40869.59212	15834.5801	9829.636418	2119.326272	537.0660676	0.1737741022	0.01544539067	0.01000000537	0.1
28	1	64386.66845	4350	296975.1193	6778430.86	2119.330483	0.9152267807	1.062407244	44406.68696	16439.32866	10447.40481	2111.21492	584.3289429	1.45	0.0104075118	0.01470944979	0.1
28	1	73902.77041	169.9221642	2853468.965	191618.5383	5893.236334	0.7642705467	1.02917254	43072.81458	16211.76223	10215.34969	2112.034779	566.5411659	0.05664072141	0.1	0.01423541994	0.8
28	1	65738.37477	324.4265283	792571.3919	3243769.341	10803.9639	0.5678414441	0.9859065337	41357.65332	15917.78091	9914.423515	2119.326147	543.5698488	0.1081421761	0.02777571446	0.01000000004	0
28	1	66345.02487	966.750686	925561.6506	2722578.516	2685.571883	0.8925771247	1.057400733	44227.06232	16407.31922	10413.61813	2117.56626	581.8347092	0.3222502287	0.03243636647	0.0110206366	0.1
28	1	66148.56799	190.3116993	902185.1179	2784421.27	16560.59729	0.3375761085	0.9352150285	39318.89371	15570.22932	9560.245597	2119.326483	516.4018501	0.06343723311	0.03161713441	0.01000004668	0.1
28	1	63840.27762	1854.31494	285346.9541	6575302.599	4857.021196	0.8057191522	1.038273857	43463.81228	16276.82223	10280.31023	2119.324823	571.6359956	0.61810498	0.01000000202	0.01	0.4
28	1	64584.14112	836.741406	483974.7178	4986215.035	6581.398848	0.7367440461	1.023089438	42853.07921	16172.71131	10174.21606	2119.316181	563.4976662	0.278913802	0.01696092454	0.01000537196	0
28	0	64898.89033	30	568237.7621	4433733.618	173735.9803	-5.949439212	-0.4488329488	-16346.06829	6080.90694	-109.9980982	2119.327317	-225.3754948	0.01	0.01991392824	0.01	0.1
28	0	64789.40663	99.17423918	538980.6675	4618169.306	54886.53551	-1.195461421	0.5977261909	25745.44587	13256.33529	7202.235368	2119.32714	335.525482	0.03305807973	0.01888861152	0.01000000003	0.9
28	0	66469.81306	30	988032.0815	2470575.761	99594.1365	-2.98376546	0.2040419922	9911.879098	10557.15408	4451.592176	2119.327256	124.5313364	0.01	0.03462564666	0.01	0.1
28	1	64084.6044	540.5338008	350637.8775	6003650.192	14930.22449	0.4027910204	0.9495716923	39896.30399	15668.66164	9660.55459	2119.326477	524.0962736	0.1801779336	0.01228812655	0.01000000001	0.3
28	1	65058.96531	704.8010291	605943.7401	4214265.194	6222.414856	0.7511034058	1.026251513	42979.23933	16194.28295	10196.2535	2119.019458	565.183544	0.2349336764	0.02123533662	0.01017769656	0.1
28	1	63883.42254	4336.045306	296876.479	6470539.538	1545.891819	0.9381643272	1.067430852	44636.47614	16476.72868	10484.02807	2119.321129	587.2626206	1.445348435	0.01040405495	0.01	0.1
28	1	66756.66562	346.4484686	1014763.801	2421854.393	7912.537028	0.6834985189	1.011377373	42371.75658	16091.31574	10091.82039	2116.314232	557.1312486	0.1154828229	0.03556246145	0.0117495644	0.1
28	1	65207.83183	312.8584503	628197.4827	4110546.449	14468.59732	0.421256107	0.9536410324	40055.30296	15696.06461	9688.730555	2117.96329	526.236652	0.1042861501	0.02201522044	0.01079195031	0
28	1	65578.13246	324.994738	679402.7518	3891487.145	13011.88744	0.4795245026	0.9664776851	40561.72127	15783.02465	9777.877929	2115.08285	533.0306916	0.1083315793	0.02380971232	0.01246533021	0.1
28	1	73095.05111	4310.487916	2758480.26	209746.3921	-514.8198176	1.020592793	1.085576975	45366.29422	16601.1423	10610.81372	2119.269479	596.9879935	1.436829305	0.09667111483	0.01	0
28	1	67060.87455	526.6119219	1000603.288	2553275.297	5509.625191	0.7796149924	1.032555261	43203.80155	16234.41529	10238.7065	2110.555457	568.3101007	0.1755373073	0.03506620538	0.01509474232	0.1
28	1	73447.14483	653.1096159	2852562.504	183982.5889	831.7474003	0.966730104	1.073719434	44889.39491	16519.84437	10527.96586	2119.317902	590.6329594	0.2177032053	0.09996823301	0.01000024554	0.1
28	1	68335.25047	497.3510394	1486528.926	1233708.351	3258.581686	0.8696567326	1.052349324	44029.91286	16373.32657	10378.65451	2119.323799	579.1797102	0.1657836798	0.05209550005	0.01	0.1
28	1	65069.77017	350.5371043	613900.1014	4160490.748	13058.49066	0.4776603737	0.9660537228	40559.19372	15781.66585	9775.713336	2119.32626	532.9297775	0.1168457014	0.0215141678	0.01000005314	0
28	1	63885.01771	4350	289980.6728	6549613.275	1624.946222	0.9350021511	1.066736132	44607.02351	16471.80442	10479.09109	2118.879575	586.8771403	1.45	0.01016239098	0.01025660279	0.1
28	1	64197.05476	1210.599489	380687.7476	5757520.657	5689.756021	0.7724097591	1.030940997	43168.89235	16226.54661	10229.07607	2119.325155	567.7059665	0.4035331631	0.01334122615	0.01	0.1
28	0	65975.97755	141.2759303	792973.4918	3313700.058	26061.60281	-0.04246411254	0.8515636822	35941.49822	14995.30987	8975.064317	2115.521041	471.455822	0.04709197676	0.02778980607	0.01221106252	0.9
28	1	65539.01886	422.2026166	681510.3783	3863207.415	9823.567649	0.6070572941	0.9945508236	41693.38668	15975.77634	9974.165337	2115.840156	548.0989775	0.1407342055	0.02388357423	0.01202516875	0.1
28	1	73427.01688	4306.288413	2847190.763	185364.0545	-522.3783579	1.020895134	1.085643533	45368.97114	16601.59864	10611.27876	2119.267674	597.0236655	1.435429471	0.09977998001	0.01	0.1
28	0	65455.81926	100.1484535	686386.2501	3801136.418	42642.71036	-0.7057084143	0.7055482451	30075.6022	13994.91076	7955.232469	2117.476491	393.2573816	0.03338281783	0.02405444946	0.01107512785	0.1
28	1	68635.19847	175.0157475	1566683.388	1103366.632	10084.02853	0.5966388588	0.9922461085	41612.62439	15961.24636	9958.717668	2119.326064	546.9675294	0.0583385825	0.05490451823	0.01	0.1
28	1	66316.38673	454.4103309	911581.6463	2782220.358	6569.772027	0.7372091189	1.023198638	42850.18355	16172.68328	10174.57882	2117.18694	563.4928145	0.1514701103	0.03194643634	0.01124237005	0.2
28	1	72746.68261	4301.653922	2665383.435	238790.8162	-505.5365442	1.020221462	1.085495229	45363.00586	16600.58176	10610.24253	2119.271364	596.9441766	1.433884641	0.09340853074	0.01000010711	0.1
28	0	64607.8211	30	490432.363	4941339.01	201420.0597	-7.056802389	-0.6926121761	-26150.61875	4409.505052	-1813.2663	2119.325905	-356.0284564	0.01	0.01718723312	0.01000082684	0.4
28	0	64812.18456	30	544706.9573	4582050.136	181275.8118	-6.25103247	-0.5152267907	-19016.43363	5625.688938	-573.8911867	2119.305568	-260.95977	0.01	0.0190892897	0.01001263755	0.1
28	1	67870.25386	240.5217284	1250110.32	1782966.236	9613.852157	0.6154459137	0.9964080274	41756.85592	15987.31327	9986.525013	2112.560344	548.9967175	0.08017390946	0.04381019508	0.01393060368	0.1
28	1	64804.63179	804.2890588	483826.6993	5090505.621	7135.786363	0.7145685455	1.018219045	42645.00153	16138.01904	10139.51723	2115.753101	560.7813302	0.2680963529	0.01695573722	0.01207545823	0.1
28	1	74684.65702	520.8850248	2853468.965	206025.1387	2663.789852	0.8934484059	1.057650608	44175.03412	16402.41601	10411.95486	2099.426178	581.4287622	0.1736283416	0.1	0.02155780151	0.8
28	1	73450.51075	4350	2853468.965	183749.9679	-525.3447711	1.021013791	1.085669655	45370.02172	16601.77773	10611.46127	2119.266934	597.0376652	1.45	0.1	0.01000000046	0
28	0	63840.28731	211.6391126	285347.7015	6575299.955	48493.24979	-0.9397299917	0.6540239015	28009.68054	13642.32413	7595.583404	2119.326995	365.6981079	0.07054637088	0.01000002821	0.01000006456	0.9
28	1	67249.38463	478.4876978	1000530.455	2598621.606	6296.211995	0.7481515202	1.025638513	42915.20158	16185.8825	10189.80769	2107.512586	564.5125051	0.1594958993	0.03506365297	0.01686269478	0.1
28	1	73320.23243	73.90531567	2818120.729	193060.3562	13520.13173	0.4591947308	0.9619887274	40395.59386	15753.78367	9747.305464	2119.294158	530.7501959	0.02463510522	0.09876121885	0.01001872294	0
28	0	67536.54052	47.09412777	1273091.377	1660887.113	48851.12954	-0.9540451817	0.6508724996	27882.93483	13620.7175	7573.564806	2119.327108	364.0091246	0.01569804259	0.04461556766	0.01	0.1
28	1	73809.74171	74.10901903	2828771.198	198314.7445	13947.30536	0.4421077857	0.9582503469	40220.43161	15725.5084	9719.823263	2112.045898	528.5308698	0.02470300634	0.09913446519	0.01422973935	0
28	1	68054.90944	389.4663881	1411575.564	1369507.259	4646.136021	0.8141545592	1.040130867	43538.49137	16289.55343	10293.2846	2119.322404	572.6311873	0.1298221294	0.04946875476	0.01000134669	0.1
28	1	65176.12418	459.4200067	601771.502	4291331.748	10170.39345	0.5931842619	0.9914934315	41573.98029	15955.19352	9952.998992	2116.879957	546.491324	0.1531400022	0.02108912027	0.01142110773	0.1
28	1	65808.73638	324.6784139	811373.976	3159909.079	10527.10031	0.5789159877	0.9883445268	41455.70685	15934.4963	9931.457598	2119.326117	544.8764856	0.108226138	0.02843465221	0.01	0
28	1	74259.59354	76.1098777	2793365.298	219899.0594	14422.92268	0.4230830929	0.9540922312	40021.06716	15693.57507	9689.00636	2102.658695	526.0229207	0.02536995923	0.0978936632	0.01968341149	0.9
28	0	64424.18066	117.1482836	438556.177	5316814.146	57148.49621	-1.285939848	0.577808464	24943.79228	13119.713	7063.039602	2119.156684	324.8455479	0.03904942786	0.01536922891	0.0100990352	0.9
28	1	66694.64029	177.8596708	1048112.18	2272219.64	15192.46736	0.3923013055	0.9472624457	39803.42851	15652.82896	9644.42005	2119.326492	522.8586382	0.05928655694	0.03673115752	0.01	0.1
28	1	73242.86004	1003.302464	2797728.282	198603.8207	295.8552474	0.9881657901	1.078438417	45079.13714	16552.19333	10560.93429	2119.298607	593.1616497	0.3344341545	0.09804656425	0.01000878379	0.1
28	1	66356.54618	173.7850323	957764.0161	2576974.12	17107.21301	0.3157114798	0.9304016639	39125.3055	15537.22791	9526.61498	2119.326589	513.8221408	0.0579283441	0.0335649004	0.01	0.1
28	1	67748.03058	4122.050186	1329607.413	1535141.709	-222.2341504	1.008889366	1.083000537	45262.67258	16583.4777	10592.81233	2119.300702	595.6071576	1.374016729	0.0465961757	0.01	0.1
28	1	63872.79037	4141.123974	292557.9658	6512920.068	1696.775797	0.9321289681	1.06610249	44582.7458	16467.58865	10474.73014	2119.232385	586.5480355	1.380374658	0.01025271238	0.01005177213	0.4
28	1	67819.06006	127.6015319	1259894.309	1744569.848	18122.60121	0.2750959517	0.9214775329	38748.0743	15474.09047	9463.257081	2113.976437	508.8800212	0.04253384396	0.0441530756	0.01310829241	0.1
28	1	65700.15333	397.2565924	782308.2562	3290534.806	8807.158291	0.6477136684	1.003489925	42064.82875	16038.33523	10037.27685	2119.322912	552.9935386	0.1324188641	0.02741604222	0.01000172779	0.1
28	1	63840.28165	486.6004344	285348.0323	6575292.723	20659.06329	0.1736374684	0.8991249391	37867.38834	15322.78815	9308.086753	2119.326724	497.0594517	0.1622001448	0.0100000398	0.01	0.5
28	1	64377.18905	291.6631854	428824.646	5384100.481	23019.16257	0.0792334972	0.8783424821	37031.53965	15180.29927	9162.88122	2119.326791	485.9211414	0.09722106179	0.01502818679	0.01	0.4
28	0	66382.69459	30	964751.0075	2552014.193	102015.9748	-3.080638992	0.1827158766	9054.164907	10410.93776	4302.588133	2119.327223	113.1016524	0.01	0.03380975996	0.01000002074	0
28	0	64110.02281	30	357430.3146	5947110.843	276654.2412	-10.06616965	-1.35510598	-52795.42187	-132.6905102	-6442.06261	2119.327343	-711.0904528	0.01	0.01252616794	0.01000000249	0
28	1	65410.29974	217.4980517	704900.0165	3665138.329	18637.88825	0.25448447	0.9169229122	38583.20408	15444.81476	9432.439905	2119.326618	506.5982336	0.07249935057	0.02470326558	0.01000002066	0.1
28	1	63908.3262	4342.352632	302660.3881	6420554.449	1502.207626	0.939911695	1.067815692	44651.77419	16479.34806	10486.70704	2119.268455	587.4673111	1.447450877	0.01060675241	0.01003052578	0.1
28	1	72723.45401	111.481794	2659179.163	240863.328	9269.544631	0.6292182148	0.9994182545	41901.0806	16010.42009	10008.82894	2119.325956	550.8114246	0.03716059801	0.09319110163	0.01	0.1
28	1	68846.5331	1650.053917	1623130.437	1019938.708	345.8210802	0.9861671568	1.077998387	45061.48567	16549.18131	10557.86236	2119.312698	592.9262174	0.5500179723	0.05688270863	0.01000096202	0.2
28	1	65158.74242	393.0307877	503007.176	5087742.777	14864.81141	0.4054075438	0.9501737122	39892.7123	15669.82576	9663.233933	2111.2029	524.1771218	0.1310102626	0.01762791824	0.01471952929	0.1
28	0	66032.07985	30	871057.5736	2907813.839	113071.3864	-3.522855456	0.08536462617	5138.799542	9743.477242	3622.401952	2119.327273	60.9264735	0.01	0.03052626765	0.01	0.1
28	1	64539.3409	379.7848406	472156.1377	5068716.852	15824.21944	0.3670312225	0.9416993914	39579.68829	15614.68749	9605.55139	2119.326526	519.877132	0.1265949469	0.01654674165	0.01	0
28	1	66695.18993	135.8068874	1048259.06	2271754.769	20130.79008	0.1947683967	0.9037767837	38054.48066	15354.68216	9340.588857	2119.326707	499.5525972	0.04526896246	0.03673630493	0.01	0
28	0	65496.19766	30	727854.9218	3549791.052	135468.2569	-4.418730275	-0.1118567368	-2793.237434	8391.286328	2244.430468	2119.327294	-44.77386484	0.01	0.02550772168	0.01	0.9
28	1	68243.25283	318.5520729	1358237.403	1529163.335	6559.174334	0.7376330267	1.023305141	42840.37459	16171.91148	10174.54904	2113.069502	563.4273385	0.1061840243	0.04759951551	0.01363442505	0.1
28	1	65740.47367	205.7675441	793132.276	3241235.86	17462.48373	0.3015006506	0.9272732368	38999.48343	15515.77876	9504.756885	2119.326605	512.1454674	0.06858918136	0.02779537068	0.01	0.2
28	1	68497.79064	114.9348298	1529928.004	1161346.839	16152.28189	0.3539087242	0.9388105607	39463.49506	15594.88027	9585.366927	2119.324361	518.3288048	0.03831160995	0.05361642349	0.01000126808	0.1
28	1	65032.23678	868.3499669	603871.1543	4219022.3	4907.967617	0.8036812953	1.037825235	43445.76909	16273.74637	10277.17574	2119.324816	571.395557	0.289449989	0.02116270272	0.01000001737	0.8
28	1	64813.87362	214.2373729	545518.9296	4576297.675	24688.30359	0.01246785623	0.8636444345	36440.39955	15079.52639	9060.187018	2119.326831	478.0437564	0.07141245765	0.01911774532	0.01	0.9
28	1	65371.81485	1599.241374	605771.7552	4339590.228	2690.146044	0.8923941582	1.057371987	44213.57608	16405.80796	10412.74016	2113.963426	581.712073	0.5330804578	0.0212293094	0.01311356514	0.1
28	0	64544.46983	258.7546763	439293.6913	5369546.55	25553.30268	-0.0221321071	0.8560340755	36127.25104	15026.59487	9006.625844	2117.261852	473.9035358	0.08625155877	0.01539507514	0.01119969905	0.9
28	1	65420.89622	283.2106264	707732.2794	3650705.418	14076.25641	0.4369497435	0.9570915263	40198.74385	15720.21919	9713.09513	2119.326424	528.1265115	0.09440354213	0.02480252241	0.01	0
28	1	66076.85394	952.1223989	782279.205	3407660.385	3664.900035	0.8534039986	1.04879084	43865.9947	16346.71199	10352.64939	2113.246771	577.0916625	0.317374133	0.02741502412	0.01353055361	0.1
28	0	64534.46882	265.3201085	358906.4688	6169939.218	30958.56317	-0.238342527	0.8084516824	34197.49182	14698.6499	8673.289935	2112.574064	448.2623229	0.08844003618	0.01257789986	0.01392321475	0.9
28	1	66204.01182	312.4588945	917002.5833	2727534.933	9617.113349	0.615315466	0.9963576494	41777.98626	15989.43594	9987.444709	2119.326004	549.1711003	0.1041529648	0.03213641342	0.01	0.1
28	0	64268.24781	109.9039181	372262.7787	5881235.442	72062.51214	-1.882500486	0.4464840433	19656.97753	12218.78346	6145.206124	2117.671387	254.4183125	0.03663463937	0.01304597258	0.01096197769	0.9
28	0	64375.63759	258.731621	421965.7662	5447957.555	26510.12954	-0.06040518171	0.8476031254	35793.90437	14969.40201	8948.034478	2118.938138	469.4348827	0.08624387367	0.01478781691	0.01022584043	0
28	0	64216.52173	36.49385017	298578.9921	6653745.927	272617.6883	-9.904707533	-1.319544221	-51383.19149	109.2070552	-6194.585109	2114.06061	-692.1879776	0.01216461672	0.01046371962	0.01305981501	0.9
28	1	73197.13463	173.7185724	2785759.819	201925.2526	5381.944547	0.7847222181	1.03365151	43277.90633	16245.13045	10248.01423	2119.325043	569.1586595	0.05790619081	0.09762712872	0.01	0.1
28	1	67568.49779	396.5744073	1266699.245	1684446.41	5221.389685	0.7911444126	1.0350682	43331.80125	16254.515	10257.74324	2118.42423	569.8911209	0.1321914691	0.044391555	0.01052329306	0.1
28	0	64130.73453	89.93901698	330682.062	6242416.772	99395.55079	-2.975822032	0.2057969241	9975.795393	10568.47587	4463.487725	2117.379886	125.4139232	0.02997967233	0.01158877374	0.01113136231	0.9
28	1	64861.4	781.3701314	364623.8318	6296864.657	10514.0204	0.5794391839	0.9884970936	41421.8728	15931.28222	9930.328534	2107.648011	544.6106491	0.2604567105	0.0127782652	0.01678456546	0.8
28	0	65767.51991	108.1556097	800359.7851	3208766.12	33599.88605	-0.3439954419	0.7851712193	33284.28889	14541.49761	8511.900305	2119.326978	435.9862162	0.03605186991	0.02804865919	0.01	0.1
28	1	67477.31926	543.8147969	1257265.805	1697909.077	3585.819766	0.8565672094	1.049467745	43914.01878	16353.56987	10358.52113	2119.324069	577.6353348	0.181271599	0.0440609595	0.01	0
28	1	65069.7645	4307.696994	613900.1014	4160488.56	359.8804391	0.9856047824	1.077874578	45056.51189	16548.33306	10556.99763	2119.314518	592.8599117	1.435898998	0.0215141678	0.01	0.1
28	0	64249.20062	77.72795239	394622.5739	5646834.669	96216.76084	-2.848670433	0.2337823362	11108.00463	10761.0601	4659.385822	2119.327251	140.4706057	0.02590931746	0.01382957301	0.01	0.1
28	1	65437.65995	538.4208382	613900.1014	4304846.352	8660.233937	0.6535906425	1.004802682	42097.33896	16045.17348	10045.33486	2113.395452	553.5206753	0.1794736127	0.0215141678	0.01344534719	0.1
28	1	65128.69589	615.6307446	544220.3239	4722499.379	8483.535159	0.6606585937	1.00635616	42162.47828	16056.10796	10056.33498	2114.172616	554.3763918	0.2052102482	0.0190722356	0.01299382568	0.1
28	1	64036.10982	4210.977537	337677.2802	6113031.566	1327.019816	0.9469192074	1.069358186	44713.99118	16489.94285	10497.49419	2119.320383	588.295568	1.403659179	0.0118339216	0.01000005237	0.1
28	1	64455.89806	303.1596632	449857.8885	5228634.115	21047.35015	0.158105994	0.89570578	37729.87333	15299.34568	9284.197334	2119.326736	495.2269612	0.1010532211	0.0157652981	0.01	0.5
28	1	63840.28176	1518.587781	285348.0605	6575292.464	6099.902775	0.756003889	1.027329345	43023.63549	16201.78437	10203.84172	2119.325289	565.7703099	0.5061959271	0.01000004079	0.01	0.5
28	0	66382.14601	103.7648333	875116.9748	2982596.267	32381.48204	-0.2952592817	0.7959174694	33698.01595	14613.20694	8585.968943	2113.928891	441.5849669	0.03458827775	0.03066852962	0.01313611356	0.1
28	1	66570.25035	382.2792309	1014871.723	2379909.585	6902.56315	0.723897474	1.020261314	42739.36667	16153.32447	10154.4579	2119.32551	561.9822149	0.1274264103	0.03556624358	0.01	0.1
28	0	73293.86501	30	2811608.873	194783.5213	34502.36862	-0.380094745	0.7772241784	32964.66722	14487.01103	8456.374902	2119.326989	431.7270179	0.01	0.09853301042	0.01000000001	0.1
28	1	63877.80795	4350	295376.0481	6484078.29	1550.179838	0.9379928065	1.067393093	44634.95749	16476.4698	10483.76424	2119.321137	587.2423835	1.45	0.01035147225	0.01000000204	0.1
28	0	63840.2774	283.1012396	285346.8965	6575303.126	36059.28242	-0.4423712969	0.7635143764	32413.27332	14393.01376	8360.585501	2119.327006	424.3792808	0.09436707986	0.01	0.01	0.1
28	1	66605.80472	281.4425979	792571.7087	3515416.792	13574.10407	0.4570358373	0.9615581238	40330.52759	15745.74229	9741.674704	2105.343683	530.1041709	0.09381419931	0.02777572556	0.01812348531	0
28	1	73234.94424	64.22415541	2795863.603	199103.065	15801.65526	0.3679337896	0.941898086	39587.67958	15616.04979	9606.939655	2119.326525	519.9836219	0.0214080518	0.09798121644	0.01	0.1
28	1	67067.93313	351.3594787	1147660.395	1978133.812	6612.965868	0.7354813653	1.022811477	42841.88901	16170.80438	10172.27336	2119.313007	563.3485988	0.1171198262	0.04021983097	0.01000722043	0.1
28	1	64983.36321	370.8913905	551231.581	4602797.929	13956.48374	0.4417406503	0.958153859	40233.29806	15726.63181	9720.068807	2116.938891	528.6248002	0.1236304635	0.01931794555	0.01138707271	0.9
28	1	66201.04611	228.698896	916210.0647	2730547.825	13431.78779	0.4627284884	0.9627665593	40426.98775	15759.1284	9752.746178	2119.326379	531.1680324	0.07623296534	0.03210863955	0.01	0.2
28	1	71879.20077	173.7122567	2433570.897	329808.2383	6271.793827	0.7491282469	1.025815715	42962.75879	16191.40659	10193.26609	2119.325324	564.9590826	0.05790408556	0.0852846457	0.01000000982	0.1
28	0	64195.70442	253.1983113	379831.8157	5765379.938	30168.36436	-0.2067345744	0.8153884555	34499.49232	14748.66241	8723.020349	2119.297067	452.1801859	0.08439943711	0.01331122996	0.01001735018	0.1
28	0	64751.1502	199.8471833	513472.6077	4810664.292	28290.19873	-0.1316079494	0.8319299789	35161.72156	14861.7491	8838.427093	2118.404891	461.0190222	0.06661572778	0.01799467995	0.0105356595	0.1
28	0	65290.0098	30	672755.7816	3832985.942	146625.8501	-4.865034002	-0.2101077732	-6744.791368	7717.656674	1557.957541	2119.327302	-97.431283	0.01	0.02357676883	0.01	0.1
28	1	73450.5107	128.1513662	2853468.965	183749.9671	7369.911322	0.7052035471	1.016145961	42573.85145	16125.10874	10125.70422	2119.325619	559.7766005	0.04271712208	0.1	0.01	0.1
28	1	67456.6056	177.1245637	1251730.537	1711052.017	12652.12841	0.4939148636	0.9696320491	40703.11057	15806.19964	9800.714861	2119.32632	534.847576	0.05904152122	0.04386697569	0.01	0.1
28	1	64764.5594	767.8296342	532340.7961	4661083.757	6512.707515	0.7394916994	1.023694288	42877.43727	16176.86165	10178.44384	2119.325409	563.8221091	0.2559432114	0.0186559168	0.01	0.1
28	0	63982.99029	30	323483.7574	6235099.013	305766.7633	-11.23067053	-1.611463728	-63105.86241	-1890.332848	-8233.215766	2119.327353	-848.4848014	0.01	0.0113365087	0.01	0.9
28	1	65645.92179	341.4992456	691668.2312	3833332.779	12158.72682	0.5136509273	0.9739915385	40862.71285	15834.41248	9830.310357	2114.72991	537.0472209	0.1138330819	0.02423955682	0.01267033395	0.1
28	0	63840.2774	50.42372065	285346.8965	6575303.126	205982.9326	-7.239317306	-0.7327917234	-27766.59325	4134.026191	-2093.997641	2119.32733	-377.5625505	0.01680790688	0.01	0.01	0.8
28	0	63840.33524	41.02789114	285346.8965	6575338.386	253330.5056	-9.133220225	-1.149722867	-44535.13102	1275.458731	-5007.065739	2119.326411	-601.0158707	0.01367596371	0.01	0.01000054166	0.4
28	1	67150.08813	502.6333436	1013974.437	2515276.285	5746.259699	0.770149612	1.030473538	43117.91531	16219.91218	10224.04294	2109.924021	567.175608	0.1675444479	0.03553479814	0.01546163619	0.1
28	1	73450.5107	509.7665366	2853468.965	183749.9671	1280.053814	0.9487978474	1.069771756	44730.62487	16492.77842	10500.3838	2119.320314	588.517223	0.1699221789	0.1	0.01	0.1
28	1	64859.22173	448.1609129	557637.2085	4499692.408	11138.19358	0.5544722569	0.9829633889	41239.28311	15897.60209	9893.859974	2119.326183	541.9924771	0.149386971	0.01954243117	0.01	0.9
28	1	64307.50027	323.8421126	410201.8643	5525603.975	21628.3085	0.1348676599	0.8905900028	37524.12213	15264.27084	9248.453767	2119.326753	492.4851721	0.1079473709	0.01437555023	0.01	0.1
