#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	64048.97267	4347.830724	328748.0097	6216159.018	1369.728121	0.9452108752	1.068984495	44696.4085	16487.10862	10494.74302	2118.574374	588.0730849	1.449276908	0.01152099475	0.01043344003	0.1
11	1	66926.36871	148.5427331	1110036.471	2084427.166	17275.99802	0.3089600792	0.9289153843	39065.52889	15527.03767	9516.230452	2119.326597	513.0255727	0.04951424436	0.03890129818	0.01	0.2
11	0	66147.21519	30	900750.4948	2791030.415	109323.4605	-3.37293842	0.1183681523	6465.945019	9969.732676	3852.983034	2119.262456	78.61270867	0.01	0.03156685795	0.01003765409	0.1
11	1	68317.04273	617.1500144	1291782.537	1728394.09	3788.192817	0.8484722873	1.047722369	43804.61838	16337.42484	10344.17339	2107.869592	576.3589696	0.2057166715	0.04527060057	0.01665438368	0.1
11	1	66509.35402	331.4558035	787116.7653	3517348.111	11552.39588	0.5379041647	0.9793568674	41050.56962	15868.22133	9866.263632	2106.569197	539.6798506	0.1104852678	0.02758455673	0.01741139173	0.1
11	1	65886.11532	3590.036121	832051.784	3070186.211	230.8640219	0.9907654391	1.079010665	45102.20412	16556.12231	10564.93539	2119.312849	593.468795	1.196678707	0.02915930729	0.01	0
11	1	71972.82852	218.5266593	2423106.386	338796.6513	5006.458309	0.7997416676	1.036964803	43403.83726	16267.06623	10270.76164	2117.184322	570.8706978	0.07284221976	0.08491791626	0.01124356476	0.1
11	1	63840.60508	4333.27993	285434.4608	6574501.115	1640.060839	0.9343975664	1.066601623	44603.12541	16471.04331	10478.2343	2119.321375	586.818197	1.444426643	0.0100030687	0.01	0.1
11	1	67556.60307	499.8434252	1156001.464	2039994.086	4913.193776	0.803472249	1.037802863	43419.58789	16270.89843	10275.63105	2111.938126	571.1637044	0.1666144751	0.04051214427	0.01429130947	0.1
11	1	63840.2774	739.6007255	285346.8965	6575303.126	13330.44318	0.4667822729	0.9636589752	40462.87978	15765.24699	9758.981423	2119.326372	531.6463207	0.2465335752	0.01	0.01	0
11	1	64409.70922	448.0023889	416821.3332	5514334.266	15254.67968	0.389812813	0.9467186157	39777.28379	15648.64498	9640.38572	2118.078217	522.530018	0.1493341296	0.01460752994	0.01072520881	0.1
11	1	72535.99838	57.05870898	2582211.091	270635.6481	19541.27899	0.2183488405	0.9089730644	38257.92103	15389.71757	9376.590184	2117.705555	502.2892779	0.01901956966	0.09049375068	0.01094182576	0
11	1	64668.6631	387.7596342	505056.6396	4844437.682	14431.78282	0.4227286871	0.9539611679	40072.5018	15698.72031	9691.204742	2119.226433	526.4458261	0.1292532114	0.01769974182	0.0100581045	0.2
11	1	73686.56424	1565.654723	2846023.47	190264.7297	207.8368744	0.991686525	1.079227057	45096.34631	16556.054	10565.64766	2115.051474	593.4581396	0.5218849078	0.09973907215	0.01247157331	0.1
11	0	65970.74941	127.1051731	854481.3071	2975933.778	26625.26675	-0.06501066983	0.8465880469	35754.37085	14962.58011	8941.013144	2119.315587	468.9020886	0.04236839102	0.02994535134	0.01000655563	0.1
11	1	72871.61486	72.67960639	2606549.109	267612.9806	15336.71615	0.3865313541	0.9460100368	39734.01743	15642.2128	9634.623914	2113.763447	522.0218248	0.02422653546	0.09134667808	0.01323195246	0.1
11	1	65869.51642	284.2141314	827616.0963	3089215.919	11881.62441	0.5247350236	0.9764169189	40975.99093	15852.71812	9848.120259	2119.326254	538.4839114	0.0947380438	0.02900385834	0.01	0
11	1	68130.50569	491.2868196	1431815.417	1331415.588	3463.896632	0.8614441347	1.050541371	43957.19887	16360.93087	10366.02247	2119.323973	578.2107418	0.1637622732	0.05017806168	0.01	0.1
11	1	73336.52052	98.33856881	2724923.198	227392.0282	10760.74491	0.5695702037	0.9863060522	41353.47082	15918.36172	9916.102816	2113.409479	543.6078574	0.03277952294	0.09549510547	0.01343737454	0.1
11	1	63879.50449	4170.820395	295828.0009	6480000.435	1645.957711	0.9341616916	1.066549696	44601.03669	16470.68727	10477.87148	2119.321301	586.7903647	1.390273465	0.01036731097	0.01000005137	0.1
11	1	66440.09966	568.7583635	814400.7574	3332799.694	6374.313306	0.7450274678	1.024944953	42893.52878	16181.79041	10185.30349	2109.330382	564.1948986	0.1895861212	0.02854072595	0.0158066542	0.1
11	1	64088.13174	695.3048252	285346.8965	6728149.649	14515.0872	0.4193965121	0.9532400811	40030.16803	15692.35539	9685.434386	2115.331113	525.9434146	0.2317682751	0.01	0.01232116013	0
11	0	64708.54287	30	431072.4985	5530399.465	229634.8886	-8.185395545	-0.9410483959	-36160.27633	2704.275858	-3550.050521	2114.12163	-489.3321894	0.01	0.01510696292	0.0130243581	0.1
11	0	65718.00578	30	694673.8675	3838908.201	142375.5785	-4.695023139	-0.1726630659	-5257.892722	7972.350941	1818.532747	2113.750297	-77.52888137	0.01	0.02434488954	0.01324006897	0.7
11	1	67380.08617	493.1947507	946041.8416	2891884.811	6845.1305	0.72619478	1.02082214	42703.03112	16150.89283	10155.14221	2102.118941	561.7706331	0.1643982502	0.03315409606	0.01999627389	0.1
11	0	66218.37068	30	920839.6711	2712994.55	106917.2053	-3.276688213	0.1395568395	7318.353691	10115.03039	4001.039051	2119.327265	89.97066628	0.01	0.0322708844	0.01	0.1
11	1	64902.86801	317.6839865	569300.7098	4427173.314	15682.9648	0.3726814079	0.9429432452	39629.71478	15623.21562	9614.242107	2119.326519	520.5437726	0.1058946622	0.01995117931	0.01	0.9
11	0	63848.27575	229.5972191	286216.4265	6570232.797	44508.14663	-0.7803258651	0.6891159897	29420.78624	13882.89496	7840.754947	2119.250601	384.5033592	0.07653240638	0.01003047273	0.01004443197	0
11	1	66000.36895	314.5594527	862583.5371	2942343.06	10198.40131	0.5920639477	0.9912389698	41572.11832	15954.34121	9951.680863	2119.326078	546.4277557	0.1048531509	0.03022929451	0.01	0.1
11	1	67354.87965	151.4988621	1224546.531	1777089.366	15269.83716	0.3892065135	0.9465811461	39776.02736	15648.15783	9639.65986	2119.326496	522.4934973	0.05049962069	0.04291431048	0.01	0.8
11	1	63987.11678	411.9334206	324586.4692	6225528.486	21483.04105	0.1406783581	0.8918691925	37575.5698	15273.04123	9257.391373	2119.326749	493.1707509	0.1373111402	0.0113751533	0.01	0.1
11	1	65186.02204	2645.544446	644967.3542	3984271.738	978.3975123	0.9608640995	1.072428068	44837.45895	16510.99064	10518.94325	2119.319088	589.9408671	0.8818481487	0.02260292164	0.01	0.7
11	0	63949.56132	160.3186997	314550.6035	6313174.946	58224.47249	-1.3289789	0.5683331343	24563.28787	13054.81035	6996.868195	2119.327154	319.7723406	0.05343956657	0.01102344575	0.01	0.9
11	1	66087.69772	668.338374	883244.6236	2861519.462	4285.898747	0.8285640501	1.043303538	43665.54839	16311.2479	10315.42192	2119.163128	574.3268378	0.222779458	0.03095336359	0.01009376635	0.1
11	1	65323.84181	289.9138532	681796.6384	3785014.933	14284.61512	0.4286153953	0.9552567705	40124.9519	15707.63972	9700.275823	2119.326437	527.1431783	0.09663795108	0.02389360623	0.01	0.2
11	1	66059.85	434.0649094	878478.5298	2877908.58	7036.235484	0.7185505806	1.019084229	42692.02551	16145.25412	10146.23368	2119.325542	561.3513584	0.1446883031	0.03078633553	0.01000000003	0.1
11	1	63979.4527	4350	312525.9695	6353036.503	1466.468178	0.9413412729	1.068132171	44662.61526	16481.31675	10488.81461	2118.71681	587.6205133	1.45	0.01095249233	0.0103508867	0.1
11	1	73817.63852	167.5163356	2853468.965	190112.0674	5882.886226	0.764684551	1.029259287	43081.00039	16212.85759	10216.21373	2113.407107	566.6285051	0.05583877852	0.1	0.01343815837	0.2
11	1	67839.17104	970.2117202	1295143.504	1643847.33	1856.935983	0.9257225607	1.064703233	44514.63022	16456.73323	10464.30348	2115.773208	585.6951484	0.3234039067	0.04538838586	0.01206132177	0.1
11	1	65190.25785	852.7107848	646099.2817	3977994.202	4634.433578	0.8146226569	1.040233909	43542.64353	16290.26075	10294.00498	2119.324716	572.6864811	0.2842369283	0.02264259011	0.01	0.1
11	1	72858.29394	516.9527563	2695212.149	229071.5116	1370.037002	0.9451985199	1.068979386	44698.75658	16487.34576	10494.84756	2119.320613	588.0925541	0.1723175854	0.0944538799	0.01	0.6
11	1	63840.2774	4331.50124	285346.8965	6575303.126	1641.786798	0.9343285281	1.066586424	44602.51414	16470.93911	10478.12811	2119.321379	586.8100515	1.443833747	0.01	0.01	0.1
11	1	65204.19304	284.0483719	647545.9451	3973123.372	15417.69718	0.3832921128	0.9452795668	39723.20904	15639.18382	9630.539999	2119.189139	521.79183	0.09468279063	0.02269328852	0.01007980484	0.1
11	1	65509.04088	319.1736348	718041.7959	3615225.384	12272.26003	0.509109599	0.9729796352	40835.01235	15828.85993	9823.954027	2118.527312	536.6179251	0.1063912116	0.02516382006	0.01046417862	0.1
11	1	67899.39169	649.8924306	1294252.992	1655614.409	3099.698729	0.8760120509	1.053763048	44071.12105	16381.35131	10387.67263	2114.75078	579.8012877	0.2166308102	0.04535717782	0.01265649724	0.1
11	1	66101.69336	3941.952376	832071.1258	3132062.056	391.1870191	0.9843525192	1.077610022	45033.98175	16545.25194	10554.49623	2115.837551	592.6147211	1.313984125	0.02915998513	0.01201821417	0
11	1	64000.97355	4309.089049	285346.8965	6674000.197	1840.162736	0.9263934906	1.064847867	44523.72522	16458.07425	10465.49405	2116.731048	585.801172	1.436363016	0.01	0.01150492222	0.1
11	1	67729.15349	575.9339403	1324562.929	1545967.41	3134.455318	0.8746217873	1.05344235	44073.87324	16380.82059	10386.29141	2119.323684	579.7655152	0.1919779801	0.04641939145	0.01	0.1
11	1	65694.13649	4173.104352	780749.691	3297630.391	148.0155016	0.9940793799	1.079740209	45131.54561	16561.12421	10570.03266	2119.311529	593.8597923	1.391034784	0.02736142221	0.01	0
11	0	63840.2774	115.1371958	285346.8965	6575303.126	89779.15408	-2.591166163	0.2904703266	13387.93632	11149.72482	5055.460735	2119.32724	170.8524045	0.03837906528	0.01	0.01	0.9
11	1	73644.76041	73.30641308	2718815.201	236484.2036	14967.9098	0.4012836081	0.9492758748	39845.8884	15662.5281	9656.372438	2108.072657	523.6027541	0.02443547103	0.09528105033	0.01653810151	0.2
11	0	65718.45559	36.89817693	686236.823	3895842.888	117153.9031	-3.686156124	0.04943449075	3672.872002	9494.909937	3370.215383	2113.234088	41.48843136	0.01229939231	0.02404921278	0.01353995826	0
11	1	65218.43379	222.996422	653628.679	3936488.026	19643.92938	0.214242825	0.90806396	38226.90641	15384.07594	9370.543049	2119.32669	501.8502995	0.07433214068	0.02290645832	0.01	0.1
11	1	63840.2774	4333.1872	285346.8965	6575303.126	1640.850363	0.9343659855	1.06659467	44602.84579	16470.99565	10478.18572	2119.321377	586.8144709	1.444395733	0.01	0.01	0.1
11	0	65510.79612	36.47966682	709069.3867	3672706.345	114336.3081	-3.573452324	0.07423041648	4686.309339	9666.639547	3544.350802	2117.958777	54.91838498	0.01215988894	0.02484938142	0.01079505511	0.9
11	1	66635.21708	363.2850596	1031156.243	2327398.082	7180.695442	0.7127721823	1.017812357	42640.64995	16136.51022	10137.33501	2119.260645	560.6677693	0.1210950199	0.03613693564	0.0100377225	0.1
11	1	66638.39908	1072.150108	1033082.856	2320293.472	1920.706455	0.9231717418	1.064130326	44503.73242	16454.09959	10460.96753	2119.321998	585.4937111	0.3573833695	0.0362044539	0.01000000371	0.1
11	1	65830.90796	265.4125882	594819.1025	4615414.181	19040.59203	0.2383763189	0.9134197678	38396.37777	15415.90077	9405.44116	2105.906283	504.3212658	0.08847086274	0.02084547299	0.01779681639	0.1
11	0	63840.2774	393.0886348	285346.8965	6575303.126	25755.73623	-0.03022944937	0.8542448838	36062.35945	15015.0811	8994.513033	2119.326854	473.0060887	0.1310295449	0.01	0.01	0.1
11	1	68037.17824	964.0438705	1216912.42	1918451.79	2592.845697	0.8962861721	1.058248319	44227.94405	16409.59114	10417.71651	2107.862782	582.0001804	0.3213479568	0.04264677259	0.01665727592	0.2
11	1	63840.2774	470.0873345	285346.8965	6575303.126	21411.73023	0.143530791	0.8924971382	37600.82511	15277.34656	9261.778784	2119.326747	493.5072969	0.1566957782	0.01	0.01	0
11	1	65443.76111	426.9406047	713630.709	3621097.326	8999.476867	0.6400209253	1.001796446	41996.68527	16026.72081	10025.44279	2119.313145	552.0856308	0.1423135349	0.02500923324	0.01000741922	0
11	1	64480.94087	1910.149854	302676.0833	6770442.015	5046.193179	0.7981522728	1.036637771	43366.24151	16262.21886	10267.13436	2110.042651	570.482856	0.636716618	0.01060730245	0.01539252196	0.1
11	1	67584.24382	815.1557294	1285457.943	1632735.687	2075.553695	0.9169778522	1.062766853	44448.81629	16444.74294	10451.43672	2119.299308	584.7622766	0.2717185765	0.04504895476	0.01001335506	0.1
11	1	67239.64388	308.5662692	560392.7177	5584037.96	19179.38394	0.2328246422	0.9122769517	38265.58379	15399.02389	9392.797722	2081.121251	502.9710336	0.1028554231	0.01963899817	0.03219612736	0.1
11	1	64902.2712	536.4719144	553063.4119	4553784.583	9330.576547	0.6267769381	0.9988839274	41876.27106	16006.40284	10004.91334	2118.356114	550.4961852	0.1788239715	0.01938214218	0.01056344803	0.1
11	1	65983.51827	175.801566	858080.5658	2960857.872	18954.61409	0.2418154363	0.9141339018	38471.03312	15425.69273	9412.953296	2119.326665	505.1034709	0.058600522	0.03007148759	0.01	0.2
11	1	65340.15341	387.2690272	674191.5321	3841238.839	10680.17618	0.5727929529	0.9869988887	41399.11658	15925.00705	9921.92007	2118.604439	544.1338123	0.1290896757	0.0236270848	0.01041927978	0.1
11	1	64176.73041	348.9820815	375063.3558	5803196.962	21962.80154	0.1214879385	0.8876445763	37405.62027	15244.07213	9227.872093	2119.315111	490.9062307	0.1163273605	0.01314411898	0.01000676926	0.1
11	1	65179.98212	328.07743	631913.9394	4073519.38	13633.28874	0.4546684503	0.9609944005	40353.35157	15746.72639	9740.234529	2118.636348	530.1977083	0.1093591433	0.0221454639	0.01040089379	0.2
11	0	73274.19255	30	2708267.428	232729.7009	36272.6085	-0.45090434	0.7616548218	32318.23326	14378.1059	8346.48082	2113.410389	423.2065443	0.01	0.09491140298	0.01343737454	0.1
11	1	65870.4617	3923.039285	827806.942	3088460.918	151.2715634	0.9939491375	1.079711549	45130.38017	16560.92635	10569.83171	2119.307855	593.8443211	1.307679762	0.02901054654	0.01000216436	0.1
