#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	67722.50752	178.9544112	1309862.515	1585044.1	11981.50675	0.5207397301	0.9755398755	40938.04876	15846.42053	9841.845879	2118.546635	537.990656	0.05965147041	0.04590421454	0.01045293721	0.1
28	1	67216.70745	955.5599018	1187623.07	1870887.173	1856.275537	0.9257489785	1.064697689	44526.55118	16457.98955	10464.93165	2119.321872	585.7977881	0.3185199673	0.04162032547	0.01	0.1
28	1	67602.03505	234.5085395	1290593.34	1620882.749	9063.814425	0.637447423	1.001229864	41973.94165	16022.84087	10021.48652	2119.325926	551.7823528	0.07816951317	0.04522892508	0.01	0.1
28	1	66738.43645	4003.753289	1059795	2235555.433	-63.84241996	1.002553697	1.081605782	45206.57272	16573.91451	10583.06705	2119.30548	594.8596047	1.33458443	0.03714058266	0.01000072668	0.1
28	1	73451.26098	129.449954	2853468.965	183762.7494	7289.173054	0.7084330778	1.016856961	42602.40574	16129.9791	10130.66965	2119.313506	560.1572994	0.04314998468	0.1	0.01000702641	0.1
28	1	68063.62828	626.6428918	1413943.909	1364978.226	2592.352317	0.8963059073	1.058215977	44265.8635	16413.54957	10419.64439	2119.323084	582.3239294	0.2088809639	0.04955175354	0.01	0.1
28	1	63840.2774	407.7274157	285346.8965	6575303.126	24803.55291	0.007857883776	0.8626295773	36399.58305	15072.56831	9053.096284	2119.326833	477.499846	0.1359091386	0.01	0.01	0.1
28	1	65156.18078	240.4699165	636992.9398	4028778.519	18655.2066	0.2537917361	0.916770411	38577.07076	15443.76919	9431.374396	2119.326654	506.516502	0.08015663882	0.02232345779	0.01	0.1
28	1	73450.5107	4313.2125	2853468.965	183749.9671	-523.3008025	1.020932032	1.085651656	45369.29783	16601.65433	10611.33551	2119.267446	597.0280189	1.4377375	0.1	0.01	0
28	1	65636.49162	275.0919519	765345.3759	3369158.445	13364.07953	0.4654368189	0.9633627817	40450.96719	15763.21623	9756.911941	2119.326374	531.4875765	0.0916973173	0.02682157701	0.01	0.1
28	1	66742.53928	306.0023562	902889.3392	2938455.112	10685.81414	0.5725674345	0.9869774499	41368.09874	15921.64601	9920.114226	2109.793857	543.860071	0.1020007854	0.03164181389	0.0155379185	0.1
28	1	66502.36636	358.7918465	996731.2288	2440817.328	7553.185218	0.6978725913	1.014532096	42508.94349	16114.04375	10114.42826	2119.325658	558.9116532	0.1195972822	0.03493050883	0.01	0.1
28	1	66460.68091	199.4835468	985591.7167	2478988.846	14365.21471	0.4253914117	0.9545470302	40096.40688	15702.77359	9695.316919	2119.326442	526.7627946	0.06649451558	0.03454012393	0.01	0.1
28	1	66748.86431	278.0821087	1062589.039	2226865.352	9302.30723	0.6279077108	0.9991297576	41889.47481	16008.4418	10006.81308	2119.325158	550.6567815	0.09269403624	0.03723849994	0.01000046644	0.1
28	1	64390.07895	752.7616816	358807.2622	6088944.133	10566.57817	0.5773368732	0.9880110818	41427.12894	15930.59359	9928.294911	2114.894739	544.5658742	0.2509205605	0.01257442315	0.01257447778	0.1
28	1	64594.74962	4350	409262.7715	5684018.753	1242.219134	0.9503112346	1.070119925	44728.58573	16493.45573	10501.93544	2114.631727	588.5643113	1.45	0.01434263966	0.01272300568	0.1
28	1	65345.1727	377.3023624	687496.8454	3755078.568	10703.03429	0.5718786283	0.9867952952	41393.39838	15923.87444	9920.633228	2119.326136	544.0461785	0.1257674541	0.02409337034	0.01	0.1
28	1	65403.93658	592.7070711	604623.3466	4361239.326	7962.52817	0.6814988732	1.010946559	42344.38459	16087.29136	10088.25868	2113.379335	556.8129967	0.1975690237	0.02118906335	0.01345463174	0
28	0	65131.43073	172.6268719	630379.031	4066068.989	26571.25758	-0.0628503033	0.8470636023	35773.53581	14965.84473	8944.337936	2119.32687	469.1572973	0.05754229065	0.02209167293	0.01000000017	0.1
28	1	64574.43853	241.6467293	481535.2033	5002922.661	24799.67367	0.008013053359	0.8626637369	36400.95691	15072.80252	9053.334955	2119.326833	477.5181538	0.08054890978	0.0168754316	0.01	0.9
28	1	67392.47253	235.062043	1234592.394	1752393.445	9485.454292	0.6205818283	0.9975170068	41824.61441	15997.38474	9995.545056	2119.325986	549.7924553	0.07835401435	0.04326636839	0.01	0
28	1	73359.30577	412.7199656	2828950.953	190143.8797	1783.447321	0.9286621072	1.065339024	44552.31498	16462.38348	10469.41097	2119.312935	586.1412492	0.1375733219	0.09914076471	0.01000509956	0
28	1	63853.67458	4350	288926.9973	6542592.226	1601.855999	0.93592576	1.066938045	44616.65597	16473.3499	10480.58486	2119.321278	586.9985019	1.45	0.01012546486	0.01	0.1
28	1	65857.84208	163.9584325	824496.3874	3102670.506	21240.27004	0.1503891984	0.8940069746	37661.54916	15287.69831	9272.327903	2119.326741	494.3164903	0.05465281082	0.02889452794	0.01	0.1
28	1	65420.42164	494.4872291	707605.4577	3651350.437	7736.644941	0.6905342024	1.012916594	42443.96971	16102.96753	10103.14087	2119.325696	558.0458289	0.1648290764	0.02479807793	0.01	0.1
28	0	73262.21994	38.87347152	2782245.929	204393.2869	26829.77068	-0.07319082736	0.8447912367	35677.82725	14949.80487	8928.224038	2118.065758	467.9018902	0.01295782384	0.09750398422	0.01073266959	0.4
28	1	63858.4161	4350	290194.0621	6531054.255	1591.521673	0.9363391331	1.067029047	44620.31595	16473.97382	10481.22068	2119.321251	587.047274	1.45	0.01016986923	0.01	0.1
28	1	65117.41262	4350	626633.0071	4087342.677	326.3063772	0.9869477449	1.078170223	45068.40242	16550.36006	10559.06328	2119.314122	593.018362	1.45	0.02196039329	0.01	0
28	1	67636.01442	729.7586368	1299673.574	1600509.102	2371.430617	0.9051427753	1.060161359	44344.10475	16426.88752	10433.23664	2119.32278	583.3665526	0.2432528789	0.04554714246	0.01	0
28	1	64050.81077	629.1893702	306764.4548	6459640.848	14797.93701	0.4080825197	0.9507433125	39936.23161	15675.92779	9668.34556	2117.224683	524.6616399	0.2097297901	0.01075057968	0.01122106894	0
28	0	66845.40851	41.44697306	1088401.64	2148204.315	65177.77373	-1.607110949	0.5071040644	22100.71871	12635.01104	6569.065086	2119.32718	286.9567606	0.01381565769	0.03814310419	0.01000000025	0.1
28	1	68679.82107	1307.045095	1578607.789	1085189.795	676.7315558	0.9729307378	1.075084465	44944.29644	16529.20345	10537.50331	2119.317349	591.3645568	0.4356816984	0.0553224096	0.01	0.1
28	0	73223.91048	30	2792915.073	199922.5475	34738.42346	-0.3895369386	0.7751455373	32881.06645	14472.75944	8441.851586	2119.326992	430.6129749	0.01	0.09787788503	0.01	0.1
28	0	63850.98973	249.9103579	288209.5282	6549134.58	40535.62522	-0.6214250089	0.7240967966	30827.93948	14122.75859	8085.177705	2119.327049	403.2535191	0.08330345262	0.01010032111	0.01	0.1
28	1	64580.85327	316.1502817	483249.4004	4990990.198	18705.82351	0.2517670598	0.9163246909	38559.14437	15440.71324	9428.260182	2119.326656	506.2776193	0.1053834272	0.01693550574	0.01	0.1
28	1	65650.50239	334.0666317	734232.4831	3561201.632	11513.67712	0.539452915	0.9796637044	41099.37661	15874.21173	9870.410099	2117.223575	540.1614324	0.1113555439	0.02573122372	0.01122156444	0.1
28	1	66494.91784	451.3833598	994740.7773	2447594.572	5860.12003	0.7655951988	1.029440814	43108.55653	16216.26104	10218.5944	2119.325213	566.9019465	0.1504611199	0.03486075333	0.01	0.1
28	0	72986.29952	37.28913906	2729418.806	218411.9477	28462.83729	-0.1385134916	0.8304068141	35103.61721	14851.64231	8827.958154	2119.326904	460.2301298	0.01242971302	0.09565265436	0.01	0.1
28	1	64940.81942	367.2135757	334037.9129	6690136.082	24548.40999	0.01806360049	0.8649236974	36441.18344	15082.8971	9066.342676	2104.523596	478.2887461	0.1224045252	0.01170637974	0.01860021514	0.3
28	1	63840.2774	4246.069164	285346.8965	6575303.126	1690.212009	0.9323915197	1.066160004	44585.36395	16468.01548	10475.14874	2119.321498	586.5815124	1.415356388	0.01	0.01	0.1
28	1	65389.62419	286.0380625	699375.5208	3693452.745	14105.13674	0.4357945304	0.9568372132	40188.51565	15718.47557	9711.318263	2119.326426	527.9902129	0.09534602083	0.02450965927	0.01	0.1
28	0	65923.87993	134.308968	810912.5195	3196388.453	26683.21988	-0.0673287953	0.8460837212	35727.678	14958.43922	8937.137471	2117.442962	468.5760564	0.044769656	0.02841848043	0.01109449306	0.1
28	0	73401.32333	30	2840324.728	187145.5063	34145.81338	-0.3658325352	0.7803639167	33090.94421	14508.53774	8478.312028	2119.326985	433.4097534	0.01	0.0995393594	0.01	0.1
28	0	64363.20416	247.9112421	425087.4948	5412203.227	27462.64628	-0.09850585104	0.8392142515	35457.84313	14912.02794	8889.495086	2119.326887	464.9504557	0.08263708071	0.01489721809	0.01	0.9
28	1	64865.49093	878.9105694	559312.5122	4489203.418	5286.318266	0.7885472694	1.034493572	43311.77317	16250.9038	10253.89766	2119.325005	569.6099606	0.2929701898	0.0196011423	0.01	0.1
28	1	65778.06025	366.2312873	803176.4592	3196200.414	9348.065091	0.6260773964	0.9987268225	41873.27193	16005.67949	10003.99795	2119.325967	550.4408532	0.1220770958	0.02814736971	0.01	0.1
28	1	63945.06821	414.690251	313349.9191	6323743.217	22127.63609	0.1148945565	0.8861930462	37347.28113	15234.12438	9217.732547	2119.326767	490.1286333	0.1382300837	0.01098136769	0.01	0
28	0	64233.85104	131.1584986	359254.3753	5996717.618	62502.49246	-1.500099698	0.5306679753	23041.97925	12795.88212	6733.349931	2117.441131	299.5296454	0.04371949953	0.01259009226	0.01109573165	0.1
28	1	64078.00528	4302.988773	348743.4607	6019788.237	1217.882955	0.9512846818	1.070319243	44752.61718	16496.52922	10504.20756	2119.312191	588.8104121	1.434329591	0.0122217366	0.01000458908	0.1
28	0	64446.99819	227.3468738	421185.7651	5491569.362	30414.88778	-0.2165955112	0.813222613	34407.05793	14733.24523	8707.59525	2117.740846	450.9730854	0.07578229128	0.01476048173	0.01092146886	0.8
28	0	72597.90839	31.58543572	2625629.876	252387.4003	35104.79043	-0.4041916171	0.7719193994	32751.31456	14450.64036	8419.310793	2119.326996	428.8839337	0.01052847857	0.09201536476	0.01	0.9
28	0	63872.23817	342.3625339	293887.7022	6497535.726	28800.2511	-0.1520100442	0.8274356306	34984.11932	14831.27125	8807.198708	2119.32691	458.6377308	0.1141208446	0.01029931307	0.01000000007	0.1
28	1	67544.10908	305.9473935	1088983.691	2289649.215	8969.136787	0.6412345285	1.002099519	41970.48942	16024.70757	10025.45235	2108.098092	551.9142419	0.1019824645	0.0381635022	0.01652294517	0
28	1	65897.3695	428.6694005	835059.2145	3057350.65	7545.161441	0.6981935424	1.014602751	42511.78517	16114.52818	10114.92192	2119.325656	558.9495208	0.1428898002	0.02926470289	0.01	0.3
28	1	66748.55335	614.6738718	1062519.178	2227071.852	3789.783276	0.848408669	1.047671693	43841.7834	16341.25575	10345.97224	2119.324214	576.6727443	0.2048912906	0.03723605167	0.01000000261	0.1
28	1	65965.51007	344.9782352	853268.2714	2980773.327	9340.828508	0.6263668597	0.9987905461	41875.83482	16006.11639	10004.44318	2119.325966	550.4750057	0.1149927451	0.02990284043	0.01	0.1
28	1	64954.1934	253.2317429	583016.2852	4343389.091	19383.85572	0.2246457711	0.910354105	38319.01365	15399.77766	9386.544128	2119.326681	503.0776975	0.08441058096	0.02043184252	0.01	0
28	0	73449.51419	34.18116458	2853202.668	183818.1439	29737.09997	-0.1894839988	0.8191859686	34652.32654	14774.70984	8749.558913	2119.326925	454.2163433	0.01139372153	0.09999066762	0.01	0.9
28	1	73451.07025	41.35420839	2853468.965	183759.4998	24444.68973	0.02221241063	0.8657896675	36526.6477	15094.23126	9075.173911	2119.317806	479.1932206	0.01378473613	0.1	0.01000524016	0.8
28	1	66028.64057	568.6052454	870138.5013	2911539.113	5247.429124	0.790102835	1.03483602	43325.54608	16253.2517	10256.29032	2119.32499	569.7934949	0.1895350818	0.0304940587	0.01	0
28	1	65443.63836	504.3826528	713558.1366	3621513.394	7501.409172	0.6999436331	1.014988071	42527.23043	16117.16448	10117.61128	2119.310477	559.1555809	0.1681275509	0.02500668994	0.01000881297	0.1
28	0	65148.61284	55.87012183	634970.5754	4040144.546	83087.49669	-2.323499868	0.3493954248	15757.84215	11553.72762	5467.16616	2119.327227	202.433176	0.01862337394	0.0222525839	0.01	0.8
28	1	65897.3695	688.5627756	835059.2136	3057350.653	4408.547064	0.8236581174	1.04222301	43622.6431	16303.89845	10307.90269	2119.324599	573.7525354	0.2295209252	0.02926470285	0.01	0.1
28	1	64840.15284	562.4668653	552541.47	4531747.446	8806.662897	0.6477334841	1.003494278	42065.01399	16038.36616	10037.30782	2119.325886	552.99596	0.1874889551	0.01936385069	0.01	0.9
28	0	73703.08127	38.05117152	2853455.891	188107.8469	26924.61687	-0.07698467494	0.8439650442	35634.97742	14943.11486	8921.923121	2115.254738	467.3754221	0.01268372384	0.09999954182	0.01236578594	0.9
28	1	65708.74946	480.6811078	645350.5939	4179333.11	9427.427939	0.6229028825	0.9980548759	41817.48593	15998.00707	9997.723643	2110.922834	549.8306019	0.1602270359	0.0226163523	0.01488192069	0.1
28	1	73234.47928	158.9468962	2792735.767	200180.9867	5949.427124	0.7620229151	1.028654977	43076.33089	16210.80708	10213.06976	2119.144057	566.4753863	0.05298229872	0.09787160125	0.01010526076	0.1
28	1	68771.34645	450.2345452	1603065.922	1048838.865	3356.535273	0.8657385891	1.051486769	43995.22178	16367.41271	10372.6279	2119.323884	578.7174256	0.1500781817	0.05617954643	0.01	0
28	1	67745.03733	214.7048683	1328807.532	1536853.22	9661.660765	0.6135335694	0.9959653757	41762.20943	15986.74643	9984.703921	2119.32601	548.9608621	0.07156828945	0.04656814384	0.01	0.1
28	1	64667.38558	1439.871418	506373.2447	4832779.932	3314.949198	0.8674020321	1.051852965	44009.94984	16369.92344	10375.18649	2119.323848	578.913688	0.4799571393	0.01774588232	0.01	0.1
