#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	67123.19349	2973.340681	1009140.662	2530203.813	890.7361253	0.964370555	1.073229636	44838.00672	16513.10872	10522.80341	2110.053838	590.0948664	0.9911135604	0.0353653982	0.01537916735	0
0	1	76272.67045	1308.298446	2143605.39	820884.4962	6632.100537	0.7347159785	1.022925683	42544.25949	16139.37581	10156.47417	2031.001416	560.7814957	0.4360994819	0.07512278619	0.06130678841	0
0	1	81819.92965	2865.766622	2804010.397	435107.3537	9499.152806	0.6200338877	0.9978378672	41365.54665	15949.28072	9971.867612	1981.392901	545.8598626	0.9552555407	0.09826672136	0.0901130309	0
0	1	72057.32872	3602.978235	1431960.396	1915656.995	4352.632034	0.8258947187	1.042918014	43433.97304	16285.57543	10300.86239	2056.012081	572.2411422	1.200992745	0.05018314247	0.04676968437	0
0	1	75302.07979	3111.218735	1192334.178	3926859.581	9367.88776	0.6252844896	0.9989686343	41437.88045	15959.89582	9981.243023	1989.260305	546.6994465	1.037072912	0.04178542655	0.08555454981	0
0	1	74992.0835	1697.424645	1354348.574	2878289.286	8800.2247	0.647991012	1.003920049	41687.57423	15999.23181	10018.61442	2004.03718	549.7927857	0.5658082149	0.04746323127	0.07697362453	0
0	1	68233.64978	3482.765886	548828.48	6247564.615	4732.201473	0.8107119411	1.039548839	43327.09672	16265.52694	10278.89439	2064.392202	570.6844102	1.160921962	0.01923372873	0.04191027911	0
0	1	71936.56287	4158.503297	1084229.305	3469157.285	5801.151222	0.7679539511	1.030223632	42858.28792	16191.59835	10208.5909	2036.986232	564.8712042	1.386167766	0.03799688445	0.05782496809	0
0	1	74989.88637	3540.737404	2629929.766	312702.5791	2302.358998	0.9079056401	1.060892203	44242.41508	16417.92717	10431.1443	2080.983617	582.618266	1.180245801	0.09216605467	0.03225022493	0
0	1	74327.17216	1569.281383	1001034.317	5004372.838	10160.03565	0.593598574	0.991979805	41171.08889	15913.5022	9933.19744	1993.446347	543.0780899	0.5230937943	0.03508131084	0.08312863878	0
0	1	71876.80651	1653.925073	585234.9895	8220370.579	10305.23744	0.5877905023	0.9906550352	41167.15384	15909.67869	9926.651288	2007.866563	542.7972235	0.5513083577	0.02050959715	0.0747526361	0
0	1	65598.20881	2693.686352	521022.2752	5135785.321	2367.730117	0.9052907953	1.060239154	44298.90229	16422.26964	10431.12598	2105.199692	582.9879286	0.8978954508	0.01825925852	0.0182037993	0
0	1	74736.05012	4333.093812	2139135.2	717443.9136	4134.44378	0.8346222488	1.044840998	43509.52668	16298.56937	10314.20002	2055.470026	573.2562221	1.444364604	0.07496612813	0.04707297067	0
0	1	74779.76319	669.784264	1116379.787	4269829.136	12268.96554	0.5092413783	0.9734101657	40423.08134	15786.06165	9803.389216	1993.112588	533.1156802	0.2232614213	0.0391236001	0.08332487231	0
0	1	77860.55008	2003.120422	2384076.984	625895.2469	6990.025914	0.7203989634	1.019809387	42380.96642	16113.96408	10132.61625	2019.90143	558.7812103	0.6677068074	0.0835501284	0.06774996614	0
0	1	66752.32954	3023.348695	909149.4266	2909261.268	985.4073878	0.9605837045	1.072396155	44804.30206	16507.3747	10516.96989	2110.001616	589.6465733	1.007782898	0.03186119904	0.01541021933	0
0	1	75303.638	449.1813495	2178486.476	706163.7892	7339.650904	0.7064139638	1.016638421	42352.05787	16102.73489	10115.87708	2048.73484	557.9394355	0.1497271165	0.07634519608	0.05100937293	0
0	1	73762.60136	692.1167346	1369366.241	2501963.356	9157.954384	0.6336818246	1.000703616	41629.14677	15984.7396	10000.03692	2024.76845	548.6858318	0.2307055782	0.04798952636	0.06493320799	0
0	1	75668.51494	1454.646138	2730731.131	279437.1928	3080.397051	0.876784118	1.054056546	43950.86218	16369.28802	10382.47079	2076.150893	578.8100875	0.4848820459	0.09569864487	0.03507300299	0
0	1	71653.7686	3943.703083	422674.4003	10684456.28	9462.154789	0.6215138085	0.9980988988	41445.28119	15958.44975	9977.493656	2001.652521	546.601881	1.314567694	0.01481265104	0.0783608283	0
0	1	73181.0581	220.5555908	1932188.664	890345.9731	9891.138912	0.6043544435	0.9941086644	41512.19134	15955.32796	9962.101909	2068.095638	546.4408725	0.07351853026	0.06771367368	0.03976289808	0
0	1	81932.66601	3440.265672	2601198.921	625739.6578	10469.54655	0.5812181379	0.9893378036	40975.59017	15885.87666	9909.837169	1967.337258	540.8860288	1.146755224	0.09115918039	0.0982763499	0
0	1	76193.08466	3105.352991	1315648.544	3441415.637	9790.904629	0.6083638148	0.9952658196	41265.25796	15931.98263	9954.070238	1982.334333	544.5088292	1.035117664	0.04610698627	0.08957726602	0
0	1	68973.04952	995.3293666	1035811.706	2867382.292	4808.769421	0.8076492232	1.038818711	43357.48082	16266.88922	10277.07428	2081.85328	570.8127138	0.3317764555	0.03630008662	0.03176841246	0
0	1	74150.86634	3641.802242	2806354.816	212828.4677	539.9953725	0.9784001851	1.076333773	44946.17473	16532.61385	10543.57594	2105.146137	591.6134871	1.213934081	0.09834888168	0.01820996094	0
0	1	68616.75713	2353.921588	678487.9211	5166033.727	4920.419829	0.8031832068	1.037886166	43265.85852	16254.72766	10267.58675	2066.039458	569.8422902	0.7846405292	0.02377765202	0.04095416277	0
0	1	70802.45762	576.1993755	1292133.846	2174966.735	6925.355843	0.7229857663	1.02022548	42561.66843	16134.2929	10144.52803	2067.827073	560.430172	0.1920664585	0.04528291219	0.03991802523	0
0	1	79934.86307	2225.233165	2395148.466	744145.0325	9276.448427	0.6289420629	0.9997806237	41463.27149	15964.68852	9986.51729	1987.129424	547.071438	0.7417443882	0.08393812917	0.0867879422	0
0	1	79261.34836	3911.035412	2614181.514	477553.9749	7282.300393	0.7087079843	1.017263543	42248.79769	16093.33548	10113.19333	2011.174828	557.1578076	1.303678471	0.09161415619	0.07280443835	0
0	1	77269.0613	2093.419223	2386785.765	589709.8758	6266.653059	0.7493338776	1.026148182	42669.09927	16160.96199	10178.72782	2029.598332	562.4671407	0.6978064077	0.08364505779	0.06211573419	0
0	1	75243.37061	2140.733939	2599800.692	337369.2997	2940.976557	0.8823609377	1.055287594	43996.79771	16377.34721	10390.87565	2075.098359	579.4387662	0.7135779797	0.09111017938	0.0356799845	0
0	1	69161.93435	709.9125089	477498.7511	7708851.576	13333.77983	0.466648807	0.9638671275	40217.31483	15739.60898	9746.490351	2045.13353	529.5494933	0.236637503	0.01673397387	0.05310343491	0
0	1	71165.48759	3820.3522	729512.39	5987209.512	6852.177029	0.7259129188	1.020997267	42456.51966	16125.06907	10142.44136	2028.026952	559.6594256	1.273450733	0.02556580776	0.06303491155	0
0	1	74533.70647	479.5475846	2136732.218	707060.2708	6493.021787	0.7402791285	1.024061958	42684.4831	16157.24091	10169.6042	2058.62694	562.2125159	0.1598491949	0.07488191546	0.0452622315	0
0	1	69022.14936	2583.577368	549201.3399	6717040.428	6182.77449	0.7526890204	1.02681607	42771.57159	16173.59991	10187.5466	2051.706772	563.4826487	0.8611924559	0.01924679562	0.04928152437	0
0	1	73197.64542	2141.704354	324452.6674	14626472.38	14169.22103	0.4332311587	0.9567482714	39676.74372	15663.70119	9682.78834	1970.845635	523.5229762	0.7139014513	0.01137046421	0.09626144812	0
0	1	72801.96115	1763.56206	834149.8145	5808260.435	9246.800807	0.6301279677	0.9999750433	41542.34327	15973.61575	9991.788651	2007.965918	547.7952909	0.5878540201	0.0292328329	0.07469348942	0
0	1	72381.813	1611.657273	2234647.155	488449.0734	1503.243482	0.9398702607	1.067870759	44585.36816	16472.41185	10483.32335	2099.208505	586.9000564	0.537219091	0.07831335061	0.02167827709	0
0	1	64685.31628	3566.47547	498725.4684	4905668.202	961.2702012	0.961549192	1.072581289	44841.05309	16511.76743	10519.87276	2118.568373	590.0006506	1.188825157	0.01747786552	0.01043593809	0
0	1	77632.27054	2014.053353	2783843.189	305646.8141	4903.441871	0.8038623252	1.038094349	43211.49978	16249.46892	10265.59628	2047.691726	569.4083132	0.6713511175	0.09755996029	0.05160229251	0
0	1	70233.17231	642.4726719	1894387.012	723481.6671	2109.000006	0.9156399998	1.06249144	44417.31246	16440.6775	10448.39064	2113.330353	584.4370241	0.2141575573	0.06638891242	0.01348065823	0
0	1	69346.50343	1838.154653	338273.3568	9991470.015	10158.41003	0.5936635988	0.9918650706	41304.43493	15927.41971	9939.972167	2033.75866	544.2163864	0.6127182176	0.01185481114	0.05971109025	0
0	1	66062.29776	529.6950283	342612.1241	7313277.771	17948.66734	0.2820533063	0.9230956389	38720.69367	15475.33003	9469.485099	2086.962705	508.9431607	0.1765650094	0.01200686352	0.02880239532	0
0	1	73876.71203	2622.683419	2136803.87	665194.0963	3360.518596	0.8655792562	1.051612095	43828.78354	16349.99538	10364.08646	2069.199461	577.2933114	0.8742278062	0.07488442651	0.03910695626	0
0	1	71673.96868	3656.208126	1641917.781	1282991.839	2919.486859	0.8832205256	1.055477607	44003.60588	16378.56109	10392.15746	2074.852571	579.5333507	1.218736042	0.05754111228	0.03582154122	0
0	1	77208.34395	3928.996757	1584531.054	2368268.62	9551.10221	0.6179559116	0.997377929	41349.70452	15946.41038	9968.799921	1982.177746	545.6364588	1.309665586	0.05552999082	0.08966218215	0
0	1	75250.12097	3526.595881	1353917.249	2950191.904	8429.56946	0.6628172216	1.007197348	41805.05819	16020.17481	10040.72596	1999.839634	551.4246629	1.17553196	0.04744811545	0.07940526562	0
0	1	70979.001	1318.677211	750454.8209	5674009.579	8484.46532	0.6606213872	1.006610066	41892.49424	16027.98488	10042.72151	2032.305084	552.0757197	0.4395590704	0.02629973657	0.06055453266	0
0	1	74044.0946	614.6463446	1572297.886	1804124.686	8544.66419	0.6582134324	1.006079436	41871.72364	16024.4076	10039.04538	2032.471967	551.7962936	0.2048821149	0.05510127867	0.06045764472	0
0	1	72968.73593	274.9143492	1202376.712	3108167.307	14823.17647	0.4070729412	0.9508083361	39631.73325	15643.64073	9651.934144	2027.495186	522.0256443	0.09163811639	0.04213736778	0.06335080318	0
0	1	79946.85711	2975.927883	2529088.338	590101.3344	8547.724166	0.6580910334	1.006172343	41747.33152	16011.38833	10032.65808	1995.00486	550.731802	0.9919759612	0.08863206046	0.08220633534	0
0	1	74000.42383	3548.362143	569257.1853	10291361.19	11229.93087	0.5508027652	0.9826250938	40723.73407	15841.78441	9863.931157	1972.665706	537.4459678	1.182787381	0.01994965399	0.09520029192	0
0	1	76872.2383	4304.789833	2166296.229	834213.0065	6485.620607	0.7405751757	1.02424211	42568.81001	16145.37512	10164.1126	2022.673588	561.2400934	1.434929944	0.0759179881	0.06612654964	0
0	1	75381.77983	3019.731638	2818150.971	233710.6639	1971.080984	0.9211567606	1.063793231	44376.33022	16439.65457	10452.36027	2086.024162	584.3229846	1.006577213	0.09876227869	0.02932408991	0
0	1	75816.20591	174.0634237	2623968.002	341120.9219	9477.441256	0.6209023498	0.9977539806	41656.24087	15980.04802	9987.430814	2067.347165	548.372297	0.05802114122	0.09195712427	0.040197652	0
0	1	82965.45812	2217.784183	2841942.61	452957.0765	10761.65137	0.5695339453	0.9867724072	40865.13541	15867.51214	9891.513288	1965.223981	539.4478235	0.7392613943	0.09959605817	0.09951158792	0
0	1	64859.11269	2608.377	349111.8347	6467763.98	3404.123159	0.8638350736	1.051107987	43936.94103	16360.22771	10367.6174	2106.746124	578.1400597	0.869459	0.01223464628	0.01730676369	0
0	1	75986.78011	2194.154797	1323397.724	3330998.741	9815.097647	0.6073960941	0.9950406381	41269.18363	15931.82242	9953.209856	1986.133087	544.5010451	0.7313849323	0.04637855678	0.08737364981	0
0	1	70517.2911	2555.35602	731789.0343	5615706.69	6616.053784	0.7353578486	1.023042618	42575.01416	16142.95418	10158.72186	2038.617437	561.0707277	0.8517853401	0.0256455929	0.05688475513	0
0	1	68865.60529	946.9051142	291820.1064	10360225.14	15784.51022	0.3686195913	0.9423071614	39328.20913	15589.44598	9594.644992	2038.710105	517.8032717	0.3156350381	0.01022685405	0.05683542797	0
0	1	72918.28026	669.3984028	2094670.716	654931.2717	4025.089567	0.8389964173	1.045718719	43635.93824	16314.29798	10325.3361	2082.127953	574.5189869	0.2231328009	0.07340786748	0.03160778533	0
0	1	71236.90761	996.4220073	988874.2891	3838035.418	7763.891154	0.6894443539	1.012922531	42181.37023	16074.99433	10088.74808	2042.529606	555.7632107	0.3321406691	0.03465516188	0.05461440714	0
0	1	71687.84066	3598.174416	1185925.437	2840277.54	5110.69236	0.7955723056	1.036271167	43136.23248	16236.76194	10252.75126	2047.131199	568.4143044	1.199391472	0.04156083179	0.05193173298	0
0	1	76895.39293	3526.806292	1458475.353	2864745.857	9835.224433	0.6065910227	0.9948842118	41240.65036	15928.37933	9950.895457	1979.62378	544.2237792	1.175602097	0.05111236082	0.09114902047	0
0	1	67179.38979	3578.375323	624324.9935	4968333.305	2961.365072	0.8815453971	1.055073402	44025.23165	16379.82738	10391.4137	2085.938986	579.6461669	1.192791774	0.02187950881	0.02939133614	0
0	1	67536.97842	2077.059375	738194.4133	4212711.209	3490.699736	0.8603720106	1.050408674	43841.40186	16348.24798	10359.0292	2087.046997	577.1789957	0.6923531251	0.02587006981	0.02874959881	0
0	1	67662.97956	372.6577986	1076130.608	2367379.733	7651.477085	0.6939409166	1.013711125	42428.28403	16103.33733	10106.07591	2105.406294	558.0573421	0.1242192662	0.03771306509	0.01808660636	0
0	1	74824.11589	3148.05088	2846844.695	211125.7828	1184.281897	0.9526287241	1.07068727	44690.29308	16490.83224	10502.54343	2096.74215	588.3369231	1.049350293	0.09976785206	0.02309598415	0
0	1	78614.66407	327.0029761	1796349.279	1866347.307	14847.18953	0.4061124188	0.9507735502	39441.46749	15623.27238	9641.319119	1972.31308	520.364502	0.109000992	0.06295317388	0.09540921121	0
0	1	68259.19146	635.9712415	812920.7296	3955245.239	7816.368275	0.687345269	1.012340736	42285.9311	16084.6437	10091.71029	2079.917756	556.5642168	0.2119904138	0.02848885828	0.03289434784	0
0	1	74338.38696	1541.622802	1024856.668	4806173.674	10059.06936	0.5976372255	0.9928648675	41210.98484	15920.02864	9939.617432	1994.702528	543.5898296	0.5138742674	0.03591616663	0.08239880983	0
