#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	0	63924.36903	30	307818.524	6372658.794	321366.5119	-11.85466048	-1.748831299	-68630.64246	-2832.153644	-9192.993107	2119.327355	-922.1066367	0.01	0.0107875196	0.01	0.8
17	1	66720.54372	415.9973285	1055025.203	2250450.004	6012.950036	0.7594819986	1.028095032	43054.42871	16207.03387	10209.19141	2119.324713	566.1806614	0.1386657762	0.03697342483	0.01000031872	0.1
17	1	67348.40475	574.0969023	1222816.256	1781377.93	3472.432663	0.8611026935	1.050466204	43954.17576	16360.41551	10365.49729	2119.32398	578.1704566	0.1913656341	0.04285367289	0.01	0.1
17	1	64867.93489	670.3385214	558767.546	4494480.537	7182.075264	0.7127169894	1.01780023	42640.1371	16136.4244	10137.2489	2119.253306	560.6610515	0.2234461738	0.01958204392	0.01004198613	0.2
17	0	72538.22454	33.69947253	2460209.085	334709.098	35762.06012	-0.4304824048	0.7661605101	32488.83783	14407.86706	8377.379099	2110.31062	425.529091	0.01123315751	0.08621818268	0.01523824175	0.1
17	1	67315.43508	1112.039987	1214005.843	1803375.978	1438.474536	0.9424610186	1.068376742	44674.51886	16483.21391	10490.63693	2119.320824	587.7695684	0.3706799957	0.04254491141	0.01	0.1
17	1	73552.47435	148.14264	2681012.067	250410.6599	7589.136343	0.6964345463	1.014254087	42456.53087	16107.74313	10110.22153	2107.278962	558.404082	0.04938087999	0.09395623713	0.01699865422	0.1
17	1	63908.72572	4350	303638.1945	6409877.417	1487.182397	0.9405127041	1.067947833	44657.26857	16480.27321	10487.64017	2119.320966	587.5396953	1.45	0.01064101969	0.01	0.1
17	1	65690.4391	429.6035603	779761.6459	3302172.334	8115.133103	0.6753946759	1.00958372	42309.92499	16080.11665	10079.85431	2119.325768	556.2595826	0.1432011868	0.0273267961	0.01	0.1
17	0	64751.79384	114.6924865	527150.4714	4697805.782	48444.34767	-0.9377739067	0.6544548648	28026.64652	13645.2398	7598.574364	2119.219792	365.9258908	0.03823082884	0.01847402155	0.01006234561	0.1
17	1	66743.56766	338.3600643	1055287.677	2254229.279	7591.572995	0.6963370802	1.014195202	42494.17598	16111.60412	10112.00752	2118.969807	558.7205034	0.1127866881	0.03698262324	0.01020673994	0.1
17	1	64821.16615	301.7053449	547467.6958	4563891.194	17244.75128	0.310209949	0.9291905355	39076.59518	15528.92416	9518.152914	2119.326595	513.1730393	0.1005684483	0.01918603996	0.01	0.1
17	1	63845.24729	4291.833577	286674.9883	6563149.491	1652.778662	0.9338888535	1.066489633	44598.62128	16470.27549	10477.45183	2119.321407	586.7581762	1.430611192	0.01004654306	0.01	0.1
17	1	68821.02957	296.736333	1616342.634	1029618.867	5437.189955	0.7825124018	1.033165032	43258.34071	16241.79506	10244.61525	2119.325064	568.897933	0.09891211099	0.05664482963	0.01	0.1
17	1	67819.0495	394.629369	1310663.553	1597067.598	5150.463322	0.7939814671	1.035697201	43352.3524	16258.32165	10261.87736	2117.037357	570.186953	0.131543123	0.04593228695	0.01132898215	0.1
17	1	73270.2581	2383.537963	2805200.923	196536.8336	-319.6684675	1.012786739	1.083858539	45297.15998	16589.35815	10598.806	2119.288826	596.0668231	0.7945126543	0.09830844343	0.01000348785	0.1
17	1	65906.22841	467.8218584	689990.0234	3938455.512	9088.763342	0.6364494663	1.001038644	41935.81092	16018.28545	10018.47881	2110.43221	551.4151436	0.1559406195	0.02418074393	0.01516692279	0.1
17	0	63995.56615	79.9380326	326842.478	6205998.232	113091.3609	-3.523654434	0.08518873647	5131.725051	9742.271263	3621.173002	2119.327158	60.83220242	0.02664601087	0.01145421527	0.01000006651	0.8
17	1	64086.44271	363.7192207	350941.0181	6001507.123	22540.79944	0.09836802222	0.8825548671	37200.91853	15209.17613	9192.310719	2119.315431	488.1784218	0.1212397402	0.01229875013	0.01000659221	0.1
17	0	65724.08419	48.12284808	616513.0782	4400641.577	100246.9049	-3.009876197	0.1983271371	9646.47268	10514.18168	4409.709998	2108.937484	121.1592136	0.01604094936	0.02160573974	0.01603614325	0.9
17	1	63889.98779	4252.574782	298630.8972	6454744.997	1577.40787	0.9369036852	1.067153329	44625.31447	16474.82593	10482.08903	2119.321214	587.113883	1.417524927	0.01046553864	0.01	0.1
17	1	64863.43298	457.596176	558754.3958	4492707.783	10869.48593	0.5652205628	0.9853295643	41334.44653	15913.82491	9910.392179	2119.325661	543.2606087	0.1525320587	0.01958158307	0.01000028655	0.2
17	1	67159.94805	300.758461	1060697.122	2321004.158	9043.506619	0.6382597352	1.001430273	41958.92805	16021.75565	10021.61962	2112.584402	551.6890975	0.1002528203	0.03717219759	0.01391657507	0
17	1	66752.44591	1918.706035	1063533.445	2223947.42	692.8846241	0.972284615	1.07494223	44938.57053	16528.22769	10536.50923	2119.315891	591.2882796	0.6395686783	0.0372715967	0.0100009114	0.1
17	0	64489.70856	250.5369409	347922.687	6262946.365	33842.01843	-0.3536807374	0.783060492	33176.48649	14524.5841	8495.894595	2112.633062	434.6557274	0.08351231362	0.01219297253	0.01388896141	0.2
17	1	68068.69387	860.2806271	1415297.575	1362406.694	1678.212893	0.9328714843	1.066265665	44589.61354	16468.73992	10475.88699	2119.321469	586.6381413	0.286760209	0.04959919286	0.01	0.1
17	1	66394.6956	155.254747	917775.7535	2772451.464	20329.17822	0.1868328713	0.902039518	37974.24879	15341.66682	9327.88172	2116.299593	498.5314093	0.05175158232	0.03216350922	0.01175866116	0.2
17	1	67272.04491	952.6084444	1202410.78	1832741.353	1832.059675	0.926717613	1.064910928	44535.12743	16459.45156	10466.42154	2119.32182	585.912073	0.3175361481	0.04213856168	0.01	0.1
17	1	66746.95245	394.8335625	1062065.389	2228500.224	6328.993777	0.7468402489	1.025312031	42942.49584	16187.95267	10189.7466	2119.323785	564.6890882	0.1316111875	0.0372201486	0.01000091322	0.1
17	1	67533.04845	953.6291599	1272034.024	1663406.957	1687.822575	0.932487097	1.066181068	44586.18552	16468.15717	10475.29451	2119.314001	586.592579	0.3178763866	0.04457851268	0.01000435169	0.1
17	1	63988.07432	4252.574782	324842.3504	6223309.773	1388.399528	0.9444640189	1.06881769	44692.25334	16486.23714	10493.71781	2119.320671	588.0058936	1.417524927	0.01138412067	0.01	0.1
17	1	67646.41351	325.4186217	1302390.084	1594498.412	6254.116477	0.7498353409	1.025971389	42969.00703	16192.47256	10194.35307	2119.32157	565.0424044	0.1084728739	0.04564234272	0.01000218736	0.1
17	0	64347.05373	245.8338391	420771.6505	5444840.212	27993.15911	-0.1197263644	0.8345426852	35269.95762	14879.99871	8856.855188	2119.326896	462.4467405	0.08194461302	0.01474596905	0.01	0.1
17	1	66720.5221	783.1037409	1055028.522	2250432.499	2835.524064	0.8865790374	1.056074666	44179.74221	16398.8683	10404.68321	2119.323375	581.1762987	0.2610345803	0.03697354115	0.01	0.8
17	1	65181.60548	183.647534	643786.8892	3990829.34	24395.65866	0.02417365367	0.8662213943	36544.04212	15097.19456	9078.192048	2119.32681	479.4248717	0.06121584466	0.02256155217	0.01000000837	0.6
17	1	63840.2774	728.1408464	285346.8965	6575303.126	13552.28497	0.457908601	0.9617054906	40384.31267	15751.85349	9745.332567	2119.326388	530.5993551	0.2427136155	0.01	0.01	0
17	1	66729.87594	402.8195321	1055185.902	2251768.276	6243.713836	0.7502514466	1.026063433	42972.23822	16193.05347	10194.97032	2119.184043	565.0876414	0.1342731774	0.03697905655	0.01008208341	0
17	1	65146.21826	735.8279534	633132.6149	4052185.995	5625.440329	0.7749823868	1.031507577	43191.43224	16230.40483	10233.02114	2119.252862	568.0074725	0.2452759845	0.02218817246	0.01004198613	0.2
17	1	67681.53413	463.5729281	1311837.561	1573617.146	4126.602368	0.8349359053	1.044705746	43722.49612	16320.9206	10325.24938	2119.324429	575.0831519	0.1545243094	0.04597343013	0.0100000052	0.2
17	1	66960.22	4023.959359	1119082.476	2058325.149	-104.4076561	1.004176306	1.081962985	45220.94336	16576.36403	10585.56304	2119.305464	595.0510843	1.341319786	0.03921831603	0.01	0.1
17	1	65892.60342	164.0261864	833729.5371	3063078.578	20987.82593	0.1604869627	0.8962299465	37750.94319	15302.93824	9287.859012	2119.323353	495.5077864	0.05467539547	0.02921810425	0.0100019642	0.1
17	1	65012.69565	248.947982	598649.715	4249821.266	19195.33504	0.2321865985	0.912014172	38385.77981	15411.15942	9398.142897	2119.326674	503.9674066	0.08298266068	0.02097971705	0.01	0.1
17	1	65894.48557	629.5649818	834288.4611	3060635.156	4898.598338	0.8040560665	1.037907738	43449.08737	16274.31204	10277.75219	2119.324836	571.4397753	0.2098549939	0.02923769178	0.01000000304	0.1
17	1	63898.72383	4252.574782	300965.4117	6433787.778	1559.23839	0.9376304644	1.067313325	44631.74935	16475.9229	10483.20692	2119.321165	587.1996325	1.417524927	0.01054735185	0.01	0.1
17	1	67687.3577	228.4467007	1313393.927	1570209.029	9149.465893	0.6340213643	1.000475638	41943.60748	16017.66974	10016.2168	2119.325938	551.3781272	0.07614890022	0.04602797308	0.01	0.1
17	1	67268.16456	168.5360963	1012600.498	2549049.609	17482.85668	0.3006857329	0.9271302946	38954.75991	15510.64472	9501.617797	2107.939446	511.7299118	0.05617869877	0.03548664838	0.0166155738	0.1
17	1	64089.52431	333.0849308	351616.3344	5996172.144	24635.95675	0.01456172998	0.864105453	36458.8718	15082.67982	9063.404308	2119.306545	478.2902344	0.1110283103	0.01232241664	0.01001178496	0.9
17	1	63844.23884	902.0484144	286405.5026	6565613.792	10749.3125	0.5700275001	0.9863877806	41377.00857	15921.08044	9917.785953	2119.326142	543.827772	0.3006828048	0.01003709892	0.01	0.1
17	1	65256.58963	460.3763529	662626.9212	3889068.629	8991.588904	0.6403364438	1.001866096	41999.28287	16027.17664	10025.91825	2119.253645	552.1211885	0.1534587843	0.02322180228	0.01004198613	0.8
17	0	64808.56344	218.0792249	407359.1033	5817056.234	33312.3777	-0.332495108	0.7877293557	33358.94267	14556.02772	8528.223417	2111.078535	437.1117229	0.07269307497	0.01427592549	0.01479208995	0.8
17	1	65441.11965	226.6684364	713136.5425	3623324.783	17637.86656	0.2944853375	0.9257288585	38937.37015	15505.19018	9493.966425	2119.326613	511.3177614	0.07555614547	0.02499191515	0.01	0.1
17	0	72874.56549	38.70263988	2699560.36	227688.1651	27706.84336	-0.1082737345	0.8370639117	35371.35871	14897.28476	8874.470816	2119.326891	463.797986	0.01290087996	0.09460626322	0.01	0.1
17	0	63915.58339	30	285346.8965	6621371.834	346822.0974	-12.87288389	-1.972983072	-77649.94716	-4369.427909	-10759.3536	2118.113454	-1042.276399	0.01	0.01	0.01070524185	0.1
17	1	68368.11769	576.460037	1495192.768	1218958.515	2686.816776	0.892527329	1.057384169	44232.38445	16407.8439	10413.83126	2119.316011	581.8779098	0.1921533457	0.05239912493	0.01000417717	0.1
17	1	65194.65014	4133.2521	647273.0244	3971495.209	346.9104559	0.9861235818	1.077988789	45061.10531	16549.11611	10557.79561	2119.314368	592.9211226	1.3777507	0.022683724	0.01	0.1
17	1	65603.76434	155.5724543	756560.1202	3410691.177	24509.11836	0.01963526547	0.8652223035	36503.85161	15090.34371	9071.211026	2119.324437	478.8893406	0.05185748478	0.02651369717	0.01000138833	0.1
17	1	65892.3807	271.330111	833726.0673	3063033.82	12385.06332	0.504597467	0.9719837589	40797.69388	15822.32345	9817.146089	2119.326298	536.1079695	0.09044337033	0.02921798266	0.01	0.1
17	1	63899.60006	4271.829795	301199.5639	6431689.523	1546.963311	0.9381214676	1.067421417	44636.09667	16476.66399	10483.96214	2119.321132	587.2575638	1.423943265	0.01055555773	0.01	0.1
17	1	73427.84953	104.5796941	2847413.268	185306.6081	9224.674682	0.6310130127	0.9998133683	41916.97166	16013.12907	10011.58957	2119.325949	551.023185	0.03485989804	0.09978777772	0.01	0.8
17	1	64858.05353	332.4064817	555668.5099	4514643.584	15347.28889	0.3861084442	0.945899445	39748.26804	15643.44749	9634.878081	2119.226576	522.1251668	0.1108021606	0.01947343801	0.01005805296	0.8
17	1	66295.9839	1024.722504	810458.2615	3311201.425	3384.394193	0.8646242323	1.051266773	43959.3021	16363.01901	10369.60411	2111.413868	578.3640877	0.341574168	0.02840256094	0.01459517265	0.9
17	1	65074.61531	226.9105652	565473.5809	4528287.265	22633.87316	0.09464507342	0.8817448491	37158.11342	15202.53245	9186.089544	2116.327413	487.655354	0.07563685506	0.01981705734	0.0117425384	0.1
17	1	64238.84677	298.1954332	391855.7356	5668641.375	24692.86746	0.01228530172	0.8636042463	36438.78322	15079.25085	9059.906226	2119.326831	478.0222176	0.09939847775	0.01373260899	0.01	0.9
17	1	64529.48449	1049.414086	285346.8965	7009172.154	9966.237678	0.6013504929	0.993318915	41617.74632	15964.54893	9964.125062	2108.216178	547.2118073	0.3498046953	0.01	0.01645443628	0
17	1	73450.5107	3823.141117	2853468.965	183749.9671	-492.318462	1.019692738	1.085378833	45358.32518	16599.7838	10609.42932	2119.274258	596.8818001	1.274380372	0.1	0.01	0.1
17	1	68211.15822	602.8769304	1311837.561	1652815.631	3608.874854	0.8556450058	1.049292061	43877.73227	16349.25093	10355.68893	2110.786195	577.2870566	0.2009589768	0.04597343013	0.01495994384	0.1
17	1	65106.93585	459.1292356	461046.9995	5446870.757	13992.55057	0.4402979771	0.9578600577	40196.04418	15721.90626	9716.61909	2109.506827	528.2461182	0.1530430785	0.0161574212	0.01570485693	0.1
17	1	65058.97076	540.4023564	558531.9369	4576670.141	9317.773707	0.6272890517	0.999003697	41873.57162	16006.42288	10005.33738	2116.160021	550.4950079	0.1801341188	0.01957378699	0.01183929729	0.8
17	1	65784.07559	268.6755188	577473.2959	4736228.265	19391.7774	0.2243289041	0.9103282483	38271.04269	15394.59836	9383.786161	2105.614889	502.6556991	0.08955850625	0.02023758811	0.01796611532	0.1
17	0	65248.62179	131.7609939	661695.7537	3892498.323	33354.606	-0.3341842398	0.7873310954	33371.15685	14556.30617	8526.991204	2119.326975	437.1437969	0.04392033128	0.02318916946	0.01	0.8
17	1	66554.14629	397.3088563	1010558.558	2394260.185	6644.040191	0.7342383924	1.022537806	42830.92279	16168.93236	10170.36347	2119.324858	563.2022781	0.1324362854	0.03541508844	0.01000034032	0.1
17	1	65902.74214	155.5620448	833394.8682	3067745.106	22193.77073	0.1122491707	0.8856112795	37323.24303	15230.06745	9213.632635	2119.139767	489.8112705	0.05185401494	0.02920637576	0.01010864194	0.7
