#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	67871.84423	635.2264612	1362693.868	1465991.636	2671.547369	0.8931381053	1.057518604	44237.81592	16408.76824	10414.77191	2119.323183	581.9501743	0.2117421537	0.04775569262	0.01	0.1
43	1	64421.21675	417.4504345	428497.282	5409203.391	15917.49076	0.3633003696	0.9408804024	39544.2527	15608.80623	9599.692062	2118.597071	519.4164839	0.1391501448	0.0150167143	0.01042379272	0.1
43	1	63958.14535	386.7810268	316844.4954	6293033.482	23508.80667	0.05964773322	0.8740307959	36858.12814	15150.73745	9132.755779	2119.326803	483.6103031	0.1289270089	0.01110383534	0.01	0.9
43	1	72849.45843	180.3366419	2689767.869	231062.4543	5381.026112	0.7847589555	1.033660193	43277.61899	16245.12214	10248.03994	2119.139054	569.1577772	0.06011221398	0.09426308477	0.01010805044	0.8
43	0	73358.41396	30	2828858.061	190158.8917	34287.32341	-0.3714929363	0.779117814	33040.82725	14499.99419	8469.605597	2119.326981	432.7419074	0.01	0.09913750931	0.01000000311	0.1
43	1	63859.78998	4270.074607	290561.2016	6527714.864	1632.596694	0.9346961322	1.06666735	44605.76889	16471.49396	10478.69353	2119.321356	586.8534235	1.423358202	0.01018273565	0.01	0.1
43	1	67528.62325	568.0952576	1270975.66	1665789.435	3354.939324	0.865802427	1.051500822	43995.787	16367.50907	10372.72609	2119.323883	578.7249576	0.1893650859	0.04454142223	0.01000000003	0.4
43	1	65344.76318	676.0191571	531499.9291	4925884.77	8188.865066	0.6724453973	1.00896456	42252.83818	16072.44123	10073.7608	2109.922257	555.6478465	0.225339719	0.01862644857	0.01546308666	0
43	0	66270.31058	104.0555491	934719.4608	2661042.345	29819.59168	-0.1927836674	0.8184595668	34623.11142	14769.72948	8744.483596	2119.326926	453.8270299	0.03468518304	0.03275730251	0.01	0.9
43	1	65421.3079	887.7623238	707842.2911	3650145.987	3968.866439	0.8412453425	1.04609473	43778.35964	16330.44377	10334.95412	2119.324339	575.8275749	0.2959207746	0.02480637777	0.01	0.1
43	1	63840.2774	437.6020232	285346.8965	6575303.126	23058.016	0.07767936002	0.8780003483	37017.77939	15177.95353	9160.490756	2119.326792	485.7377756	0.1458673411	0.01	0.01	0
43	1	66888.03061	196.5824257	1099791.462	2114388.821	12994.23169	0.4802307325	0.9666195713	40581.95186	15785.54546	9779.666896	2119.326347	533.2330454	0.06552747523	0.0385422612	0.01	0.1
43	0	73462.54892	37.46887874	2853468.965	183955.1663	27072.01355	-0.08288054193	0.842654689	35595.54975	14935.54551	8913.496701	2119.132828	466.7885742	0.01248962625	0.1	0.01011273815	0.8
43	1	66079.66856	240.0521457	849539.1579	3032099.961	13969.97978	0.4412008089	0.9580339841	40229.5802	15725.92752	9719.291844	2117.261268	528.5701492	0.0800173819	0.02977215342	0.01119978328	0.1
43	1	73450.51052	1359.604463	2853468.916	183749.9795	1.767134262	0.9999293146	1.081028036	45183.34068	16569.95382	10579.03061	2119.308501	594.5500004	0.4532014877	0.09999999829	0.01	0.1
43	1	68496.56307	367.0452374	1529614.879	1161847.514	4533.526002	0.8186589599	1.04112248	43578.37655	16296.35252	10300.21312	2119.323382	573.1626708	0.1223484125	0.05360544997	0.01000074539	0.1
43	1	73450.5107	4286.267403	2853468.965	183749.9671	-521.7813892	1.020871256	1.085638276	45368.75972	16601.5626	10611.24203	2119.267821	597.0208481	1.428755801	0.1	0.01000000001	0.9
43	1	64421.28124	641.3706336	385363.0042	5830839.069	11509.76695	0.5396093218	0.9797020738	41096.71058	15874.02617	9870.447025	2115.993768	540.1453905	0.2137902112	0.01350507081	0.01193604015	0.1
43	1	67649.63741	570.0148841	1303314.016	1592413.009	3239.183348	0.8704326661	1.052520141	44036.78294	16374.49773	10379.848	2119.323781	579.2712592	0.1900049614	0.04567472197	0.01	0.1
43	0	64283.34467	103.1109378	403746.815	5575515.103	70690.45205	-1.827618082	0.4585607676	20148.35808	12302.18804	6229.896561	2119.327197	260.9400918	0.03437031259	0.01414933262	0.01	0.8
43	0	63841.36349	173.4900277	285637.1044	6572645.514	59263.85775	-1.37055431	0.559180562	24195.18098	12992.0584	6932.91983	2119.327157	314.8670404	0.05783000925	0.01001017036	0.01000000091	0.8
43	1	65563.61759	973.7043903	745871.405	3461808.148	3330.982866	0.8667606853	1.051711777	44004.27138	16368.95542	10374.20002	2119.323862	578.8380183	0.3245681301	0.02613911047	0.01	0
43	0	63840.2774	209.830616	285346.8965	6575303.126	48917.93092	-0.9567172367	0.650284263	27859.27657	13616.68442	7569.454839	2119.327108	363.6938606	0.06994353867	0.01	0.01	0.9
43	0	65575.89536	209.83059	458258.7653	5716585.696	31430.39656	-0.2572158622	0.8043313922	33994.83251	14666.46259	8642.472828	2101.779745	445.7327621	0.06994352999	0.01605970736	0.0201943847	0.1
43	1	67281.46035	427.472641	1204926.849	1826328.86	5010.375296	0.7995849882	1.036923458	43409.50066	16267.56361	10270.8751	2119.324891	570.9122526	0.1424908803	0.04222673749	0.01	0.1
43	1	66513.96779	122.908716	999724.3183	2430751.886	23444.98928	0.06220042868	0.8745927769	36880.70831	15154.58815	9136.681085	2119.320339	483.9113031	0.04096957199	0.03503540184	0.01000375465	0.1
43	1	73628.30496	130.0870164	2853468.965	186803.9959	7454.499843	0.7018200063	1.015410271	42534.45343	16119.0192	10120.02531	2116.459614	559.2970012	0.04336233882	0.1	0.01166504626	0.1
43	1	67227.77358	283.7844449	1190580.247	1863195.964	8039.444444	0.6784222222	1.010250216	42336.73076	16084.68628	10084.51107	2119.325754	556.6167895	0.09459481498	0.04172395991	0.01	0.1
43	0	65040.31274	79.6339471	606029.7699	4206353.861	60874.20324	-1.43496813	0.5450002535	23624.86381	12894.83524	6833.843034	2119.327165	307.2671365	0.02654464903	0.02123835154	0.01	0.1
43	0	64929.40318	30	576391.6458	4383657.124	171267.4145	-5.850696581	-0.4270953623	-15471.80529	6229.944379	41.880856	2119.327316	-213.725285	0.01	0.02019968161	0.01	0
43	1	64971.82994	755.706846	587729.2578	4314966.559	5932.589867	0.7626964053	1.028802662	43082.89074	16211.88573	10214.13568	2119.325236	566.5599306	0.251902282	0.02059700894	0.01	0.1
43	1	64952.08943	513.2274832	582454.0451	4346792.268	9186.250222	0.6325499911	1.000151725	41930.58	16015.44892	10013.95364	2119.325944	551.2045263	0.1710758277	0.02041213878	0.01	0.1
43	1	67950.6068	1062.861808	1383302.364	1424720.627	1260.17705	0.949592918	1.069946871	44737.57715	16493.96938	10501.60233	2119.293753	588.610287	0.3542872695	0.04847791865	0.01001538685	0.1
43	1	64858.43536	523.2974393	327190.1165	6718810.744	17605.50512	0.2957797952	0.9260582902	38903.08435	15502.38242	9493.657653	2105.43829	511.0809248	0.1744324798	0.01146639829	0.01806866852	0.9
43	1	68166.94331	1494.366168	1380605.707	1460421.72	940.6400917	0.9623743963	1.072772321	44838.72123	16512.00977	10520.65749	2115.640934	590.0159375	0.4981220559	0.04838341415	0.01213588645	0.1
43	0	67570.12578	141.4239553	864699.8573	3390786.055	25366.83736	-0.01467349432	0.8577500365	36117.16268	15029.92893	9014.271073	2094.150566	474.1352779	0.04714131843	0.03030346108	0.02462663307	0
43	1	65867.81484	1270.332834	827161.3866	3091173.339	2066.010246	0.9173595902	1.062850816	44452.2719	16445.327	10452.02769	2119.322281	584.807961	0.423444278	0.02898792301	0.01	0
43	1	66351.52106	347.1194253	956421.1625	2581799.249	8195.270525	0.672189179	1.008878049	42281.54366	16075.27842	10074.92384	2119.325783	555.8813801	0.1157064751	0.03351784001	0.01	0.1
43	0	73451.39632	33.7205415	2853468.965	183765.0553	30151.89793	-0.2060759173	0.8155334049	34505.37539	14749.6619	8724.03603	2119.312655	452.2583352	0.0112401805	0.1	0.01000829388	0.1
43	1	63895.07702	4178.941453	299983.7315	6442608.117	1607.962585	0.9356814966	1.066884273	44614.49185	16472.98107	10480.20908	2119.320862	586.9696702	1.392980484	0.01051294881	0.01000025056	0.1
43	1	73561.73359	118.1881825	2842649.847	189182.6537	8264.714294	0.6694114283	1.008274374	42248.8943	16070.24739	10070.24634	2116.880264	555.4850496	0.03939606084	0.09962084332	0.01142076095	0.1
43	1	64454.53843	455.1372275	449148.9383	5234428.076	13788.28791	0.4484684835	0.9596273732	40300.66161	15737.59788	9730.808991	2119.305556	529.4849723	0.1517124092	0.01574045289	0.01001211223	0.1
43	0	63946.91546	142.6127241	313843.5573	6319396.137	65697.66077	-1.627906431	0.5025260664	21916.59642	12603.62332	6537.078943	2119.327182	284.5031931	0.04753757469	0.01099866728	0.01	0.1
43	1	63861.17049	4236.390774	290930.1114	6524361.09	1648.595738	0.9340561705	1.066526466	44600.1027	16470.52803	10477.70919	2119.321396	586.7779172	1.412130258	0.01019566412	0.01	0.1
43	1	64172.61053	1115.713398	374155.5683	5810150.859	6360.976011	0.7455609596	1.025030398	42931.17424	16186.02231	10187.77914	2119.325366	564.5381945	0.3719044659	0.01311230551	0.01	0.1
43	0	64211.84797	304.6757545	285346.8965	6805767.066	33881.4546	-0.3552581838	0.7827109718	33164.83986	14522.44465	8493.584911	2113.337397	434.4893679	0.1015585848	0.01	0.01347976474	0
43	1	73086.01653	4343.914749	2756065.967	210453.0006	-516.5275083	1.0206611	1.085592012	45366.89901	16601.2454	10610.91879	2119.269081	596.9960528	1.447971583	0.0965865058	0.01	0
43	1	65703.68992	336.846581	782737.6693	3289155.43	10519.82821	0.5792068717	0.9884086722	41458.17007	15934.92366	9931.899371	2119.292036	544.9098498	0.1122821937	0.02743109103	0.01001979921	0.1
43	1	66959.33385	785.0303242	1118845.674	2059004.252	2621.823753	0.8951270499	1.057956458	44255.42595	16411.77026	10417.83116	2119.323121	582.1848411	0.2616767747	0.03921001727	0.01	0
43	1	65552.85044	1190.316068	742717.6627	3477383.866	2601.026857	0.8959589257	1.058139644	44262.73641	16413.02014	10419.10793	2119.306417	582.2825227	0.3967720226	0.02602858737	0.01000968855	0
43	1	70256.93259	4296.979673	1748300.274	934925.8207	720.5918234	0.9711763271	1.074746862	44878.74044	16521.34885	10532.29003	2104.104485	590.7315877	1.432326558	0.06126929347	0.0188227926	0
43	0	63840.29008	271.5709653	285346.8965	6575310.857	37622.77084	-0.5049108335	0.7497466805	31859.55029	14298.61949	8264.391561	2119.326818	417.0005096	0.09052365511	0.01	0.01000011876	0.9
43	0	63858.62759	272.9396146	290250.5772	6530540.099	36784.96626	-0.4713986502	0.757124182	32156.26639	14349.20126	8315.937673	2119.327014	420.9544708	0.09097987153	0.0101718498	0.01	0.9
43	1	68904.65135	1076.666551	1638688.704	998061.5848	921.0542173	0.9631578313	1.072933019	44857.76755	16514.45269	10522.47131	2119.318806	590.2114945	0.3588888505	0.05742794909	0.01	0.1
43	1	64266.05161	458.0224721	399125.627	5611523.29	15507.44517	0.3797021932	0.9444888282	39691.87652	15633.81246	9625.040984	2119.326509	521.3721242	0.1526741574	0.01398738279	0.01	0.9
43	1	63848.60333	4085.422664	287571.8159	6554955.152	1767.012839	0.9293194865	1.065483714	44558.1643	16463.3787	10470.42355	2119.321677	586.2190567	1.361807555	0.01007797244	0.01	0.1
43	1	66008.70718	204.7994158	864699.8573	2933795.333	16033.38908	0.3586644369	0.9398575164	39505.5869	15602.05675	9592.681073	2119.319788	518.8897824	0.06826647193	0.03030346108	0.01000392105	0.4
43	1	65931.6946	787.4783928	842809.4045	3026013.005	3723.252826	0.8510698869	1.048257818	43865.0631	16345.24305	10350.05133	2119.238364	576.9843231	0.2624927976	0.02953630878	0.01004984921	0.1
43	1	65182.74338	299.1812643	644091.2068	3989137.548	14672.16172	0.4131135313	0.9518441299	39987.69906	15684.24194	9676.431949	2119.326461	525.3141814	0.0997270881	0.022572217	0.01	0
43	1	64011.73044	4350	299941.9246	6513139.226	1650.067545	0.9339972982	1.066519536	44593.3778	16469.79346	10477.30676	2117.437681	586.7181431	1.45	0.01051148368	0.01109417702	0.1
43	1	73447.03048	212.3667551	2851781.445	184230.8439	4150.143823	0.8339942471	1.044498592	43714.00824	16319.48365	10323.79343	2119.278756	574.9707683	0.07078891836	0.09994086077	0.01002654689	0.1
43	1	75180.85317	864.7038756	2853468.965	215724.5494	2441.893882	0.9023242447	1.059630178	44227.274	16413.07052	10424.28255	2091.422901	582.2516268	0.2882346252	0.1	0.02620468695	0.1
43	1	65343.83956	1190.316068	687140.5921	3756942.584	2871.983378	0.8851206649	1.055753614	44166.82985	16396.6671	10402.44004	2119.323416	581.0042317	0.3967720226	0.02408088543	0.01	0
43	1	73450.5107	381.4681092	2853468.965	183749.9671	1967.862787	0.9212854885	1.063715079	44487.03163	16451.25257	10458.06623	2119.322098	585.2711605	0.1271560364	0.1	0.01	0.1
43	1	64404.23823	4350	323779.9945	6480090.345	1833.002624	0.926679895	1.064924307	44512.48543	16457.0727	10465.24204	2112.548048	585.7176555	1.45	0.01134689035	0.0139346125	0.1
43	0	66341.88509	70.44444631	953846.1646	2591076.995	43506.48802	-0.7402595207	0.6979361055	29775.78384	13943.39542	7902.394837	2119.327073	389.2327565	0.0234814821	0.03342759905	0.01	0.1
43	1	65697.40793	880.141521	681325.0109	3921621.216	4629.793478	0.8148082609	1.040294139	43524.35799	16288.4666	10293.28858	2113.274282	572.5386726	0.293380507	0.02387707802	0.01351498133	0.1
43	1	67745.64643	285.7277856	1266541.552	1712810.268	7725.299448	0.6909880221	1.013028556	42435.58354	16102.36141	10103.2153	2115.559831	557.9937428	0.09524259519	0.04438602864	0.01218781939	0.1
43	1	64134.82801	4253.313064	364059.0243	5892447.453	1156.100417	0.9537559833	1.07086326	44774.52399	16500.26199	10508.01005	2119.319857	589.1022117	1.417771021	0.01275847149	0.01	0.1
43	1	67236.21725	1179.080037	1113920.21	2130727.808	1841.470111	0.9263411956	1.064843303	44516.11437	16457.25133	10465.05427	2114.560632	585.7341336	0.3930266791	0.03903740406	0.012765631	0.1
43	1	73111.84082	137.0110948	2762966.939	208439.5384	7093.104361	0.7162758256	1.018583455	42671.88493	16141.82072	10142.73482	2119.325556	561.0829701	0.04567036493	0.09682835077	0.01	0.1
