#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65359.11372	195.8277657	690905.0636	3737703.837	21222.89683	0.1510841267	0.8941600201	37667.63899	15288.74064	9273.393624	2119.307606	494.3979451	0.0652759219	0.02421281157	0.01001111671	0.1
8	1	63840.30317	4350	285346.8965	6575318.839	1631.581534	0.9347367387	1.066676291	44606.12705	16471.5551	10478.75592	2119.320938	586.8582028	1.45	0.01	0.01000024137	0.1
8	1	72883.74339	2202.661876	2700506.695	227507.0668	-258.3816709	1.010335267	1.083319134	45275.17524	16585.62892	10595.02127	2119.207564	595.7752045	0.7342206255	0.09463942761	0.01005278681	0.1
8	1	74274.99339	143.8250796	2736983.429	242912.2188	8249.615154	0.6700153938	1.008464551	42195.37462	16065.03181	10068.21592	2099.008525	555.0550172	0.04794169319	0.09591775704	0.02180353757	0.1
8	1	65791.41225	435.3244506	806744.4838	3180353.418	7705.326515	0.6917869394	1.013192377	42455.06139	16104.85835	10105.06774	2119.325689	558.1936339	0.1451081502	0.02827241136	0.01	0.1
8	0	63840.2774	91.11159113	285346.8965	6575303.126	113655.1289	-3.546205156	0.08022433267	4932.062313	9708.234314	3586.487091	2119.327273	58.17154496	0.03037053038	0.01	0.01	0.1
8	1	65193.08357	1630.764246	646854.3931	3973811.945	2055.015555	0.9177993778	1.062947633	44456.16576	16445.9908	10452.70414	2119.322261	584.8598496	0.5435880821	0.02266905304	0.01	0.1
8	1	65146.6662	314.1745194	625187.079	4108767.683	14420.05681	0.4231977274	0.954065893	40075.14353	15699.27098	9691.850218	2118.767666	526.4882978	0.1047248398	0.02190972065	0.0103246329	0.1
8	1	65867.87999	352.0610188	827178.7943	3091098.38	9449.847409	0.6220061036	0.9978305523	41837.22488	15999.53447	9997.735776	2119.325981	549.9604993	0.1173536729	0.02898853306	0.01	0.1
8	0	64357.63924	50.64801308	351000.2996	6153685.074	166881.3395	-5.675253578	-0.3884586373	-13932.86578	6493.248267	311.0097172	2114.947955	-193.1483755	0.01688267103	0.01230082765	0.01254427483	0.9
8	1	66458.63449	3609.130394	917174.1673	2791856.245	427.4075699	0.9829036972	1.077293058	45019.11104	16542.85253	10552.16506	2115.217202	592.4263844	1.203043465	0.03214242659	0.01237853257	0.1
8	1	65433.43252	213.2305784	711082.3276	3633708.161	18854.1346	0.2458346159	0.9150186996	38506.61876	15431.75909	9419.135315	2119.326661	505.5776763	0.07107685946	0.02491992506	0.01	0.1
8	0	65675.78567	73.0104709	775845.8406	3320234.5	51750.63623	-1.070025449	0.6253401529	26856.05055	13445.66239	7395.172136	2119.327124	350.3251218	0.02433682363	0.02718956646	0.01	0.2
8	1	64564.81346	388.3239159	468646.87	5111819.643	15625.56896	0.3749772416	0.9434506513	39647.99221	15626.46749	9617.670349	2118.70422	520.7971927	0.1294413053	0.01642375914	0.01036153348	0.1
8	1	64840.7617	896.7877038	552704.1745	4530720.423	5236.596969	0.7905361213	1.034931405	43329.38238	16253.90568	10256.95677	2119.324986	569.8446165	0.2989292346	0.01936955269	0.01	0.2
8	1	64874.48707	287.8950764	561370.7478	4476887.432	17642.74169	0.2942903324	0.9256859961	38935.57488	15504.8887	9493.663028	2119.305754	511.2941685	0.09596502546	0.01967327329	0.01001211808	0.1
8	1	65537.50489	1028.181191	738861.2518	3495818.753	3150.904438	0.8739638225	1.05329751	44068.04127	16379.82683	10385.27905	2119.321762	579.6878305	0.3427270637	0.02589343921	0.01000112536	0.1
8	1	65462.0423	462.6144735	704709.5759	3683983.665	8420.397089	0.6631841164	1.006898347	42199.02791	16061.3967	10060.93287	2118.480218	554.7951935	0.1542048245	0.02469659157	0.01049126458	0.1
8	1	73210.75324	3087.443378	2787096.683	201710.6205	-409.3359752	1.016373439	1.084648554	45328.47877	16594.72619	10604.30081	2119.146598	596.4862748	1.029147793	0.09767397918	0.01008068809	0.1
8	1	66738.01633	1028.178232	1047743.381	2282840.328	2048.142187	0.9180743125	1.063010468	44456.22361	16446.15842	10453.00755	2118.6007	584.8720513	0.3427260775	0.03671823294	0.01041914191	0.1
8	1	65246.52852	772.4940535	647955.8616	3985904.88	5235.086059	0.7905965577	1.034947255	43327.29858	16253.72431	10256.91807	2118.529891	569.8294455	0.2574980178	0.02270765407	0.01046191187	0.1
8	1	68060.92421	167.7046013	1356363.295	1508441.975	12558.69001	0.4976523996	0.9704658256	40724.90516	15810.66501	9805.895726	2115.896522	535.1923469	0.05590153376	0.0475338373	0.0119925926	0.1
8	1	65129.19696	791.3568534	629782.11	4069451.469	5203.793164	0.7918482734	1.035220267	43341.00012	16255.88618	10258.97503	2119.324972	569.9994315	0.2637856178	0.0220707538	0.01	0.1
8	0	63840.35301	65.77189473	285346.8965	6575349.221	157737.4393	-5.309497572	-0.3079537062	-10680.05664	7046.804047	874.3148124	2119.32609	-149.8716233	0.02192396491	0.01	0.0100007081	0.9
8	1	72895.74807	161.5593752	2694022.276	230344.7517	6118.112083	0.7552755167	1.027171161	43014.96139	16200.4534	10202.60953	2118.649758	565.6654242	0.05385312506	0.09441218072	0.01039245773	0.1
8	1	64076.80455	1644.575829	348553.5401	6021107.53	4424.503583	0.8230198567	1.042082501	43616.99197	16302.93509	10306.92096	2119.324608	573.6772299	0.5481919429	0.01221508081	0.01	0.1
8	0	63840.2774	314.9418856	285346.8965	6575303.126	32336.34497	-0.2934537988	0.7962976529	33731.78242	14617.78276	8589.639897	2119.326962	441.9494029	0.1049806285	0.01	0.01	0.9
8	1	66388.49664	195.2420676	966302.0688	2546505.505	15002.50254	0.3998998985	0.9489352295	39870.70613	15664.29791	9656.107671	2119.326481	523.7551628	0.0650806892	0.033864117	0.01	0.1
8	0	63854.04532	41.47180447	289026.0692	6541689.337	247410.7073	-8.896428293	-1.097594574	-42438.5824	1632.86155	-4642.848929	2119.327342	-573.0778036	0.01382393482	0.01012893684	0.01	0.8
8	1	74165.65509	176.732021	2851247.713	197106.5746	5975.091823	0.7609963271	1.028465737	43029.42511	16205.32149	10209.58961	2107.663093	566.0322326	0.05891067368	0.09992215608	0.01677518343	0.1
8	1	65924.44783	495.8381237	823726.9855	3126071.82	6598.628121	0.7360548752	1.022941278	42843.31835	16171.29026	10172.97208	2118.205339	563.3851955	0.1652793746	0.0288675642	0.01065072767	0.1
8	1	68080.80851	162.4922056	1237627.489	1858035.347	14809.97377	0.4076010492	0.9506655286	39902.94642	15672.1803	9666.14597	2108.413781	524.35769	0.05416406853	0.04337273348	0.0163399132	0.1
8	0	64427.65719	109.5857594	285346.8965	6943311.458	95045.32527	-2.801813011	0.2441280252	11491.69026	10828.53828	4729.890705	2109.858903	145.7335217	0.03652858645	0.01	0.01550082183	0
8	1	66694.37231	173.2237053	1047760.495	2273554.011	15626.24689	0.3749501245	0.9434427434	39649.74625	15626.63412	9617.728889	2119.309621	520.8109746	0.05774123509	0.03671883269	0.01000981517	0.1
8	1	64757.14801	1020.905898	530360.266	4673961.257	4729.048949	0.810838042	1.039400749	43509.13471	16284.54844	10288.18375	2119.324762	572.239951	0.340301966	0.018586509	0.01	0.1
8	0	73119.00342	31.91292371	2752481.122	212418.4766	33154.22839	-0.3261691358	0.7890979663	33439.65845	14568.14735	8539.195611	2118.578992	438.0684831	0.01063764124	0.09646087467	0.01043455399	0.1
8	1	73871.34383	281.8942354	2735873.028	234442.0393	4087.844856	0.8364862058	1.045091465	43690.51187	16318.50278	10325.33596	2105.446386	574.8768104	0.09396474515	0.09587884295	0.01806226655	0.1
8	1	67896.47772	185.4573419	1328917.244	1558286.249	11479.67745	0.5408129019	0.9799641599	41110.32458	15876.15063	9872.446971	2116.891654	540.3125811	0.06181911395	0.04657198872	0.01141439701	0.1
8	1	65235.8596	285.3630407	636190.2652	4064323.026	15716.30909	0.3713476363	0.9426538907	39613.51545	15620.74553	9611.969888	2117.993704	520.3490216	0.09512101357	0.022295328	0.01077432325	0.1
8	0	64955.61787	374.9448789	285410.7523	7290826.248	28322.5699	-0.132902796	0.8316995233	35094.08577	14853.94815	8833.611575	2101.351856	460.3879145	0.1249816263	0.01000223783	0.02044294479	0.2
8	1	66724.20487	137.4575676	1056012.659	2247349.395	19728.27831	0.2108688677	0.907321204	38197.03354	15378.98345	9365.353466	2119.326693	501.4522211	0.0458191892	0.03700803031	0.01	0.1
8	1	65409.45363	380.2405115	704674.4995	3666289.179	10337.02691	0.5865189234	0.9900182666	41523.02292	15945.97181	9943.151897	2119.326095	545.7735226	0.1267468372	0.02469536232	0.01	0.1
8	1	67229.20312	3969.0869	1190962.262	1862204.705	-135.6958301	1.005427833	1.082238501	45232.02432	16578.25303	10587.48805	2119.304373	595.1987465	1.323028967	0.04173734764	0.01	0.1
8	0	63840.2774	100.3912976	285346.8965	6575303.126	103078.6623	-3.123146491	0.1733581106	8677.805465	10346.77897	4237.206101	2119.32726	108.0863802	0.03346376585	0.01	0.01	0.9
8	1	66466.5291	2310.49959	636250.7062	4555074.617	2777.289745	0.8889084102	1.056655232	44130.64363	16395.12707	10404.76094	2098.153137	580.8573972	0.77016653	0.02229744616	0.02229744616	0
8	1	65067.47387	352.3268531	576602.8616	4438501.698	14036.66152	0.4385335393	0.9574472741	40205.47757	15721.85101	9715.164769	2117.113503	528.2513049	0.1174422844	0.02020708368	0.01128563238	0.1
8	1	64856.95538	506.0839158	557028.1545	4503517.083	9787.373265	0.6085050694	0.9948583828	41717.68662	15979.15658	9976.969403	2119.32582	548.3675657	0.1686946386	0.01952108684	0.01000011993	0.1
8	0	63950.28366	213.1070858	314743.6342	6311477.563	43585.07633	-0.7434030531	0.6972440761	29747.95114	13938.65072	7897.559677	2119.327073	388.861865	0.07103569528	0.01103021053	0.01	0.9
8	1	65835.69975	405.1628997	818579.3383	3128350.559	8204.304495	0.6718278202	1.008798499	42278.34421	16074.73301	10074.36803	2119.325784	555.838745	0.1350542999	0.02868716458	0.01	0.1
8	0	65492.50236	261.7071208	427937.2636	5979871.504	27090.34894	-0.08361395762	0.842550342	35530.29946	14928.32285	8909.414762	2101.294889	466.201691	0.08723570693	0.01499708842	0.02047602675	0.1
8	1	68942.10916	1502.951218	1344307.436	1671551.519	2024.756223	0.9190097511	1.063272875	44406.40145	16441.52254	10451.52531	2100.956184	584.4876225	0.5009837393	0.04711133894	0.02066740315	0.1
8	0	72843.70863	30	2681790.477	234167.2294	36250.78962	-0.4500315847	0.7618298502	32343.55708	14381.25472	8348.707851	2118.7525	423.4593622	0.01	0.09398351654	0.01033377166	0.1
8	1	63840.2774	3838.063128	285346.8965	6575303.126	1951.213792	0.9219514483	1.063861686	44492.92801	16452.25773	10459.09056	2119.322065	585.3497342	1.279354376	0.01	0.01	0.1
8	1	64832.01313	576.3816376	549834.7631	4549705.874	8623.869771	0.6550452092	1.005104012	42129.64608	16049.39114	10048.54889	2119.293792	553.857739	0.1921272125	0.01926899398	0.01001862814	0
8	1	69490.00442	2045.061648	1761681.243	850717.1923	205.3747653	0.9917850094	1.079241573	45104.58896	16556.96982	10566.16969	2117.29329	593.5325254	0.6816872159	0.06173823035	0.0111715603	0.1
8	1	65398.64699	278.9045093	629368.827	4175395.251	16495.25835	0.3401896662	0.9358043727	39327.64526	15572.67644	9563.542226	2114.95818	516.5876826	0.09296816978	0.02205627027	0.01253788769	0.2
8	0	65854.97785	105.3221907	823730.9838	3105980.458	33523.14034	-0.3409256134	0.7858470232	33311.46902	14546.13106	8516.622099	2119.326977	436.3484118	0.03510739691	0.02886770433	0.01	0.1
8	1	64147.90155	4159.026166	367545.7507	5863910.337	1181.044696	0.9527582121	1.070643608	44765.6884	16498.75586	10506.47528	2119.319538	588.9844774	1.386342055	0.01288066404	0.01000024137	0.1
8	1	68428.99811	450.6305453	1354600.18	1565602.282	4787.659041	0.8084936384	1.03891496	43457.18621	16277.76337	10283.00969	2109.855088	571.6977316	0.1502101818	0.04747204881	0.01550139951	0.1
8	1	65853.96321	776.273566	823459.8435	3107153.838	3888.631538	0.8444547385	1.046801259	43806.77549	16335.28788	10339.89058	2119.324286	576.2062375	0.2587578553	0.02885820219	0.01	0.1
8	1	64464.13893	462.833749	452060.0779	5212618.599	13452.65731	0.4618937077	0.9625827875	40419.59664	15757.86843	9751.462177	2119.326381	531.0695403	0.1542779163	0.01584247397	0.01	0.1
8	1	65977.20722	311.2270421	823899.1457	3140459.626	10976.70463	0.5609318148	0.9843916967	41290.01919	15906.67981	9903.471022	2117.366003	542.6996301	0.1037423474	0.02887359757	0.01113878691	0.1
8	1	68741.04871	406.8885905	1566050.593	1115475.644	4028.561471	0.8388575412	1.045574655	43751.47211	16326.24166	10330.9925	2117.579858	575.4969175	0.1356295302	0.05488234187	0.01101346571	0.1
8	1	64152.58158	3973.73551	368803.2739	5853633.051	1264.810488	0.9494075805	1.069905985	44736.02342	16493.69872	10501.32164	2119.320261	588.5891627	1.324578503	0.01292473401	0.01	0.1
8	1	63904.2401	3857.413582	302439.5111	6420589.67	1784.849127	0.9286060349	1.065326652	44551.84744	16462.30185	10469.32617	2119.321717	586.1348797	1.285804527	0.01059901176	0.01	0.1
8	1	64512.97643	883.3098153	465110.8173	5118708.296	6475.686105	0.7409725558	1.024020289	42890.54871	16179.09679	10180.72159	2119.325399	563.9968289	0.2944366051	0.01629983795	0.01	0.3
8	1	64189.66044	422.7921813	285346.8965	6791781.404	24296.59354	0.02813625839	0.8671117686	36560.57579	15101.24464	9083.354437	2113.694887	479.7344278	0.1409307271	0.01	0.01327197821	0.4
8	1	63840.2774	3628.741959	285346.8965	6575303.126	2107.89648	0.9156841408	1.062481976	44437.43754	16442.79816	10449.45063	2119.322356	584.6102821	1.209580653	0.01	0.01	0.1
8	0	72694.10991	30	2433659.728	355636.8201	40921.54095	-0.6368616378	0.7207405564	30648.01278	14094.95746	8059.259807	2106.196352	401.0639051	0.01	0.08528775879	0.01762853485	0.9
8	1	68701.64919	415.8912441	1459936.395	1336782.211	4673.180101	0.813072796	1.039916761	43504.18274	16285.34658	10290.37743	2111.814125	572.2929566	0.1386304147	0.05116356314	0.01436326726	0.2
8	1	65089.93842	285.6717988	619291.1353	4129360.602	16049.61718	0.3580153128	0.939714594	39499.86181	15601.07931	9591.683754	2119.326538	518.8133844	0.09522393294	0.02170309693	0.01	0.1
8	1	75273.39646	165.8802653	2705437.658	281506.347	8612.527697	0.6554988921	1.00532645	42007.56618	16036.95115	10042.9075	2081.011476	552.8374719	0.05529342176	0.0948122335	0.03225912294	0.7
8	1	65877.00328	336.443014	823726.9855	3112351.186	9994.313952	0.6002274419	0.9930372506	41643.22727	15966.54099	9964.178541	2118.970767	547.3809649	0.1121476713	0.0288675642	0.0102064087	0.1
8	1	66557.8077	595.8002764	1011546.701	2390958.638	4170.857108	0.8331657157	1.04431605	43706.82297	16318.24877	10322.5266	2119.324464	574.8742952	0.1986000921	0.035449718	0.01	0.1
8	1	64876.97272	465.8320518	541091.1037	4638749.446	11128.97583	0.554840967	0.9830486698	41238.31751	15897.71831	9894.214438	2118.041944	541.9999572	0.1552773506	0.01896257189	0.01074609763	0.8
8	0	67866.89321	56.35651594	1354407.563	1486598.965	38237.40811	-0.5294963244	0.7443356791	31640.48852	14261.36738	8226.506371	2118.906993	414.0879992	0.01878550531	0.04746529855	0.01024402773	0.1
8	0	65772.77891	56.24042823	795647.4035	3236762.311	65739.78459	-1.629591383	0.5021563158	21900.46236	12600.95362	6534.426158	2118.95815	284.2940416	0.01874680941	0.02788351348	0.01021439641	0.1
8	1	65393.52977	352.0610188	700419.2005	3688086.776	11298.49734	0.5480601063	0.9815517932	41182.51021	15887.9239	9883.997256	2119.326199	541.2359356	0.1173536729	0.0245462351	0.01	0.1
8	1	63848.43803	3833.584906	285346.8965	6580279.898	1963.825172	0.9214469931	1.063751054	44488.02829	16451.45123	10458.29286	2119.190525	585.2865259	1.277861635	0.01	0.01007642447	0.1
8	1	65842.63522	181.5469329	820432.6903	3120284.214	19206.80625	0.23172775	0.9119131593	38381.71718	15410.46686	9397.437128	2119.326674	503.9132691	0.0605156443	0.02875211542	0.01	0.1
8	1	64785.87581	390.5379639	538037.1337	4624243.332	13392.08074	0.4643167703	0.9631162099	40441.05033	15761.52568	9755.189161	2119.326376	531.3554269	0.1301793213	0.01885554531	0.01	0.1
8	1	64479.66032	325.8337394	380079.2677	5916630.333	23584.82015	0.05660719387	0.8733761422	36816.08099	15144.57378	9127.318595	2114.734595	483.1227526	0.1086112465	0.01331990193	0.01266793011	0.1
8	1	68278.7114	422.703004	1346915.634	1564721.691	4998.709442	0.8000516223	1.03705023	43388.89383	16265.69304	10270.34918	2111.814309	570.7566454	0.1409010013	0.04720274342	0.01436326726	0.1
8	0	66343.57069	30	954296.6015	2589451.664	103141.9471	-3.125677886	0.1728008395	8655.392606	10342.95821	4233.312488	2119.327261	107.787712	0.01	0.03344338464	0.01	0.1
8	0	63954.52301	104.0625845	313535.7073	6327243.243	90418.41582	-2.616736633	0.2848415962	13161.07139	11111.08156	5016.10666	2119.18604	167.8314963	0.03468752815	0.01098787865	0.01008203346	0.9
8	1	67538.31431	1626.266376	1195081.171	1902660.354	1105.279226	0.9557888309	1.071325936	44776.92834	16501.70713	10510.35286	2114.583634	589.2092621	0.542088792	0.04188169509	0.01275048414	0.1
8	1	74588.36295	144.3859094	2820545.641	216233.0121	7998.024135	0.6800790346	1.010680034	42284.44213	16080.21769	10083.69331	2098.99767	556.2420794	0.04812863647	0.09884620002	0.02180980588	0.1
8	1	67067.65067	117.0403019	1147790.946	1977632.723	21378.74078	0.1448503687	0.8927876351	37612.5086	15279.33826	9263.808466	2119.326746	493.6629881	0.03901343397	0.04022440616	0.01	0.1
8	1	65174.70733	2870.870198	641943.749	4001088.909	849.1306559	0.9660347738	1.07356636	44883.23987	16518.79501	10526.89642	2119.318423	590.5509323	0.9569567328	0.02249695921	0.01	0.1
8	1	64738.70898	429.7785715	511204.8205	4824116.603	12836.29468	0.4865482129	0.9680130738	40635.05953	15794.78651	9789.241876	2118.468072	533.9543432	0.1432595238	0.0179152052	0.01049862197	0.1
8	1	66685.43359	1034.567449	1045651.894	2280020.533	1984.813746	0.9206074501	1.063565813	44481.02831	16450.22917	10457.02331	2119.32213	585.1911617	0.3448558163	0.03664493664	0.01	0.1
8	1	65192.83466	1651.654922	646787.8773	3974180.172	2019.633412	0.9192146635	1.063259199	44468.69664	16448.12696	10454.88103	2119.322196	585.026833	0.5505516406	0.02266672199	0.01	0.1
8	1	63848.54061	4034.975982	285346.8965	6580342.477	1828.215558	0.9268713777	1.064945205	44536.05011	16459.63798	10466.63599	2119.188592	585.9264788	1.344991994	0.01	0.01007738508	0.1
8	1	65855.25944	440.7467374	823806.2321	3105654.894	7427.850647	0.7028859741	1.015635761	42553.33176	16121.61071	10122.13949	2119.325631	559.5031603	0.1469155791	0.02887034141	0.01	0
8	0	64380.01212	196.1528227	414300.3677	5523347.204	35906.03652	-0.4362414609	0.764866773	32464.51083	14401.94987	8369.861365	2118.405368	425.0766615	0.06538427425	0.01451918254	0.01053544244	0.1
8	0	67752.93543	185.4657263	690727.071	4667955.477	25226.69012	-0.009067604866	0.859027172	36122.5229	15033.78193	9020.667883	2080.709385	474.41967	0.06182190878	0.0242065738	0.03243553589	0.9
8	1	64301.57975	353.4618407	372455.3609	5897461.978	21987.56791	0.1204972834	0.8874334366	37389.70176	15241.83295	9225.989024	2117.145263	490.7284838	0.1178206136	0.01305272163	0.01126738284	0.1
8	1	65381.60383	297.4918425	447775.0216	5717889.801	22645.98192	0.09416072329	0.8816767963	37114.13882	15197.67067	9183.349422	2104.279075	487.2602543	0.0991639475	0.0156923039	0.0187422446	0.9
8	1	65926.90447	300.3300607	842951.7814	3023920.199	10985.26552	0.5605893792	0.984310036	41293.44385	15906.83499	9903.268901	2119.326167	542.7142095	0.1001100202	0.02954129839	0.01	0.1
8	1	65413.34752	442.8398447	704709.5759	3667389.177	8771.534417	0.6491386233	1.003803805	42077.25525	16040.46622	10039.45906	2119.265227	553.1600449	0.1476132816	0.02469659157	0.01003523717	0.1
8	1	67843.33728	167.0017772	1355076.018	1481631.546	12380.11727	0.5047953092	0.9720273127	40799.44556	15822.62207	9817.450396	2119.326298	536.131312	0.05566725906	0.0474887246	0.01	0.1
8	1	63868.31958	2299.587992	287433.2604	6568531.731	3758.917582	0.8496432967	1.047944533	43851.64036	16343.00742	10347.81724	2118.998004	576.8092635	0.7665293307	0.01007311675	0.01018949876	0.1
8	1	65931.35356	1095.705429	832153.494	3082544.658	2549.392246	0.8980243102	1.058596588	44278.69637	16415.89534	10422.16778	2118.59987	582.5063936	0.3652351432	0.02916287173	0.01042009242	0.1
8	1	65126.55127	238.5202661	629075.1097	4073461.368	19060.37587	0.237584965	0.9132025894	38433.57671	15419.30746	9406.446284	2119.326669	504.6043362	0.07950675535	0.02204597693	0.01	0.2
8	0	64007.37141	155.9250531	319769.6662	6289725.276	58941.03245	-1.357641298	0.5620252582	24307.47971	13011.33713	6952.679534	2118.710102	316.3732817	0.0519750177	0.01120634814	0.0103584901	0.9
8	1	64577.48515	555.7075263	451308.3085	5274580.515	11230.57441	0.5507770235	0.9821559007	41200.39799	15891.38272	9887.866161	2117.453731	541.5039708	0.1852358421	0.01581612816	0.0110878351	0.1
8	0	66630.48807	104.024084	1030968.921	2327136.254	26972.65508	-0.07890620332	0.8435289941	35631.37757	14941.61072	8919.641882	2119.326878	467.2629321	0.03467469466	0.03613037091	0.01	0.1
8	1	63844.38673	3860.27079	286445.0234	6565252.338	1925.234669	0.9229906132	1.064090452	44502.12873	16453.8262	10460.68893	2119.322014	585.4723407	1.28675693	0.01003848393	0.01	0.1
8	1	67749.06807	3764.910084	1292784.876	1636876.141	6.749170602	0.9997300332	1.080991331	45174.20471	16568.88577	10578.35351	2117.06577	594.4637148	1.254970028	0.0453057276	0.01130016421	0.1
8	1	66265.91309	141.1341141	842092.2615	3125143.981	24660.61973	0.0135752107	0.8639058736	36432.03297	15079.30644	9060.976767	2113.81028	478.0196702	0.04704470469	0.02951117646	0.01320494349	0.6
8	1	73435.3042	260.2239999	2770322.182	212053.8944	3703.679692	0.8518528123	1.048445173	43856.5643	16344.81866	10350.47982	2114.553459	576.9452939	0.0867413333	0.09708611575	0.01277147512	0.1
8	1	64029.71185	1079.167131	335969.0592	6127592.416	7439.672013	0.7024131195	1.015531665	42549.14513	16120.89701	10121.41218	2119.325634	559.4473702	0.359722377	0.01177405689	0.01	0.1
