#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	63840.2774	4329.270536	285346.8965	6575303.126	1643.026921	0.9342789231	1.066575504	44602.07494	16470.86424	10478.05181	2119.321382	586.8041988	1.443090179	0.01	0.01	0.1
47	1	63894.39085	603.8965194	299807.5177	6444173.813	15665.25001	0.3733899997	0.9430992374	39635.98863	15624.28513	9615.332013	2119.326518	520.6273762	0.2012988398	0.01050677338	0.01	0.1
47	1	68273.958	620.9976974	1470149.436	1262182.049	2493.351971	0.9002659212	1.05908775	44300.92521	16419.52662	10425.7354	2119.322927	582.7911533	0.2069992325	0.0515214798	0.01000001519	0.1
47	0	65441.23179	120.6046177	713166.5104	3623173.525	33820.52239	-0.3528208954	0.7832283496	33206.14871	14528.17689	8498.325615	2119.326981	434.9449397	0.04020153924	0.02499296537	0.01	0
47	1	65416.64651	186.6016591	706596.6394	3656485.381	21796.19756	0.1281520975	0.8891116128	37464.66283	15254.13469	9238.124362	2119.326758	491.6928324	0.06220055305	0.02476272383	0.01	0
47	1	65158.35956	323.6752569	637575.1704	4025512.217	13649.79001	0.4540083997	0.9608468851	40349.78046	15745.96672	9739.333552	2119.326395	530.1391874	0.1078917523	0.02234386209	0.01	0
47	1	64975.52007	366.3238024	588715.3638	4309043.218	13028.63434	0.4788546265	0.96631663	40569.76788	15783.46843	9777.550267	2119.326349	533.0706847	0.1221079341	0.02063156709	0.01	0
47	1	65677.97496	325.1474382	750404.2134	3471221.331	11539.60757	0.5384156974	0.979433662	41091.94767	15872.82882	9868.902929	2117.75624	540.0539966	0.1083824794	0.02629796303	0.01091210617	0.1
47	1	65395.78141	185.3057698	700770.5663	3686602.201	22143.93833	0.1142424667	0.886049541	37341.45781	15233.13497	9216.727048	2119.311667	490.0512725	0.06176858992	0.02455854873	0.01000877307	0
47	0	64201.95882	30	381998.2485	5747019.42	258812.2282	-9.352489128	-1.197993578	-46476.52535	944.50498	-5344.329552	2119.327344	-626.8864202	0.01	0.01338715273	0.01	0.1
47	1	65020.25501	363.6580985	464259.5178	5373153.77	17444.95573	0.3022017706	0.9274539284	38978.58711	15514.01589	9504.472709	2111.098083	511.9973815	0.1212193662	0.01627000411	0.01478050645	0.2
47	1	65331.58545	4329.270536	683836.7584	3774311.531	239.9319689	0.9904027212	1.078930821	45098.98683	16555.57423	10564.37719	2119.311217	593.4259501	1.443090179	0.02396510237	0.01000102318	0
47	1	65088.99341	4088.565677	500020.8031	5081283.237	1205.207848	0.9517916861	1.070453817	44733.48398	16494.83575	10503.79985	2112.138089	588.6690732	1.362855226	0.01752326061	0.01417098633	0
47	1	63840.2774	1117.07697	285346.8965	6575303.126	8567.391841	0.6573043264	1.00560124	42149.75382	16052.81194	10052.02901	2119.325847	554.1251817	0.37235899	0.01	0.01	0
47	1	67186.91686	360.4423439	1040403.455	2410444.14	7770.249144	0.6891900343	1.012647578	42404.39852	16098.05869	10099.68232	2110.925254	557.6516088	0.120147448	0.03646100475	0.0148803313	0.1
47	1	64406.4764	432.0813622	413307.1606	5546492.923	15993.5696	0.3602572159	0.9402126436	39515.07322	15603.98035	9594.898911	2117.918388	519.0383985	0.1440271207	0.01448437553	0.01081808785	0.1
47	1	67215.92857	408.6501011	1186883.492	1873161.017	5370.533858	0.7851786457	1.033752092	43281.84193	16245.80837	10248.71097	2119.29298	569.2116122	0.1362167004	0.04159440689	0.01001862433	0.1
47	1	66357.35575	298.1640816	929728.9381	2706000.268	10088.20846	0.5964716615	0.9922147571	41605.53062	15960.40973	9958.178297	2117.621877	546.9000007	0.09938802719	0.03258240933	0.01099007268	0.1
47	1	74138.84262	512.3655724	2853468.965	195858.7502	2065.790704	0.9173683718	1.062888273	44415.80145	16441.53615	10450.20382	2108.224623	584.4977657	0.1707885241	0.1	0.01644624025	0
47	1	73435.16401	214.1554204	2747526.561	220630.9857	4731.440483	0.8107423807	1.039399358	43488.05239	16282.29786	10287.01933	2113.181294	572.0563474	0.07138514013	0.09628724176	0.01356903625	0
47	1	68770.32956	3908.746751	1602794.18	1049235.976	-290.1746172	1.011606985	1.083598804	45286.73426	16587.57954	10596.99238	2119.296882	595.9277975	1.302915584	0.05617002321	0.01	0.1
47	1	68119.76256	230.98381	1038628.435	2636328.109	13323.90772	0.4670436912	0.963791905	40387.6406	15757.5694	9755.484688	2095.781713	531.0167442	0.07699460334	0.03639879907	0.02367865297	0.1
47	0	64364.65234	30	285346.8965	6902870.952	347341.4814	-12.89365925	-1.977533464	-77857.73541	-4403.267059	-10792.5075	2110.874629	-1044.930641	0.01	0.01	0.01491078033	0.1
47	1	64938.98568	576.1256068	574681.6612	4400627.377	8238.207014	0.6704717195	1.008500786	42265.48878	16072.59785	10072.23951	2119.068172	555.6715185	0.1920418689	0.02013975509	0.01014966682	0.1
47	1	65106.93083	360.9591114	623831.9802	4103322.423	12445.63135	0.502174746	0.9714504117	40776.24321	15818.66671	9813.41963	2119.326303	535.8221233	0.1203197038	0.02186223113	0.01	0
47	1	67264.78406	360.4423439	1039810.581	2430414.865	7867.397696	0.6853040922	1.011796245	42365.74026	16091.75083	10093.49146	2109.634302	557.1569124	0.120147448	0.03644022744	0.01563033633	0.1
47	1	66133.25619	322.63296	898087.033	2800368.6	9501.524875	0.619939005	0.9973754947	41818.92135	15996.41433	9994.556234	2119.325526	549.7165984	0.10754432	0.03147351676	0.01000026897	0.8
47	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.8
47	0	65829.44054	101.4554907	815793.4013	3141728.319	35181.09294	-0.4072437177	0.7712477131	32724.07018	14446.01064	8414.605146	2119.259841	428.521946	0.03381849689	0.02858953125	0.01003901574	0
47	1	67101.38087	318.0341796	1038628.435	2398801.356	8752.127198	0.6499149121	1.003997329	42060.84728	16039.21469	10039.48269	2112.197208	553.0533815	0.1060113932	0.03639879907	0.01414149099	0.2
47	1	64507.40994	4348.977264	463623.2969	5129326.164	710.3560056	0.9715857598	1.074788376	44932.38806	16527.17341	10535.43456	2119.317578	591.2058688	1.449659088	0.01624770771	0.01	0.1
47	0	66657.13874	58.46087013	1038090.634	2304163.32	48252.21953	-0.9300887812	0.6561463547	28095.04375	13656.87615	7610.412851	2119.327099	366.835635	0.01948695671	0.0363799518	0.01000000303	0.9
47	1	65395.78141	486.5075181	700770.5663	3686602.201	7961.452601	0.681541896	1.010937041	42364.30247	16089.38979	10089.30703	2119.310639	556.9844426	0.1621691727	0.02455854873	0.01000877307	0
47	1	64921.82527	334.2205902	359268.3395	6391522.954	24940.01275	0.002399489977	0.8614694864	36308.51577	15059.8812	9042.551971	2106.351729	476.4918849	0.1114068634	0.01259058164	0.01753813274	0.1
47	1	64590.00005	369.3770814	485693.6277	4974025.308	15816.23488	0.3673506046	0.9417697015	39582.51607	15615.16955	9606.042641	2119.326523	519.9148144	0.1231256938	0.01702116384	0.01000000165	0.8
47	1	73138.97874	129.4654685	2770218.947	206344.4104	7529.327408	0.6988269037	1.014742182	42517.39293	16115.48414	10115.89611	2119.325653	559.0242483	0.04315515615	0.09708249788	0.01	0.1
47	1	64684.94914	293.5709683	511066.7162	4801285.326	19062.06881	0.2375172475	0.9131876818	38432.97714	15419.20525	9406.342125	2119.326669	504.5963465	0.09785698945	0.01791036533	0.01000000003	0
47	1	66663.5267	557.0599614	1039797.762	2298690.23	4370.685185	0.8251725926	1.042556412	43636.0522	16306.18433	10310.23215	2119.324578	573.9312217	0.1856866538	0.03643977822	0.01	0.2
47	1	65849.51685	823.0039721	822271.6516	3112301.059	3630.739707	0.8547704117	1.049072191	43898.11002	16350.85787	10355.75742	2119.324103	577.4233385	0.2743346574	0.02881656194	0.01	0
47	0	64025.46024	331.3936098	334024.9117	6145932.791	26112.12064	-0.04448482566	0.8511068059	35935.98242	14993.548	8972.578347	2119.278121	471.3227923	0.1104645366	0.01170592411	0.01002831636	0.8
47	1	63932.86451	523.08204	296307.5494	6506706.23	18487.37319	0.2605050723	0.9182509724	38633.7721	15453.61697	9441.562718	2118.49534	507.2852611	0.17436068	0.01038411677	0.0104829631	0.1
47	0	63840.2774	269.0672569	285346.8965	6575303.126	37979.95961	-0.5191983844	0.7466013629	31733.0496	14277.05461	8242.415491	2119.327026	415.3147899	0.08968908562	0.01	0.01	0
47	1	73906.86513	71.45098106	2853468.965	191691.2976	14353.23271	0.4258706915	0.9546760926	40076.41946	15700.97492	9694.83596	2111.970142	526.6130006	0.02381699369	0.1	0.0142737671	0.1
47	1	66383.57434	289.7345918	822271.6516	3270283.81	12338.97382	0.5064410471	0.9724171738	40785.66013	15822.15456	9818.556187	2110.717431	536.0840096	0.09657819726	0.02881656194	0.01500145761	0
47	1	66850.32155	326.3861237	1038628.435	2343610.166	8231.310078	0.6707475969	1.00857056	42258.62941	16072.04605	10072.19621	2116.244149	555.6248558	0.1087953746	0.03639879907	0.01179031613	0.1
47	1	65094.66568	4350	620554.3908	4122100.279	336.9962261	0.986520151	1.078076091	45064.61652	16549.71467	10558.40558	2119.31425	592.9679121	1.45	0.0217473678	0.01	0
47	1	64500.17678	423.2343073	460911.8579	5150127.93	14487.68933	0.420492427	0.953468699	40052.87679	15695.3632	9687.773869	2119.279487	526.1834676	0.1410781024	0.01615268515	0.01002728386	0.8
47	1	73459.31674	357.2933615	2853186.989	183990.2992	2164.464076	0.913421437	1.061984365	44416.88006	16439.32844	10445.94397	2119.163475	584.3388568	0.1190977872	0.09999011813	0.01009235062	0.1
47	0	64026.88319	66.26785152	334405.1639	6142678.109	133475.8413	-4.33903365	-0.09431185621	-2087.767503	8511.559919	2367.006126	2119.278552	-35.37217698	0.02208928384	0.01171925008	0.01002831636	0.8
47	0	63845.51841	132.8277321	286533.7717	6564927.375	77395.94138	-2.095837655	0.39951391	17773.5111	11897.34573	5817.337989	2119.314326	229.2936799	0.0442759107	0.01004159412	0.01000748804	0.8
47	1	67626.7165	180.5243987	1296966.322	1606680.593	11941.25421	0.5223498315	0.9758918764	40954.82832	15849.11343	9844.449301	2119.312833	538.2021164	0.06017479956	0.04545226662	0.0100078006	0.8
47	1	66607.88196	270.9002185	822285.9448	3338922.952	13466.22066	0.4613511734	0.9625024873	40374.52916	15752.85869	9748.603518	2107.102612	530.6626561	0.09030007285	0.02881706284	0.01710160139	0
47	1	65849.51745	255.0398207	822271.8122	3112300.363	13419.88502	0.4632045991	0.9628713722	40431.20321	15759.84702	9753.478498	2119.326378	531.2242067	0.08501327357	0.02881656756	0.01	0
47	1	64345.25549	301.6264838	405234.8937	5593109.812	23637.4932	0.05450027209	0.8729005216	36809.56115	15142.65674	9124.687922	2118.418588	482.9775014	0.1005421613	0.01420148243	0.01052764608	0.9
47	1	73451.48013	143.1002808	2853466.309	183767.3325	6521.240508	0.7391503797	1.023619199	42874.36324	16176.34107	10177.91623	2119.309624	563.7813955	0.04770009361	0.09999990691	0.01000917181	0.3
47	1	73892.0876	4190.235873	2853468.965	191428.8452	-5.48847732	1.000219539	1.081114717	45162.464	16567.95147	10578.29831	2112.1511	594.3845824	1.396745291	0.1	0.01413537527	0.2
47	1	73244.38309	3405.280194	2798385.925	198404.7043	-452.8317306	1.018113269	1.085031123	45344.34062	16597.39982	10606.99989	2119.28098	596.6954454	1.135093398	0.0980696114	0.01	0.1
47	1	66676.49616	446.261471	1043263.564	2287618.891	5624.483964	0.7750206415	1.031515767	43192.00899	16230.48735	10233.09195	2119.325132	568.0140131	0.1487538237	0.03656123745	0.01	0.1
47	1	65205.32801	253.3458283	648888.1718	3964272.266	17335.6516	0.3065739359	0.9283903286	39044.15604	15523.41053	9512.547886	2119.251904	512.7419469	0.08444860943	0.02274032694	0.01004339544	0
47	1	65299.17694	313.8703799	617194.5341	4225636.531	14842.0296	0.406318816	0.9503595183	39916.01247	15672.78659	9665.401331	2115.827138	524.4143474	0.10462346	0.02162962141	0.01203299786	0.1
47	0	64003.08088	39.2432497	297307.3733	6537819.562	254335.3588	-9.173414352	-1.158565269	-44897.27287	1214.139556	-5069.204458	2117.424487	-605.811548	0.01308108323	0.01041915567	0.01110550176	0
47	1	65395.78141	172.6192271	700770.5663	3686602.201	23827.53686	0.04689852546	0.8712241842	36745.19747	15131.48923	9113.143346	2119.31171	482.1056564	0.05753974238	0.02455854873	0.01000877307	0
47	1	66700.64396	499.978943	1049710.011	2267172.784	4903.006313	0.8038797475	1.037868924	43447.52498	16274.04578	10277.48093	2119.32445	571.4189613	0.1666596477	0.0367871536	0.0100002284	0.1
47	1	65211.69567	4350	487846.2414	5249451.504	1346.4948	0.946140208	1.069218362	44674.51192	16485.37578	10494.658	2109.425406	587.9262003	1.45	0.01709660232	0.01574675335	0.1
47	1	64914.89261	445.4290675	572514.019	4407400.368	10899.99446	0.5640002216	0.9850609121	41323.6433	15911.98315	9908.515218	2119.326158	543.1166398	0.1484763558	0.02006378994	0.01	0
47	1	73527.49786	4350	2853468.965	185066.2227	-436.303043	1.017452122	1.084889548	45334.39908	16595.97644	10605.77746	2118.02593	596.5826296	1.45	0.1	0.01072098611	0
47	1	65601.09757	289.7635426	755887.1014	3413843.424	12816.52508	0.4873389969	0.9681844123	40644.88813	15796.27434	9790.600327	2119.326333	534.0717183	0.09658784755	0.02649011118	0.01	0
47	0	63911.93747	275.419802	304466.8528	6402548.186	34709.44472	-0.388377789	0.7754007227	32891.32362	14474.50839	8443.634212	2119.325205	430.7496877	0.09180660067	0.01067006007	0.0100010377	0.9
47	1	73558.33421	2522.659713	2853468.965	185596.0749	-227.0392192	1.009081569	1.083048414	45258.64926	16583.17191	10592.82015	2117.55426	595.581082	0.840886571	0.1	0.01100976899	0.3
47	1	63893.96428	4350	299693.5274	6445197.186	1516.82638	0.9393269448	1.067686795	44646.76991	16478.48348	10485.81632	2119.321049	587.3997928	1.45	0.01050277859	0.01	0.1
