#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65111.29546	322.0793698	624998.3326	4096660.852	14012.72058	0.4394911769	0.9576510073	40221.2456	15724.05511	9717.004184	2119.326419	528.426364	0.1073597899	0.02190310602	0.01	0.1
36	1	65551.25515	201.6968368	742567.8167	3477776.224	19096.58975	0.2361364101	0.9128836989	38420.75127	15417.12108	9404.218218	2119.32667	504.4334275	0.06723227893	0.02602333601	0.01	0.1
36	1	65138.93722	263.354245	632384.9793	4054722.746	17096.88743	0.3161245028	0.9304925884	39128.96239	15537.85131	9527.250263	2119.326589	513.8708716	0.08778474835	0.02216197152	0.01	0.1
36	1	66271.41294	307.193637	935014.0405	2659950.579	9591.639727	0.6163344109	0.9965819638	41787.00796	15990.97389	9989.011978	2119.326001	549.2913211	0.102397879	0.03276762607	0.01	0.1
36	1	65375.62404	238.4669852	695634.2911	3712752.113	17167.46424	0.3133014304	0.9298711063	39103.96703	15533.5903	9522.908012	2119.326592	513.5377896	0.07948899508	0.02437854764	0.01	0.1
36	1	66252.80546	426.93867	930041.6053	2678439.506	6726.716717	0.7309313313	1.021809775	42801.64414	16163.94104	10165.27688	2119.325466	562.8121089	0.14231289	0.03259336677	0.01	0.1
36	1	73322.46315	173.8504909	2819251.092	192720.869	5304.313047	0.7878274781	1.034335114	43305.40017	16249.81738	10252.79052	2119.325012	569.5250355	0.05795016363	0.09880083249	0.01	0.4
36	1	65794.06762	252.2224661	807454.0726	3177211.235	13841.549	0.4463380399	0.9591583023	40281.86742	15734.38944	9727.535545	2119.326408	529.2341954	0.08407415536	0.02829727894	0.01	0
36	1	63840.2774	664.1291222	285346.8965	6575303.126	14932.2487	0.402710052	0.9495538676	39895.5871	15668.53943	9660.430051	2119.326477	524.0867205	0.2213763741	0.01	0.01	0.2
36	0	63863.67517	87.07666914	291599.4313	6518280.674	116389.9752	-3.655599007	0.05614194518	3963.493872	9543.120429	3418.225181	2119.327276	45.26464447	0.02902555638	0.01021912048	0.01	0.9
36	1	63840.2774	4296.938564	285346.8965	6575303.126	1661.145928	0.9335541629	1.066415952	44595.65795	16469.77032	10476.93704	2119.321427	586.7186876	1.432312855	0.01	0.01	0.1
36	1	64263.53552	310.8398551	398453.2588	5616781.711	23252.90574	0.06988377025	0.8762841969	36948.75757	15166.18724	9148.500129	2119.326797	484.8180081	0.103613285	0.01396381961	0.01	0.1
36	1	65794.08988	153.5514605	807460.0214	3177184.905	23227.43001	0.07090279958	0.87650853	36957.78001	15167.72531	9150.067528	2119.326796	484.9382389	0.05118382016	0.02829748742	0.01	0
36	0	64049.26619	254.2175834	341194.5239	6083149.859	33530.85062	-0.3412340247	0.7857791284	33308.73836	14545.66556	8516.147722	2119.326977	436.3120237	0.08473919448	0.01195718363	0.01	0.9
36	1	65649.38496	197.750056	654543.4873	4090438.886	22711.80209	0.09152791646	0.8810710875	37117.69356	15196.49313	9180.650423	2112.435179	487.1783979	0.06591668532	0.02293851783	0.01400380558	0.9
36	1	73899.21903	179.1248192	2732190.147	236559.7855	6357.175158	0.7457129937	1.025110447	42884.59791	16181.26379	10185.60381	2104.776264	564.1480421	0.05970827305	0.09574977616	0.0184523851	0
36	1	64168.81112	324.7248247	373140.2591	5818374.362	23785.57212	0.04857711538	0.8715936671	36760.10937	15134.02799	9115.727735	2119.32681	482.3041294	0.1082416082	0.01307672394	0.01	0.1
36	1	73676.75571	4186.814845	2853468.965	187645.0158	-254.333668	1.010173347	1.083294873	45262.02801	16584.16532	10594.18334	2115.622218	595.6563514	1.395604948	0.1	0.0121187884	0.6
36	1	66812.76591	597.7685246	1031595.29	2364220.119	4267.102569	0.8293158972	1.043477822	43663.18293	16311.44362	10316.12478	2116.423929	574.3387144	0.1992561749	0.03615232207	0.0116850839	0
36	1	64613.78696	416.8040543	492050.1998	4930174.83	13739.67058	0.4504131768	0.9600554188	40317.94851	15740.54026	9733.803634	2119.326401	529.7150029	0.1389346848	0.01724393031	0.01	0.1
36	1	66476.49127	222.6997281	938833.5867	2693052.062	13683.56171	0.4526575316	0.9605593459	40327.68986	15742.87339	9736.746477	2116.250996	529.8935404	0.07423324272	0.03290148231	0.01178670585	0.2
36	1	64799.12088	786.0341117	541576.5866	4601499.136	6222.920295	0.7510831882	1.026246083	42980.06781	16194.3573	10196.27305	2119.325326	565.189738	0.2620113706	0.01897958567	0.01	0.1
36	1	64131.60516	468.2806771	363197.7913	5899521.06	16725.40156	0.3309839375	0.9337638021	39260.52718	15560.27943	9550.105998	2119.326572	515.624071	0.156093559	0.01272828952	0.01	0.1
36	1	64416.76066	4281.880862	438438.4537	5314246.221	823.7087278	0.9670516509	1.073790405	44892.05235	16520.30997	10528.45091	2119.260296	590.6692834	1.427293621	0.01536510329	0.01003367236	0.1
36	1	73454.69758	166.36552	2853468.965	183821.3091	5506.164953	0.7797534019	1.032557871	43233.69034	16237.60762	10240.36037	2119.257597	568.5705176	0.05545517332	0.1	0.01003921019	0.1
36	0	63916.80676	30	305797.5665	6390625.111	323495.4178	-11.93981671	-1.767577923	-69384.6121	-2960.684423	-9323.974424	2119.327349	-932.1538473	0.01	0.01071669502	0.01000000377	0.2
36	1	67224.96412	416.6129292	1165784.915	1944833.487	5463.952904	0.7814418838	1.032934008	43244.08487	16239.682	10242.72847	2117.874626	568.7309436	0.1388709764	0.04085500594	0.01084264332	0.1
36	1	65244.47373	417.6126153	643234.2507	4018020.602	10384.15416	0.5846338337	0.9896066269	41502.88446	15942.76766	9940.079047	2118.279328	545.5217476	0.1392042051	0.02254218492	0.01060813783	0.2
36	1	65794.07458	230.8483538	807455.9339	3177202.997	15193.92393	0.3922430426	0.9472496195	39802.91265	15652.74102	9644.330435	2119.326492	522.851764	0.07694945126	0.02829734417	0.01	0
36	1	65370.34399	249.057316	693828.5875	3722612.773	16451.33963	0.3419464148	0.9361772006	39357.51005	15576.81751	9566.963765	2119.302748	516.9168177	0.08301910535	0.02431526665	0.01001383328	0.1
36	1	72869.68618	328.0256488	2698256.473	228102.1064	2595.920087	0.8961631965	1.05818456	44264.59995	16413.33417	10419.42489	2119.323088	582.3070915	0.1093418829	0.09456056842	0.01	0.1
36	1	65268.46176	640.8661148	541577.7324	4806140.981	8348.620148	0.6660551941	1.007551912	42202.31337	16063.42626	10064.23617	2111.760177	554.9454461	0.2136220383	0.01897962582	0.01439534522	0.1
36	1	67144.39633	475.086064	1167466.983	1924718.744	4601.906107	0.8159237557	1.040520498	43553.99798	16292.20735	10295.99792	2119.274478	572.8385834	0.1583620213	0.04091395412	0.01002917641	0.1
36	0	63840.2774	66.25304895	285346.8965	6575303.126	156586.249	-5.263449958	-0.2978166095	-10272.34904	7116.306547	945.1422075	2119.327308	-144.4386332	0.02208434965	0.01	0.01	0.9
36	1	73483.9143	133.0755122	2802563.982	201390.7312	7470.144813	0.7011942075	1.015274884	42526.46476	16117.81986	10118.93968	2115.716456	559.2023207	0.04435850408	0.09821603166	0.01209679363	0.1
36	0	73139.94241	34.48739701	2770476.466	206270.401	30368.958	-0.2147583198	0.8136219814	34428.54879	14736.56198	8710.683735	2119.326935	451.2343371	0.011495799	0.09709152264	0.01	0.2
36	0	63840.2774	87.83307941	285346.8965	6575303.126	117926.0452	-3.717041809	0.04261568811	3419.481958	9450.381581	3323.718195	2119.327278	38.01527794	0.02927769314	0.01	0.01	0.1
36	1	67601.42568	133.8965821	1290402.813	1621328.582	16451.99873	0.341920051	0.9361713259	39357.34956	15576.78531	9566.92688	2119.324888	516.9143282	0.04463219403	0.04522224804	0.01000097023	0
36	1	65754.23781	640.6673744	796809.1316	3224678.12	5062.237622	0.7975104951	1.036466771	43391.13293	16264.43244	10267.68424	2119.324834	570.66749	0.2135557915	0.02792422632	0.01000004584	0.1
36	0	63989.33019	315.0825536	312907.353	6354638.792	29460.45483	-0.1784181933	0.8216244078	34747.8646	14791.15828	8766.456985	2118.586737	455.5011871	0.1050275179	0.01096585794	0.01043002402	0.9
36	1	64613.98276	378.07833	492050.1998	4930264.33	15225.57826	0.3909768698	0.9469708894	39791.69162	15650.82884	9642.382374	2119.323338	522.7022853	0.12602611	0.01724393031	0.01000183367	0.1
36	0	64043.54261	245.6019828	285346.8965	6700392.749	41916.81812	-0.6766727248	0.71194484	30327.98586	14038.24696	7999.656985	2116.050499	396.6431765	0.08186732761	0.01	0.01190358222	0.8
36	1	63890.25765	4349.856758	298703.0113	6454096.599	1524.468436	0.9390212626	1.067619501	44644.06341	16478.0221	10485.34614	2119.321071	587.3637267	1.449952253	0.01046806589	0.01	0.1
36	1	67349.63752	221.4845648	1223145.685	1780560.629	10215.63774	0.5913744904	0.99108719	41566.0139	15953.30057	9950.620388	2119.32608	546.3464097	0.07382818826	0.04286521776	0.01000000009	0.1
36	1	66630.83062	324.7248129	828470.8381	3310218.848	11169.31011	0.5532275958	0.9827285097	41188.00944	15891.53368	9889.921876	2107.105546	541.5028406	0.1082416043	0.02903381282	0.01709976607	0.1
36	1	64725.05082	333.6786337	481582.2261	5072857.525	17920.86487	0.2831654054	0.9232446084	38829.15628	15487.27302	9476.153342	2116.901639	509.914152	0.1112262112	0.01687707951	0.0114088388	0.8
36	0	64799.12684	89.68982264	541578.1801	4601488.922	60476.36941	-1.419054776	0.5485034809	23765.75995	12918.8541	6858.319832	2119.327163	309.1446832	0.02989660755	0.01897964151	0.01	0.9
36	0	64930.21639	71.3006383	576608.9598	4382330.272	71590.97712	-1.863639085	0.4506309641	19829.42967	12247.81965	6174.491594	2119.3272	256.6901317	0.02376687943	0.02020729739	0.01	0.2
36	1	63840.2774	701.0724925	285346.8965	6575303.126	14105.07423	0.435797031	0.9568377637	40188.53779	15718.47934	9711.322109	2119.326426	527.990508	0.2336908308	0.01	0.01	0.1
36	1	65152.29736	4350	635955.1816	4034606.894	310.3094189	0.9875876232	1.078311088	45074.06787	16551.32586	10560.04749	2119.313924	593.0938584	1.45	0.02228708948	0.01	0.1
36	1	64050.93116	353.3769559	341639.4507	6079380.682	23875.12898	0.04499484091	0.8708050513	36728.39207	15128.62107	9110.217733	2119.326812	481.8814726	0.1177923186	0.01197277612	0.01	0.1
36	1	67544.57545	147.0463063	1275238.532	1655926.699	15098.67015	0.3960531939	0.948088401	39836.64757	15658.49188	9650.190941	2119.326486	523.3013071	0.04901543542	0.04469081484	0.01000000009	0.1
36	1	66213.2896	308.6758861	919481.8668	2718130.974	9716.01505	0.611359398	0.9954867452	41742.95941	15983.46484	9981.359764	2119.326017	548.7043412	0.102891962	0.03222330007	0.01	0.1
36	1	73545.03482	97.32134843	2833900.067	191787.7463	10214.92457	0.5914030172	0.9911021275	41557.35931	15952.41653	9950.21648	2116.621934	546.2739252	0.03244044948	0.09931420673	0.01157101326	0.1
36	1	66886.09389	309.2187864	1021173.047	2423908.416	8993.743618	0.6402502553	1.001861974	41983.23958	16025.45612	10025.0175	2114.614687	551.9808989	0.1030729288	0.03578707391	0.01273704985	0.1
36	1	65275.18727	2262.184655	668794.7892	3854194.148	1201.202682	0.9519518927	1.0704661	44758.55065	16497.53898	10505.23513	2119.32003	588.889355	0.7540615515	0.02343795561	0.01	0.1
36	0	63840.2774	45.05643311	285346.8965	6575303.126	230611.5045	-8.224460182	-0.9496649033	-36489.00575	2647.098311	-3609.274956	2119.327337	-493.7952351	0.01501881104	0.01	0.01	0
36	1	65682.42942	438.9803489	777146.4482	3314770.33	7956.749455	0.6817300218	1.010978499	42365.92353	16089.6691	10089.59415	2119.297098	557.0062589	0.146326783	0.02723514634	0.01001663901	0
36	1	67327.30519	575.6736193	1012320.507	2564313.787	5226.155379	0.7909537848	1.035062914	43292.37627	16250.29941	10255.55289	2106.967224	569.5472733	0.1918912064	0.03547683606	0.01717923909	0.1
36	1	68000.83682	753.7306731	1397164.282	1397260.019	2059.786008	0.9176085597	1.062905625	44454.47626	16445.70279	10452.41063	2119.32227	584.8373358	0.2512435577	0.04896371045	0.01	0.2
36	1	65071.69258	849.8178431	614415.3392	4157503.451	4932.198116	0.8027120753	1.037611867	43437.18775	16272.28349	10275.68496	2119.324857	571.2812039	0.2832726144	0.02153222435	0.01	0.1
36	1	65151.45807	777.789104	635730.9004	4035867.635	5251.086069	0.7899565572	1.034803818	43324.25095	16253.03091	10256.06532	2119.324991	569.7762362	0.2592630347	0.02227922954	0.01	0.8
36	1	65802.2579	224.1298405	809642.7442	3167538.956	15627.91197	0.3748835212	0.943428027	39649.2122	15626.53938	9617.629243	2119.326516	520.8035903	0.07470994684	0.02837398108	0.01	0.1
36	1	63891.84858	4349.780722	298681.6986	6455288.041	1526.604113	0.9389358355	1.067600781	44643.21834	16477.88393	10485.21029	2119.29414	587.3528921	1.449926907	0.01046731898	0.01001564604	0.1
36	0	63840.80934	50.46919179	285446.0922	6574492.563	205725.0627	-7.22900251	-0.7305209758	-27675.27503	4149.593966	-2078.132578	2119.324739	-376.3456256	0.01682306393	0.01000347632	0.01000150527	0.9
36	0	64896.58803	186.9833351	567622.5233	4437535.191	27262.65064	-0.09050602549	0.8409753642	35528.67324	14924.1025	8901.799854	2119.326883	465.89432	0.06232777836	0.01989236716	0.01	0.8
36	1	63986.3545	4093.104623	324382.7669	6227295.328	1475.467237	0.9409813105	1.068050994	44661.41759	16480.98051	10488.36095	2119.320932	587.5949841	1.364368208	0.01136801454	0.01	0.1
36	1	63840.28598	693.955182	285346.8965	6575308.355	14257.5939	0.429696244	0.9554947131	40134.52123	15709.27106	9701.938285	2119.326297	527.270699	0.231318394	0.01	0.01000008032	0.2
36	1	73756.97073	502.3820159	2853468.965	189045.7393	1664.559514	0.9334176195	1.066401709	44578.17696	16467.87056	10475.90898	2114.380395	586.5640105	0.167460672	0.1	0.01287000343	0
36	1	63999.48024	4312.53812	327843.6479	6197445.235	1339.220269	0.9464311893	1.06925076	44709.66131	16489.20533	10496.7431	2119.317697	588.2379124	1.437512707	0.01148930134	0.01000163601	0.1
36	1	65720.08783	270.0034296	787684.6131	3265926.581	13222.09661	0.4711161357	0.9646130486	40501.25162	15771.78832	9765.647466	2119.326364	532.1576541	0.09000114321	0.02760445699	0.01	0.1
36	1	66168.79881	389.1759282	907592.6862	2763523.847	7656.942261	0.6937223096	1.013618436	42472.19707	16107.77951	10108.04459	2119.325679	558.4219797	0.1297253094	0.03180664298	0.01	0
36	1	73216.62373	70.99038508	2665707.996	249284.0866	15496.57427	0.380137029	0.9446087455	39670.83806	15631.87827	9624.458609	2111.770595	521.2114872	0.02366346169	0.093419905	0.01438973948	0.1
36	1	66167.70142	132.3034562	906879.2456	2766675.05	24029.78915	0.03880843407	0.8694432328	36673.5344	15119.27491	9100.698041	2119.301469	481.1508546	0.04410115208	0.03178164041	0.01001472553	0.8
36	1	65794.07458	649.2641922	807455.9339	3177202.997	4909.256123	0.8036297551	1.037813889	43445.31285	16273.66859	10277.09647	2119.324846	571.3894769	0.2164213974	0.02829734417	0.01	0
36	1	73305.05195	124.4977333	2814598.335	193974.0429	7724.289544	0.6910284183	1.013025393	42448.34547	16103.71348	10103.90103	2119.325693	558.1041393	0.04149924443	0.0986377763	0.01	0.1
36	1	65723.42422	186.5627746	636489.6929	4250047.237	24944.68922	0.002212431263	0.8614161373	36319.37967	15060.90202	9042.893669	2110.152711	476.5764314	0.06218759155	0.02230582146	0.01532988089	0.1
36	1	72612.85386	107.0518158	2629623.722	250987.1186	9802.239976	0.6079104009	0.9947274696	41712.42214	15978.25909	9976.05476	2119.326029	548.2974092	0.03568393859	0.09215532934	0.01	0.1
36	1	73281.16478	178.2714719	2807007.253	196118.304	5184.843635	0.7926062546	1.035387366	43347.47128	16257.00526	10260.12884	2119.252108	570.0868189	0.05942382397	0.09837174639	0.01004232616	0.1
36	1	65767.86726	370.6214774	800452.6085	3208351.231	9262.276944	0.6295089223	0.999482252	41903.65451	16010.85887	10009.27608	2119.325955	550.8457239	0.1235404925	0.02805191219	0.01	0
36	1	66268.19781	516.4936098	934118.3311	2663305.393	5400.857854	0.7839656858	1.033484971	43271.20077	16243.98782	10246.85022	2119.322846	569.0693378	0.1721645366	0.03273623588	0.01000128048	0.1
36	1	66629.58941	362.4178026	1030728.772	2327914.898	7198.340666	0.7120663734	1.01765677	42634.61462	16135.46717	10136.26013	2119.32558	560.5863153	0.1208059342	0.03612195488	0.01	0
36	1	65907.78844	252.2412901	807463.1473	3210836.603	13971.78273	0.4411286908	0.9580173632	40229.70767	15725.8984	9719.219426	2117.493818	528.5681632	0.08408043004	0.02829759697	0.01106467946	0
36	1	63849.98396	693.955182	287940.7585	6551587.084	14122.25576	0.4351097694	0.9566864672	40182.4528	15717.44202	9710.265012	2119.326427	527.909421	0.231318394	0.01009090206	0.01	0.2
36	0	64214.51316	30	385353.1183	5720223.55	256552.3586	-9.262094345	-1.178093719	-45676.17384	1080.942573	-5205.29067	2119.327344	-616.2211364	0.01	0.01350472435	0.01	0.1
36	1	63840.27786	489.512279	285346.8965	6575303.406	20531.70839	0.1787316644	0.9002463952	37912.4921	15330.47708	9315.922285	2119.326712	497.6604933	0.1631707597	0.01	0.0100000043	0.1
36	0	63958.50062	50.46919179	285446.0922	6646623.553	205861.1821	-7.234447283	-0.7317135356	-27729.73184	4140.725455	-2086.8215	2117.427599	-377.041245	0.01682306393	0.01000347632	0.01110368617	0.9
36	1	63840.2774	407.47916	285346.8965	6575303.126	24819.13048	0.007234780624	0.8624924049	36394.06612	15071.62783	9052.13787	2119.326834	477.4263288	0.1358263867	0.01	0.01	0.9
36	1	65711.74668	1056.758588	534807.322	5067124.374	5583.33991	0.7766664036	1.031926478	43156.778	16227.78771	10233.11964	2104.205124	567.784089	0.3522528626	0.01874235636	0.0187839856	0.1
36	1	65569.62202	4350	747475.956	3454078.936	149.8770489	0.994004918	1.079723816	45130.88632	16561.01182	10569.91813	2119.311561	593.8510069	1.45	0.02619534206	0.01	0.1
36	1	64725.07128	324.7248129	521788.4711	4730106.939	16791.55344	0.3283378626	0.9331812849	39237.09895	15556.28557	9546.035992	2119.326575	515.3118723	0.1082416043	0.01828610991	0.01	0.1
36	0	65635.50273	143.1705637	765081.1167	3370398.942	26392.38812	-0.05569552464	0.8486386831	35836.88392	14976.64381	8955.342912	2119.326866	470.0014582	0.04772352124	0.02681231603	0.01	0
36	1	73450.82329	255.8525434	2853468.965	183755.2925	3309.974152	0.8676010339	1.051896791	44011.69519	16370.22207	10375.49175	2119.318805	578.937026	0.08528418113	0.1	0.01000292745	0
36	0	63840.2774	141.162606	285346.8965	6575303.126	73086.00273	-1.923440109	0.4374661342	19299.95398	12157.55882	6082.509874	2119.327204	249.6344713	0.04705420199	0.01	0.01	0.9
36	1	72476.77864	3887.206989	2593178.051	264066.4017	-469.5357835	1.018781431	1.08517823	45350.24009	16598.40661	10608.02679	2119.273315	596.7741392	1.295735663	0.09087808848	0.01000289408	0
36	1	65762.06111	3975.473695	779182.108	3327526.592	280.6767494	0.98877293	1.078575835	45080.64448	16552.7071	10561.67368	2118.122832	593.2003429	1.325157898	0.02730648616	0.0106910513	0.1
36	1	73345.92115	4291.439079	2825519.723	191045.2683	-519.6715459	1.020786862	1.085619698	45368.0125	16601.43522	10611.11222	2119.268333	597.0108909	1.430479693	0.09902051704	0.01	0
36	1	64783.72937	904.9254004	411405.2215	5762962.581	7770.954043	0.6891618383	1.012638822	42406.77173	16098.28913	10099.77081	2111.721538	557.6706173	0.3016418001	0.01441772196	0.01441772196	0
36	1	65869.21366	317.4385899	722446.9472	3709444.864	12661.12972	0.4935548112	0.9695730811	40679.0422	15803.48285	9799.111338	2112.987185	534.6272843	0.1058128633	0.02531819887	0.01368282408	0.1
36	1	63890.27883	4273.521238	298696.3261	6454184.351	1565.469521	0.9373812192	1.067258458	44629.54009	16475.54644	10482.82342	2119.320437	587.1702043	1.424507079	0.0104678316	0.01000043267	0.1
36	1	73176.60307	1552.361944	2780273.215	203474.4937	-75.76272975	1.003030509	1.081710745	45210.79852	16574.63462	10583.80065	2119.306376	594.9158968	0.5174539815	0.09743485031	0.01	0.1
36	1	64949.26573	259.5496909	581699.2731	4351365.317	18937.90209	0.2424839164	0.9142810636	38476.95178	15426.7017	9413.981503	2119.326652	505.1823416	0.08651656362	0.02038568775	0.01000000706	0.1
36	1	67227.49436	292.5246267	1190505.631	1863389.639	7776.916646	0.6889233342	1.012561971	42429.70715	16100.53616	10100.66314	2119.325704	557.8557696	0.0975082089	0.04172134501	0.01	0.1
36	1	65406.4739	168.9238246	695355.4474	3725193.511	24597.00358	0.01611985686	0.8644500461	36471.04077	15084.86228	9065.719135	2118.812719	478.4602193	0.05630794152	0.02436877555	0.01029868159	0.1
36	1	73450.51317	4000.700917	2853468.965	183750.0092	-504.4178029	1.020176712	1.085485377	45362.61013	16600.51427	10610.17373	2119.27175	596.9389009	1.333566972	0.1	0.01000002314	0
36	1	66259.64459	314.2801753	931837.2709	2671777.539	9392.762717	0.6242894913	0.9983332323	41857.43555	16002.98025	10001.2476	2119.324047	550.2298521	0.1047600584	0.03265629598	0.01000111933	0.1
36	1	64226.3007	4298.066257	388503.0756	5695178.081	1016.482866	0.9593406854	1.072092698	44823.9707	16508.69127	10516.60005	2119.319266	589.7611262	1.432688752	0.01361511481	0.01	0.1
36	0	63844.4692	75.03069184	285346.8965	6577859.032	138182.9892	-4.527319569	-0.1357617894	-3754.904922	8227.363638	2077.394884	2119.259725	-57.58773438	0.02501023061	0.01	0.01003925632	0.8
36	1	66070.8159	251.1440911	881408.9251	2866184.438	12673.43851	0.4930624594	0.9694443975	40695.56342	15804.91306	9799.403753	2119.326322	534.7470046	0.08371469704	0.03088903142	0.01	0.2
36	1	66164.42145	481.4305198	906422.9343	2768030.715	6051.865308	0.7579253877	1.027752352	43040.64835	16204.68459	10206.79724	2119.325274	565.9970191	0.1604768399	0.03176564895	0.01	0.1
36	1	67546.04126	359.6300472	1275246.634	1656128.407	5722.990576	0.771080377	1.030648416	43157.04584	16224.53217	10227.02748	2119.302026	567.5484695	0.1198766824	0.04469109878	0.01001344342	0.1
36	1	65695.55565	585.8767781	781128.9308	3295888.724	5735.102564	0.7705958974	1.030541687	43152.8325	16223.80885	10226.28612	2119.325171	567.491957	0.1952922594	0.02737471269	0.01	0.2
