#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	65788.21353	3043.446218	792321.3841	3260210.537	527.3468394	0.9789061264	1.07640253	44994.50632	16537.94181	10546.5587	2118.49719	592.0466089	1.014482073	0.02776695292	0.01047550242	0.1
4	1	64245.71431	3570.528228	320881.3834	6417833.92	2146.528223	0.9141388711	1.062155856	44409.28892	16438.96002	10446.34651	2114.929826	584.3047677	1.190176076	0.01124530834	0.01255161531	0.1
4	1	66692.53761	1682.223329	948406.7907	2702151.59	1528.636106	0.9388545557	1.067601949	44622.8881	16475.72009	10484.09939	2113.339128	587.1763055	0.5607411096	0.03323697585	0.01347449	0.1
4	1	66291.39521	302.3933678	843294.3228	3125990.912	11320.43015	0.5471827941	0.981377403	41155.45731	15884.59243	9881.678318	2113.471365	540.9681993	0.1007977893	0.02955330278	0.01340145759	0.1
4	1	64049.28406	3965.361312	285346.8965	6703960.387	2105.749263	0.9157700295	1.062511671	44427.10042	16441.77271	10449.02483	2115.952778	584.5259127	1.321787104	0.01	0.01195735096	0.1
4	1	63917.6461	664.4756829	306021.9691	6388627.462	13864.097	0.4454361199	0.9589597501	40273.88186	15733.02812	9726.148276	2119.326409	529.1277818	0.2214918943	0.01072455922	0.01	0.1
4	0	65971.94964	152.0825803	683794.1801	4005476.66	28581.1004	-0.143244016	0.8293984803	35027.71782	14840.96178	8818.971945	2109.000131	459.3823318	0.05069419342	0.02396361021	0.01599953691	0.1
4	1	72305.19612	162.9786367	2547409.001	281443.0495	6400.060427	0.7439975829	1.02468623	42917.33217	16183.66262	10185.37447	2119.325378	564.3537386	0.05432621223	0.08927410925	0.01	0.1
4	1	64219.21686	2084.938323	290574.59	6748750.841	4560.838693	0.8175664523	1.040900514	43549.62602	16292.71786	10297.57363	2113.531428	572.8713133	0.6949794409	0.01018320485	0.0133655697	0.1
4	1	66600.83745	3548.505673	990628.8327	2489496.951	221.5396645	0.9911384134	1.079099034	45099.0654	16556.01484	10565.18526	2117.354852	593.4579512	1.182835224	0.03471664997	0.0111360423	0.1
4	1	66582.04069	751.2595891	647669.4544	4513545.278	6951.635083	0.7219345967	1.019900724	42648.40025	16142.70249	10147.73932	2096.984722	561.1239814	0.250419863	0.02269761691	0.02297904343	0.2
4	1	65309.16196	753.0407688	677873.7714	3805755.582	5062.49484	0.7975002064	1.036464506	43391.04209	16264.41694	10267.66843	2119.324913	570.6662783	0.2510135896	0.02375612911	0.01	0.1
4	1	75991.72656	129.7239589	2007426.105	1013621.977	17259.09128	0.3096363489	0.9293588026	38768.48191	15496.51711	9502.036299	2027.327959	510.5248281	0.04324131965	0.07035037457	0.06344815566	0.1
4	1	64763.52185	446.2367999	513135.6936	4819009.591	12308.19094	0.5076723622	0.9726643338	40821.15801	15826.5731	9821.686607	2118.184526	536.4387367	0.1487456	0.01798287278	0.01066332736	0.2
4	1	66528.28791	2254.597649	1003658.189	2417377.832	549.6021393	0.9780159144	1.076203935	44989.32038	16536.87878	10545.32497	2119.316377	591.9645345	0.7515325497	0.0351732646	0.01	0.1
4	0	72782.86777	30	2582601.811	276713.2477	38029.78067	-0.521191227	0.7461805061	31697.03486	14272.13465	8238.426724	2113.750021	414.9232291	0.01	0.09050744348	0.01324006897	0.1
4	1	78011.67327	130.7486977	2480111.41	537052.3176	15299.88163	0.3880047349	0.9466240825	39449.01965	15613.41492	9621.906763	2023.28002	519.6576347	0.04358289922	0.08691566093	0.06579970492	0.1
4	1	65906.82921	4062.021327	837587.1124	3046603.228	109.3333243	0.995626667	1.080080835	45145.24522	16563.45961	10572.41258	2119.310827	594.0423499	1.354007109	0.02935329323	0.01	0.1
4	1	74087.8556	1615.03661	2853468.965	194935.0729	617.6363267	0.9752945469	1.075637735	44931.38455	16529.24895	10539.43788	2109.031187	591.3552748	0.5383455367	0.1	0.01596874594	0.1
4	1	73280.08184	167.5163356	2609896.849	276327.6455	6896.150488	0.7241539805	1.020356027	42702.29049	16149.61618	10152.87435	2107.379845	561.6774116	0.05583877852	0.09146399982	0.01693993099	0.1
4	1	64188.11076	4129.845776	285346.8965	6790805.654	2161.604318	0.9135358273	1.062026989	44399.94764	16437.63327	10445.21777	2113.714715	584.1995381	1.376615259	0.01	0.01325746542	0.1
4	1	65484.54226	284.9801737	647669.4544	4076871.192	15685.45432	0.3725818274	0.9429362075	39613.51954	15621.47141	9613.319086	2114.677461	520.4016187	0.09499339123	0.02269761691	0.01270095172	0.3
4	1	64168.35586	3758.163334	305388.5726	6546075.922	2119.62235	0.915215106	1.062391782	44419.847	16440.69156	10448.05364	2115.242253	584.4405118	1.252721111	0.0107023618	0.0123700986	0.2
4	1	74095.39052	167.5163356	2777095.784	222795.3204	6705.823492	0.7317670603	1.022041787	42759.62766	16160.059	10164.07807	2104.322953	562.489904	0.05583877852	0.09732349707	0.01871581354	0.1
4	1	71815.65027	206.451614	2170727.38	517994.0689	6936.926634	0.7225229346	1.0200062	42678.3452	16146.16512	10149.88779	2104.494452	561.4040384	0.06881720467	0.07607327806	0.01861622589	0.5
4	1	65277.12215	228.2992003	668957.4374	3853794.813	18714.62264	0.2514150944	0.9162472763	38555.95766	15440.17467	9427.715273	2119.305278	506.2354928	0.07609973343	0.02344365562	0.01001242017	0.1
4	1	66369.60799	433.5475782	703171.3373	4018123.274	10109.78684	0.5956085265	0.9920691297	41552.2221	15954.35378	9954.554916	2103.757909	546.4092848	0.1445158594	0.0246426839	0.01904454056	0.1
4	1	65057.69331	668.338374	607998.7487	4198728.008	6567.238406	0.7373104638	1.023214619	42857.59308	16173.51407	10175.06209	2119.164024	563.5602276	0.222779458	0.02130735453	0.01009376635	0.7
4	1	63840.2774	697.8412392	285346.8965	6575303.126	14173.92796	0.4330428816	0.9562314545	40164.15267	15714.32236	9707.08587	2119.32643	527.665558	0.2326137464	0.01	0.01	0.1
4	1	64848.313	241.5041543	529518.3475	4720544.325	22605.89851	0.0957640595	0.8819864518	37172.89268	15204.72848	9188.055608	2117.806445	487.8288648	0.08050138476	0.01855700391	0.01088326685	0.1
4	0	64664.78841	103.8042317	437227.7033	5449334.189	65074.28844	-1.602971538	0.5080285503	22123.76793	12639.84322	6574.748281	2115.19807	287.3293308	0.03460141056	0.01532267246	0.01239888733	0.9
4	1	66230.92059	1968.995511	762819.7062	3575729.883	1913.970994	0.9234411602	1.064220802	44474.05376	16451.16885	10459.76998	2109.585756	585.2524524	0.656331837	0.02673306476	0.01565534976	0.1
4	0	66228.69914	166.8878375	495753.7182	5689684.563	37041.68389	-0.4816673557	0.7549462175	31980.33695	14324.85384	8295.869361	2093.518613	419.0189901	0.05562927918	0.01737372035	0.02499389026	0.5
4	0	64887.77949	257.4277662	362719.7164	6333232.143	31969.94996	-0.2787979985	0.7995631552	33821.29883	14635.7146	8610.159174	2107.108857	443.3358609	0.08580925539	0.01271153536	0.01709833976	0.9
4	1	66744.88071	330.2059498	1061537.82	2230118.444	7721.504601	0.691139816	1.013049916	42449.33178	16103.88162	10104.07238	2119.325692	558.1172826	0.1100686499	0.03720165992	0.01	0.1
4	0	65308.66122	128.2581736	677739.9598	3806465.06	33456.66009	-0.3382664036	0.786432432	33335.01355	14550.14475	8520.712308	2119.326977	436.6621603	0.04275272452	0.02375143967	0.01	0.2
4	1	66002.03036	362.7483482	862583.5371	2942796.319	8743.902164	0.6502439134	1.004047019	42087.15301	16042.1461	10041.16475	2119.299095	553.2914033	0.1209161161	0.03022929451	0.01001555909	0.1
4	1	63915.35141	2667.448325	305408.7648	6394087.08	2886.50337	0.8845398652	1.055625754	44161.68747	16395.79047	10401.5467	2119.323432	580.9357057	0.8891494416	0.01070306944	0.01	0.1
4	1	74209.06241	1264.356064	2777162.524	225129.6179	1289.770229	0.9484091908	1.069740081	44671.74538	16486.42151	10496.99896	2102.479791	587.9992741	0.4214520213	0.09732583597	0.01977801382	0.1
4	1	67615.84117	649.8924306	1294282.72	1612573.661	2771.540089	0.8891383964	1.056638093	44202.40267	16402.73127	10408.61983	2119.323303	581.4782662	0.2166308102	0.04535821962	0.01	0.1
4	1	65571.82845	649.7591656	654972.7236	4058099.889	6627.854204	0.7348858319	1.022698313	42818.16006	16167.98451	10170.42952	2113.709811	563.1211687	0.2165863885	0.02295356044	0.01326244487	0.3
4	1	72907.47767	132.8916604	2610403.066	266709.7453	8234.137438	0.6706345025	1.008554714	42248.31601	16070.90611	10071.55411	2113.417062	555.532214	0.04429722015	0.09148174024	0.0134327461	0.4
4	1	64643.23824	4175.955627	353318.5795	6293367.211	1885.670949	0.924573162	1.064467153	44487.01154	16453.18294	10461.6587	2110.476947	585.4110064	1.391985209	0.01238207192	0.01513767012	0.1
4	0	66330.63373	202.6922166	309361.9908	7944062.497	49451.41228	-0.9780564911	0.6457104426	27542.88152	13571.20951	7530.224645	2080.632104	360.090747	0.06756407221	0.0108416105	0.03248061931	0.2
4	1	65615.19359	261.2754387	716385.4473	3661518.798	15315.19546	0.3873921818	0.9461900884	39751.36612	15644.52452	9636.436978	2116.71646	522.2062213	0.08709181291	0.02510577322	0.01151634738	0.3
4	1	67845.8373	972.1185361	1238892.004	1814000.055	2210.741135	0.9115703546	1.061598919	44377.79636	16434.17238	10441.95587	2112.272821	583.9271992	0.324039512	0.04341704849	0.01409508882	0
4	1	65975.49243	2684.345739	843407.8336	3035163.552	603.1547612	0.9758738096	1.075734783	44967.86502	16533.38649	10541.90499	2118.560661	591.6905994	0.8947819131	0.02955728077	0.01043904469	0.1
4	1	64101.25094	829.8650437	285346.8965	6736338.277	12099.12025	0.51603519	0.9745151722	40885.10613	15838.14472	9834.042168	2115.11945	537.3394562	0.2766216812	0.01	0.01244402172	0.1
4	1	64871.01064	1053.147847	495753.7182	5016731.001	5214.096008	0.7914361597	1.035142103	43324.4294	16253.91919	10257.69153	2115.401909	569.84077	0.3510492822	0.01737372035	0.0122791142	0.1
4	1	66122.218	2703.370191	843336.594	3077115.814	764.0265597	0.9694389376	1.074325772	44903.08614	16522.86164	10531.61496	2116.191125	590.8649141	0.9011233971	0.02955478417	0.0118156288	0.1
4	0	63934.60198	337.6633061	285346.8965	6633057.488	30218.0438	-0.2087217519	0.8149557629	34476.98797	14745.152	8719.716976	2117.806453	451.9039161	0.1125544354	0.01	0.01088335127	0.9
4	1	72570.63487	50.88841569	2550106.539	287104.4926	22453.35273	0.1018658909	0.8833380432	37218.36793	15213.04836	9197.011179	2115.210713	488.4759835	0.01696280523	0.08936864464	0.01239130312	0.1
4	1	66925.52844	327.9909062	986142.9015	2585682.302	8967.276734	0.6413089306	1.002103835	41983.55889	16026.11163	10026.19071	2111.865903	552.0287055	0.1093303021	0.03455944023	0.01433398881	0.1
4	1	65993.34499	306.2038345	860389.2167	2951675.854	10527.66525	0.5788933901	0.9883396133	41455.44372	15934.45563	9931.41967	2119.306975	544.8732825	0.1020679448	0.03015239441	0.01001112052	0.1
4	1	63981.97841	3436.005289	285346.8965	6662256.899	2432.935057	0.9026825977	1.059627079	44314.79858	16422.39113	10429.07433	2117.038456	583.0122165	1.145335096	0.01	0.01132703243	0.1
4	1	66269.97495	261.3930212	864104.1924	3008845.539	12710.34064	0.4915863745	0.9691330668	40668.48116	15801.22658	9796.42887	2115.072079	534.4535176	0.08713100706	0.03028258597	0.01247157331	0.7
4	1	67605.03099	752.4320126	1285174.77	1636691.648	2338.153756	0.9064738498	1.060455588	44354.65431	16428.76796	10435.22188	2118.947539	583.5130773	0.2508106709	0.04503903093	0.01021795116	0.1
4	1	67536.80018	1409.495469	1182885.776	1943193.096	1409.912705	0.9436034918	1.068645685	44666.6971	16483.07132	10491.49246	2113.873741	587.7516173	0.4698318231	0.04145430669	0.01316369263	0.1
4	1	64656.469	485.9901453	503456.0315	4852459.335	11392.94589	0.5442821646	0.9807201024	41149.06048	15882.22165	9878.186293	2119.326208	540.7901928	0.1619967151	0.0176436484	0.01	0.1
4	1	71791.31406	2127.918317	2410085.4	340776.746	-184.9548067	1.007398192	1.082672264	45249.4698	16581.22699	10590.51872	2119.302418	595.4312205	0.7093061058	0.08446159497	0.01	0.1
4	1	67251.0126	643.8014171	1196790.362	1847147.075	3095.816902	0.8761673239	1.053782591	44087.55735	16383.15335	10388.66865	2119.323647	579.9478663	0.2146004724	0.04194159377	0.01	0.1
4	1	64115.57474	4105.603539	303061.6137	6540549.101	1867.521995	0.9252991202	1.064609442	44511.47058	16456.15546	10463.68181	2115.952229	585.6502083	1.368534513	0.01062081338	0.01195735096	0.2
4	0	64742.06448	30	526329.5258	4700279.309	187630.3715	-6.505214859	-0.5711835588	-21266.88187	5242.045568	-964.8530135	2119.327323	-290.9490243	0.01	0.01844525146	0.01	0.1
4	1	68538.55384	1173.205672	1496203.41	1236197.423	1122.931927	0.9550827229	1.071163957	44777.3984	16501.34102	10509.60471	2116.625255	589.183193	0.3910685573	0.05243454296	0.0115648966	0.1
4	1	67301.04596	798.0202883	1187311.965	1886594.58	2473.462634	0.9010614947	1.059267303	44303.42935	16420.25489	10426.73087	2117.944513	582.8463599	0.2660067628	0.04160942277	0.0108007343	0.1
4	1	65041.6093	1224.224329	531619.2158	4788368.943	4129.304077	0.8348278369	1.044696393	43706.68549	16319.21144	10324.33642	2114.814761	574.9439117	0.4080747764	0.01863062897	0.01261986488	0.1
4	1	65082.79391	1301.070326	545382.2698	4692946.689	3738.871683	0.8504451327	1.048133913	43845.50823	16342.84047	10348.38539	2114.980804	576.7911934	0.4336901088	0.01911295607	0.01252323244	0.1
4	1	66152.1633	730.5030735	860441.057	2995189.561	4152.503092	0.8338998763	1.044485918	43704.83771	16318.47366	10323.22925	2116.748232	574.8886562	0.2435010245	0.03015421116	0.01149663998	0.1
4	1	66650.40013	228.2564942	1036279.342	2309992.991	11811.24019	0.5275503922	0.9770367071	41000.91597	15856.96729	9852.450554	2119.325606	538.8160664	0.07608549805	0.03631647496	0.01000037273	0.1
4	1	65622.45323	340.9941763	451299.4194	5811260.18	19908.22532	0.2036709873	0.9057965606	38071.64992	15361.70208	9351.182692	2100.609169	500.0779523	0.1136647254	0.01581581664	0.02087429064	0.1
4	1	64975.14072	1089.214083	512823.4291	4917162.941	4888.621189	0.8044551524	1.038010232	43437.56169	16273.34697	10277.60897	2114.752866	571.3586232	0.363071361	0.01797192944	0.01265608502	0.1
4	1	73407.42627	349.4093358	2742814.342	221876.0941	2768.065477	0.8892773809	1.056687836	44183.93438	16400.8907	10407.8433	2113.342365	581.326916	0.1164697786	0.09612210175	0.01347441184	0.1
4	1	64199.94052	531.2763465	381458.9011	5751338.969	13913.47654	0.4434609385	0.958524926	40256.39369	15730.04688	9723.110191	2119.326413	528.8947388	0.1770921155	0.01336825127	0.01	0.1
