#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	65840.82969	146.7125536	819950.2017	3122382.145	23963.31154	0.04146753823	0.8700285372	36697.16148	15123.29713	9104.792285	2119.326814	481.4653016	0.04890418455	0.02873520658	0.01	0.2
30	1	64901.57851	1067.721333	568456.4391	4433151.667	4138.268775	0.834469249	1.044603111	43718.26511	16320.20592	10324.52662	2119.294302	575.0272479	0.3559071112	0.01992159179	0.01001751133	0.9
30	1	65099.31827	411.0159522	621797.6923	4114967.103	10874.69052	0.5650123792	0.9852837324	41332.6049	15913.51085	9910.072047	2119.326155	543.2360598	0.1370053174	0.02179093938	0.01	0.1
30	0	64233.63129	261.3725065	348317.5573	6111802.926	32092.27998	-0.2836911992	0.7984549687	33809.84617	14631.64638	8604.235063	2116.784733	443.0299402	0.08712416883	0.01220681078	0.01147695519	0.8
30	0	73465.84476	30.58988052	2853468.965	184011.386	33332.63281	-0.3333053124	0.7875253773	33378.12465	14557.54804	8528.302177	2119.079795	437.2405643	0.01019662684	0.1	0.01014360378	0.8
30	1	65710.68238	301.7101708	785167.4102	3277403.202	11792.33762	0.5283064954	0.9772031573	41007.61184	15858.10866	9853.613607	2119.326017	538.9052873	0.1005700569	0.02751624145	0.01000013334	0.1
30	0	64374.86808	61.45841078	285346.8965	6909412.024	169480.2016	-5.779208063	-0.4113300129	-14867.23408	6334.891303	150.4124628	2110.709911	-205.5323855	0.02048613693	0.01	0.01500645089	0.1
30	1	63877.50267	4350	295294.5268	6484814.549	1550.818732	0.9379672507	1.067387467	44634.73124	16476.43123	10483.72494	2119.321143	587.2393684	1.45	0.01034861533	0.01	0.1
30	1	67553.64507	330.4530051	973219.3224	2803058.891	9802.372906	0.6079050838	0.9947850949	41651.88386	15971.95485	9973.005531	2100.961333	547.7816604	0.1101510017	0.03410653259	0.02066921944	0.1
30	1	64312.84642	404.0151156	411496.7601	5515901.581	17128.66213	0.3148535149	0.930212814	39117.68254	15535.93017	9525.293983	2119.318522	513.720687	0.1346717052	0.01442092993	0.0100046871	0
30	0	65840.82969	56.210217	819950.2017	3122382.145	63777.60324	-1.55110413	0.5194336232	22596.60068	12719.54507	6655.210827	2119.327175	293.5647595	0.018736739	0.02873520658	0.01	0
30	1	65159.85628	366.7139382	637975.1366	4023269.949	11950.04924	0.5219980303	0.9758143865	40951.75771	15848.58704	9843.910408	2119.32626	538.1609856	0.1222379794	0.02235787893	0.01	0.1
30	1	65484.10202	1354.934692	724313.5365	3567729.068	2267.465615	0.9093013754	1.061076909	44380.8634	16433.15792	10439.63002	2119.303974	583.8566846	0.4516448973	0.02538361361	0.01001083223	0
30	1	65157.64354	317.82713	580708.0217	4443906.795	15597.89854	0.3760840585	0.9437032635	39648.58052	15627.1793	9618.909695	2115.907722	520.8493402	0.1059423767	0.02035094928	0.0119862073	0.1
30	0	72253.53073	30	2533602.57	286908.4123	38372.17475	-0.5348869899	0.7431476123	31594.14337	14253.37497	8218.284385	2119.32703	413.4637602	0.01	0.08879026201	0.01	0.1
30	1	73553.93062	4241.984624	2853468.965	185520.3165	-399.6290209	1.015985161	1.08456797	45320.00718	16593.6162	10603.45052	2117.601346	596.3975976	1.413994875	0.1	0.01096852931	0
30	0	64046.29838	315.5743427	340401.4419	6089874.211	26927.11584	-0.07708463362	0.8439300015	35647.50567	14944.36011	8922.443692	2119.326877	467.4778511	0.1051914476	0.01192939002	0.01	0.1
30	1	73450.5842	4349.926453	2853468.965	183751.2192	-525.255768	1.021010231	1.085668875	45369.98629	16601.77195	10611.4556	2119.265751	597.037212	1.449975484	0.1	0.01000068832	0
30	1	65981.50402	4201.034925	857542.3003	2963078.833	60.72868749	0.9975708525	1.080508835	45162.45895	16566.39407	10575.40299	2119.309851	594.2717358	1.400344975	0.03005262405	0.01	0.1
30	0	64793.80221	35.54801834	519097.3526	4782687.464	160533.5527	-5.421342108	-0.3325715339	-11674.50342	6877.556133	702.0732892	2118.05706	-163.1032653	0.01184933945	0.01819179949	0.0107379767	0.8
30	1	63857.97348	1825.816343	288950.3629	6544934.307	4878.439668	0.8048624133	1.038085468	43456.00314	16275.50583	10278.98122	2119.256943	571.5330086	0.6086054478	0.01012628371	0.01003944038	0
30	0	66080.41402	91.29609196	881300.4022	2869277.874	36218.58064	-0.4487432255	0.7621121515	32356.32535	14383.34099	8350.757945	2119.165744	423.6229615	0.03043203065	0.03088522823	0.01009368973	0.1
30	1	70165.48654	2989.430696	1975618.993	624191.4854	-261.3167197	1.010452669	1.083344688	45276.514	16585.83727	10595.2169	2119.29863	595.7916048	0.9964768986	0.06923569233	0.01	0.1
30	1	73450.5107	106.2504252	2853468.965	183749.9671	9046.725438	0.6381309825	1.001380346	41979.99386	16023.8726	10022.53793	2119.325923	551.863003	0.03541680841	0.1	0.01	0.1
30	1	68593.77484	4342.388233	1501281.599	1231611.939	-73.53817405	1.002941527	1.081701649	45199.21514	16573.37666	10583.12107	2116.018232	594.8134673	1.447462744	0.05261250841	0.01190407681	0.1
30	1	64678.33924	1183.038231	509300.3681	4813113.894	4172.151426	0.833113943	1.044304652	43706.36458	16318.17062	10322.44697	2119.324465	574.8681868	0.394346077	0.01784846355	0.01	0.1
30	1	65547.45088	543.1583345	741272.0548	3484396.906	6624.518743	0.7350192503	1.022709759	42837.78293	16170.10538	10171.56184	2119.3086	563.2939522	0.1810527782	0.02597792595	0.01000978301	0.1
30	1	73595.34541	4089.249246	2853468.965	186234.0314	-342.5503589	1.013702014	1.084067487	45297.59331	16589.94124	10599.8282	2116.935878	596.1094934	1.363083082	0.1	0.01135637951	0
30	1	67166.33463	1024.290296	1174162.048	1906300.593	1708.421434	0.9316631426	1.065999656	44578.91494	16466.91611	10474.0284	2119.321541	586.4955744	0.3414300987	0.0411485831	0.01	0.1
30	1	64830.30218	523.3183619	549909.0997	4548395.872	9571.948141	0.6171220744	0.9967553631	41793.98189	15992.16275	9990.223506	2119.325998	549.3842541	0.174439454	0.01927159911	0.01	0.1
30	1	64443.54548	404.601052	386285.6293	5833515.123	18529.13906	0.2588344375	0.9178921708	38609.74303	15450.13393	9438.52868	2115.690973	507.0094883	0.1348670173	0.01353740426	0.01211221165	0.1
30	1	67103.34554	446.8658555	1157329.518	1951528.561	4986.949245	0.8005220302	1.037129742	43417.79717	16268.97794	10272.31639	2119.324875	571.0228099	0.1489552852	0.04055868601	0.01000000323	0.1
30	1	67235.48677	4290.503665	1192641.426	1857853.828	-183.6588715	1.007346355	1.082660852	45249.01083	16581.14875	10590.43898	2119.302474	595.4251045	1.430167888	0.04179619407	0.01	0.1
30	1	64369.50676	421.4076858	352063.6259	6149072.203	19608.86002	0.2156455993	0.9083872003	38224.48241	15384.64818	9371.954446	2114.82016	501.8893996	0.1404692286	0.01233809199	0.0126181501	0.1
30	0	63918.91776	30	306361.7925	6385603.878	322898.2275	-11.9159291	-1.762319212	-69173.1122	-2924.629595	-9287.232184	2119.327355	-929.3354527	0.01	0.01073646836	0.01	0.8
30	1	67906.85313	4319.28633	1210444.179	1916863.468	503.4112194	0.9798635512	1.076641891	44973.5692	16536.32534	10546.55261	2109.553647	591.9090912	1.43976211	0.04242009265	0.0156634589	0
30	1	63937.13253	4350	311227.3471	6342473.389	1432.272232	0.9427091107	1.068431359	44676.71508	16483.58832	10491.01851	2119.320688	587.7988364	1.45	0.01090698203	0.01000006792	0.1
30	0	64104.877	170.1583092	316240.9724	6385931.566	54688.57711	-1.187543085	0.5994770533	25807.64358	13267.46345	7214.017093	2116.925472	336.3923654	0.0567194364	0.01108268484	0.011395295	0.1
30	1	73734.21673	180.8256469	2853468.965	188647.3475	5328.350621	0.7868659752	1.034138087	43281.82319	16246.79822	10250.55431	2114.751651	569.2833135	0.06027521563	0.1	0.01265691181	0.8
30	0	65534.37673	110.6500464	738057.0692	3499698.621	35660.68192	-0.4264272767	0.767024355	32554.44091	14417.0789	8385.109465	2119.32698	426.2604452	0.03688334882	0.02586525658	0.01000001271	0
30	1	63840.2774	3983.526291	285346.8965	6575303.126	1852.02804	0.9259188784	1.064735091	44528.05547	16458.24599	10465.19298	2119.321863	585.8178339	1.327842097	0.01	0.01	0.7
30	1	64697.95371	4350	285555.3059	7116929.4	2620.871557	0.8951651377	1.058009067	44210.26474	16407.09206	10415.60242	2105.508496	581.8018866	1.45	0.01000730372	0.01802484963	0.1
30	1	66413.11653	363.6299634	972881.1875	2523273.447	7643.717252	0.6942513099	1.013734893	42476.88082	16108.57796	10108.85826	2119.325677	558.4843941	0.1212099878	0.03409468263	0.01	0.1
30	1	65840.90774	182.0618427	819950.2017	3122404.739	19162.13088	0.2335147647	0.9123065637	38397.53519	15413.16366	9400.18558	2119.325415	504.1240758	0.0606872809	0.02873520658	0.01000073092	0.1
30	1	66793.16388	882.285919	1072712.04	2196989.922	2385.56983	0.9045772068	1.060037187	44338.75381	16425.99813	10432.34946	2119.21853	583.2968992	0.2940953063	0.03759326117	0.01006057147	0.1
30	0	63840.2774	71.51527456	285346.8965	6575303.126	145008.0543	-4.800322171	-0.1958618593	-6171.835609	7815.329639	1657.492717	2119.327301	-89.79621804	0.02383842485	0.01	0.01	0.8
30	1	67351.56835	1253.795505	1223403.817	1780079.709	1175.450252	0.9529819899	1.07069292	44767.61986	16499.08843	10506.81697	2119.304375	589.0104553	0.417931835	0.04287426399	0.0100090361	0.1
30	1	67247.76156	217.0859169	1195921.592	1849383.906	10693.15941	0.5722736236	0.986882251	41396.89565	15924.47063	9921.240781	2119.326135	544.0927822	0.07236197229	0.04191114767	0.01	0.1
30	1	73045.98469	78.67328022	2740105.929	215577.6396	13056.99825	0.4777200701	0.9660678807	40558.67695	15781.64715	9775.752606	2119.008912	532.9279193	0.02622442674	0.09602718524	0.01018442177	0.1
30	0	66252.38464	147.1693413	581121.2725	4915101.045	35527.50794	-0.4211003175	0.7682644163	32532.29936	14417.90544	8389.818813	2098.286311	426.2987627	0.04905644711	0.02036543168	0.02222399407	0.8
30	1	73252.97427	169.7689362	2800103.876	197970.1403	5495.231357	0.7801907457	1.032654046	43237.67006	16238.27891	10241.03847	2119.290227	568.6230333	0.05658964541	0.09812981709	0.01002025086	0.1
30	1	64070.27241	4350	315041.5228	6378775.084	1543.149049	0.938274038	1.067461139	44631.13569	16476.23731	10483.8795	2117.404519	587.2218157	1.45	0.01104065005	0.01111325713	0.1
30	1	73529.31213	159.9194509	2853468.965	185097.3547	5845.046949	0.766198122	1.02957761	43109.71068	16216.73556	10219.31143	2118.054927	566.9374524	0.05330648362	0.1	0.0107379767	0
30	1	63840.2774	4119.281045	285346.8965	6575303.126	1765.781436	0.9293687425	1.065494558	44558.60042	16463.45305	10470.49932	2119.321674	586.2248682	1.373093682	0.01	0.01	0.1
30	1	65940.10215	251.8273974	844767.0587	3018074.71	13225.69447	0.4709722213	0.9645816972	40499.63734	15771.53571	9765.40901	2119.223123	532.1377784	0.08394246581	0.0296049149	0.01005998001	0.1
30	0	65840.82969	30	819950.2017	3122382.145	120166.7911	-3.806671645	0.02288422773	2625.903256	9315.098562	3185.8559	2119.32728	27.44024689	0.01	0.02873520658	0.01	0
30	1	64978.20303	4066.050667	589432.3251	4304741.68	476.2020427	0.9809519183	1.076850278	45015.31563	16541.31024	10549.84092	2119.315725	592.3109407	1.355350222	0.02065669304	0.01	0.1
30	1	66899.42843	299.1733966	1102598.688	2106310.824	8254.002365	0.6698399054	1.008360917	42260.69589	16071.72761	10071.30797	2119.311401	555.6037959	0.09972446554	0.03864064062	0.01000836137	0
30	1	66170.89024	4043.427046	908130.1763	2761475.947	45.21661857	0.9981913353	1.080645435	45167.94843	16567.33016	10576.35716	2119.308222	594.3449077	1.347809015	0.03182547935	0.01000074995	0.1
30	1	65488.68295	1566.69495	725551.7791	3561562.903	1853.23244	0.9258707024	1.064724543	44527.5703	16458.16717	10465.11593	2119.304068	585.8116506	0.5222316501	0.0254270079	0.01001033841	0
30	0	64408.65361	252.681806	356760.386	6121201.21	32582.126	-0.3032850401	0.7941489066	33628.74757	14601.2797	8573.714343	2114.472728	440.6532974	0.08422726867	0.01250269025	0.01282016272	0.1
30	1	66015.14421	301.7101708	865406.4796	2931939.671	10632.89781	0.5746840875	0.9874131172	41418.01418	15928.08559	9924.937145	2119.258241	544.375278	0.1005700569	0.0303282247	0.01003944038	0.1
30	1	66786.69604	989.8622334	1072712.04	2195672.875	2036.504388	0.9185398245	1.063110638	44462.72164	16447.10839	10453.84304	2119.322228	584.9472117	0.3299540778	0.03759326117	0.01	0.1
30	1	73766.46653	218.9972248	2853468.965	189212.2467	4360.762373	0.8255695051	1.042660096	43622.79021	16305.03726	10309.99926	2114.231265	573.8351913	0.07299907493	0.1	0.01295893179	0
30	1	65721.92324	330.4530051	788175.0846	3263695.909	10656.3334	0.5737466639	0.9872065318	41409.93788	15926.69397	9923.506508	2119.326131	544.2665798	0.1101510017	0.02762164559	0.01	0.1
30	1	64107.52713	472.223314	356760.386	5952669.724	16892.34877	0.3243060491	0.9322937064	39201.40083	15550.20008	9539.83451	2119.326393	514.8361711	0.1574077713	0.01250269025	0.01000010803	0.8
30	1	73622.40811	133.9973859	2853468.965	186701.8947	7213.815561	0.7114473775	1.017529373	42620.00686	16133.58288	10134.84919	2116.554615	560.4355587	0.04466579532	0.1	0.01160982222	0.1
30	0	64845.08783	86.2085925	553860.2367	4523429.831	61536.49605	-1.461459842	0.539168265	23390.30733	12854.8499	6793.09535	2119.327167	304.1414956	0.0287361975	0.01941006696	0.01	0.9
30	1	64227.78863	4350	314383.6796	6480026.705	1732.718365	0.9306912654	1.065800094	44555.50384	16463.90811	10471.78919	2114.825748	586.2548231	1.45	0.0110175959	0.0126114534	0.1
30	1	64932.76485	237.2461217	496829.8741	5036097.555	24820.50771	0.007179691477	0.8624958163	36377.59136	15069.88068	9051.249428	2114.473338	477.2836895	0.07908204058	0.0174114343	0.0128197294	0.9
30	1	66183.17486	424.578236	911153.336	2750118.475	6925.750286	0.7229699886	1.020057188	42731.09892	16151.91876	10153.0285	2119.308563	561.8723095	0.1415260787	0.03193142618	0.01000984882	0.1
