#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	65383.38924	203.0703769	697709.3699	3702035.267	20230.59017	0.1907763931	0.9028979685	38019.13564	15348.65682	9334.448638	2119.32671	499.0815982	0.06769012562	0.02445126891	0.01	0.1
12	1	64055.3595	4307.106902	321626.1411	6297396.557	1474.137064	0.9410345175	1.0680668	44657.67701	16480.62244	10488.23106	2118.042033	587.5653967	1.435702301	0.01127140842	0.01074283917	0.1
12	1	65814.20181	565.7898055	812530.9296	3155152.685	5707.057513	0.7717176995	1.030788703	43162.70457	16225.49577	10228.00857	2119.306849	567.6237998	0.1885966018	0.02847519772	0.01001063826	0.1
12	1	64408.71901	1584.839037	437250.331	5321274.957	3527.733327	0.8588906669	1.04997924	43934.59058	16357.07679	10362.09491	2119.324024	577.9094693	0.528279679	0.01532346545	0.01	0.1
12	1	65841.88002	1084.324064	820230.878	3121161.552	2579.675635	0.8968129746	1.058327604	44270.35305	16414.31492	10420.42433	2119.323068	582.383756	0.3614413548	0.0287450429	0.01	0.4
12	1	65538.7391	208.072079	734220.3159	3524565.656	18728.58333	0.2508566669	0.9161252396	38550.08974	15439.23567	9426.809907	2119.024875	506.1617411	0.06935735967	0.02573079732	0.01017532565	0.2
12	1	65166.742	4278.310164	639815.1918	4012970.417	321.7318682	0.9871307253	1.078210505	45070.02252	16550.63624	10559.34473	2119.314066	593.039951	1.426103388	0.02242236379	0.01	0.2
12	1	65813.91892	203.8778718	812758.8947	3153818.705	17187.18828	0.3125124688	0.9296974212	39096.9816	15532.39948	9521.694487	2119.326593	513.4447035	0.06795929061	0.02848318677	0.01	0.1
12	1	72368.71791	159.5950984	2564383.794	274865.9513	6503.530959	0.7398587616	1.023775094	42880.68723	16177.41568	10179.00843	2119.325406	563.8654172	0.05319836613	0.08986899194	0.01	0.1
12	1	65328.61637	508.5960618	602048.4304	4350337.266	9300.722135	0.6279711146	0.9991593609	41873.93976	16006.86211	10006.10139	2114.4384	550.5271909	0.1695320206	0.02109882525	0.01283949477	0.1
12	1	65615.82785	477.0818102	753345.8657	3433658.038	7539.825619	0.6984069752	1.014650988	42512.38784	16114.71636	10115.18551	2118.934911	558.9637427	0.1590272701	0.02640105342	0.01022700705	0.1
12	0	73176.0316	30	2758610.219	211279.3127	35273.02621	-0.4109210483	0.7704421105	32687.45848	14440.03842	8408.745192	2118.029461	428.0535619	0.01	0.09667566926	0.01075382921	0
12	1	65408.81686	344.9168389	704504.3367	3667158.354	11476.96544	0.5409213825	0.9799802468	41119.30426	15877.14905	9873.016975	2119.326216	540.3936689	0.1149722796	0.02468939895	0.01	0.2
12	1	64792.16274	481.3165333	539707.0843	4613514.565	10686.48939	0.5725404246	0.9869409875	41399.25589	15924.87312	9921.651055	2119.325526	544.1242438	0.1604388444	0.01891406884	0.01000035369	0.1
12	0	64390.11657	150.2220582	432279.2406	5358252.32	45044.03353	-0.801761341	0.6843968559	29231.24938	13850.5675	7807.797073	2119.327084	381.9764267	0.05007401941	0.01514925327	0.01	0
12	1	66676.94195	538.402115	1043382.691	2287239.296	4530.400745	0.8187839702	1.041149996	43579.48762	16296.54164	10300.40562	2119.324664	573.1774562	0.1794673717	0.03656541225	0.01	0.1
12	1	64205.20413	409.3332224	382622.7986	5742505.045	18229.39195	0.2708243222	0.9205200775	38727.82832	15469.47235	9457.570295	2119.311998	508.5256914	0.1364444075	0.01340904013	0.01000850498	0.1
12	1	66985.76544	560.6968631	1125908.93	2038844.215	3947.136115	0.8421145554	1.046286082	43786.05561	16331.75572	10336.29108	2119.324325	575.9301296	0.1868989544	0.03945754952	0.01	0.1
12	0	66709.75737	70.17276179	881810.7998	3038977.264	48045.69111	-0.9218276443	0.6579978907	28134.34163	13665.82228	7621.41803	2109.051841	367.522111	0.0233909206	0.03090311514	0.01596961409	0.1
12	1	72792.07728	215.1388086	2536641.527	300007.0352	5295.658643	0.7881736543	1.034438529	43280.47394	16247.42642	10251.91579	2110.826886	569.3275158	0.07171293619	0.08889676244	0.0149369973	0.1
12	1	65812.70655	290.1523492	812434.9145	3155242.4	11854.27914	0.5258288346	0.9766577147	40985.67549	15854.36907	9849.802682	2119.326252	538.6129654	0.09671744972	0.02847183286	0.01	0
12	1	68218.28697	3661.764961	1345530.739	1559734.329	313.7328566	0.9874506857	1.078302136	45051.05022	16548.84958	10558.74066	2112.683562	592.8920164	1.22058832	0.04715420967	0.01384592515	0.1
12	1	67740.95102	215.2664609	1238005.529	1799218.574	10785.48273	0.5685806907	0.9860865997	41346.37367	15917.04139	9914.664468	2113.914644	543.5052787	0.07175548697	0.04338598191	0.01314389354	0.1
12	1	65303.43709	484.9644937	408932.0586	6073523.785	15392.26743	0.3843093026	0.9455546993	39679.53433	15635.23584	9629.456164	2103.195705	521.4632324	0.1616548312	0.01433104981	0.01937146579	0.1
12	1	63840.2774	576.688675	285346.8965	6575303.126	17312.34477	0.3075062094	0.9285953238	39052.65639	15524.84327	9513.994212	2119.326598	512.8540369	0.1922295583	0.01	0.01	0.1
12	1	67587.14851	292.6462627	1286615.241	1629890.059	7135.553952	0.7145778419	1.018209654	42656.85105	16139.25786	10140.1231	2119.325566	560.8826324	0.09754875422	0.04508951234	0.01	0
12	0	64813.00618	139.5822086	545287.1269	4577775.649	38318.54117	-0.5327416467	0.7436198965	31613.13814	14256.61305	8221.5842	2119.327029	413.7168798	0.04652740287	0.01910962178	0.01	0.1
12	1	66862.37748	208.3928733	787333.0904	3633008.255	18688.08972	0.2524764113	0.9165398702	38504.70319	15435.4637	9426.298616	2100.89211	505.8442279	0.0694642911	0.02759213785	0.02070988135	0.8
12	1	66064.43372	483.8080083	715882.8701	3820583.703	8532.859767	0.6586856093	1.005936959	42129.43335	16051.50879	10052.51722	2109.443784	554.0109666	0.1612693361	0.02508816037	0.01574110179	0.9
12	0	65845.90303	30	821305.9395	3116490.783	119967.1678	-3.798686713	0.02464206169	2696.601499	9327.150639	3198.13776	2119.32728	28.38235398	0.01	0.0287827185	0.01	0.3
12	0	66512.93801	102.3295969	999556.2695	2431230.616	28318.10065	-0.1327240261	0.8316813295	35154.87689	14860.38065	8836.863102	2119.326902	460.9132034	0.03410986562	0.03502951256	0.01	0.1
12	1	64446.36705	4011.916071	447310.9362	5247218.308	892.6310068	0.9642947597	1.073183307	44867.83386	16516.16872	10524.22005	2119.318658	590.3456357	1.337305357	0.01567603999	0.01	0.2
12	0	63840.2774	32.0759221	285346.8965	6575303.126	324245.1421	-11.96980568	-1.774179812	-69650.13316	-3005.948354	-9370.101348	2119.327355	-935.6921145	0.01069197403	0.01	0.01	0.9
12	0	65383.38924	30	697709.3699	3702035.267	141354.4136	-4.654176545	-0.1636887934	-4877.868544	8035.914908	1882.283616	2119.327298	-72.55313697	0.01	0.02445126891	0.01	0.1
12	1	64179.50983	359.8145934	352654.4654	6035494.817	22779.46251	0.08882149964	0.8804577307	37111.79292	15194.28815	9177.395621	2117.918585	487.012888	0.1199381978	0.012358798	0.01081811952	0
12	1	64038.75425	369.3770814	313979.3775	6371927.673	24990.08638	0.0003965448948	0.8609917226	36328.67132	15060.80178	9041.375989	2117.854621	476.57822	0.1231256938	0.01100342711	0.010855312	0.9
12	1	73417.86626	125.8593256	2694872.713	241411.9596	8654.183412	0.6538326635	1.004865919	42089.23694	16044.47244	10045.19208	2110.285174	553.4619887	0.04195310854	0.09444198435	0.01525229992	0.1
12	1	64842.20445	678.5991445	553089.7165	4528287.735	7160.749198	0.7135700321	1.017987791	42647.92795	16137.73672	10138.57296	2119.325572	560.7637254	0.2261997148	0.01938306403	0.01	0.2
12	1	65381.94138	202.872148	697322.4623	3704031.121	20262.76596	0.1894893618	0.9026146365	38007.74032	15346.71424	9332.469018	2119.326711	498.929747	0.06762404932	0.02443770971	0.01	0.1
12	1	66155.60066	269.1082902	820058.1677	3214243.191	13078.2052	0.476871792	0.9658963452	40535.52008	15778.73827	9773.661266	2114.258846	532.6945968	0.08970276339	0.02873899025	0.01294405185	0.4
12	1	66276.97064	519.9239598	936499.2144	2654453.074	5344.447934	0.7862220826	1.033981696	43291.18607	16247.39428	10250.32122	2119.325028	569.335622	0.1733079866	0.03281967409	0.01	0.9
12	1	63843.71262	4264.199653	286148.8565	6568225.938	1673.423415	0.9330630634	1.066307862	44591.28672	16469.02668	10476.1805	2119.314457	586.6605486	1.421399884	0.01002810474	0.01000406616	0.1
12	1	64879.42321	291.2659552	514255.0822	4861593.898	19306.20101	0.2277519595	0.9110473342	38336.82327	15403.45715	9390.834584	2116.384148	503.3616457	0.09708865173	0.01802210182	0.01170951659	0.1
12	1	73651.43457	81.68466535	2765436.348	218192.9999	13017.15942	0.4793136233	0.9664450461	40545.67179	15781.23019	9776.840585	2110.777207	532.885039	0.02722822178	0.09691489137	0.01496676415	0.1
12	1	65627.2765	1039.993489	762882.841	3380735.896	2984.391151	0.8806243539	1.054763779	44127.0197	16389.88058	10395.52414	2119.323535	580.4737317	0.3466644963	0.02673527732	0.01	0.3
12	1	73214.14278	2433.660987	2790289.619	200656.1381	-326.8676737	1.013074707	1.083921917	45299.72638	16589.79454	10599.24978	2119.293401	596.1009418	0.8112203288	0.09778587582	0.01000053455	0.1
12	1	63975.93029	4165.863891	321597.1273	6251507.362	1455.403892	0.9417838443	1.068227666	44668.52319	16482.19181	10489.59535	2119.320874	587.6896716	1.388621297	0.01127039163	0.01	0.2
12	0	64732.76312	76.56139171	486787.1879	5030718.119	79213.27694	-2.168531077	0.3835180129	17122.56615	11786.86378	5705.15807	2117.091893	220.654563	0.0255204639	0.01705948773	0.0112986564	0.9
12	0	72615.0492	30	2453531.277	341041.3696	40414.09991	-0.6165639965	0.7252010401	30835.87346	14126.44166	8090.889741	2108.669464	403.5281052	0.01	0.08598415849	0.01619173024	0.1
12	0	63840.2774	66.64181834	285346.8965	6575303.126	155668.3066	-5.226732264	-0.2897334336	-9947.252163	7171.726492	1001.618776	2119.327307	-140.1064736	0.02221393945	0.01	0.01	0.9
12	0	63840.2774	41.39043149	285346.8965	6575303.126	251104.8072	-9.044192289	-1.130123914	-43746.87844	1409.833591	-4870.129089	2119.327342	-590.511829	0.0137968105	0.01	0.01	0.9
12	1	64319.12068	549.8547506	413307.1606	5501752.91	12324.65819	0.5070136724	0.9725156718	40819.08686	15825.97036	9820.862526	2119.326293	536.393047	0.1832849169	0.01448437553	0.01	0.9
12	1	65803.95381	2802.771025	810095.9399	3165539.856	545.1624327	0.9781935027	1.07624303	44990.89273	16537.14682	10545.59812	2119.31634	591.9854874	0.9342570083	0.02838986335	0.01	0.3
12	1	66319.92605	404.6277366	820069.4148	3263523.929	8753.445586	0.6498621766	1.003987599	42058.44656	16038.93382	10039.30436	2111.610119	553.0306919	0.1348759122	0.02873938441	0.01448256784	0.3
12	0	64904.41198	209.064828	312091.5257	6927127.219	45941.75415	-0.8376701662	0.6765415011	28862.1261	13791.04052	7749.991291	2103.786908	377.3038025	0.069688276	0.01093726722	0.01902837138	0.9
12	1	68986.00367	440.1095902	1523196.803	1229437.352	4266.385612	0.8293445755	1.043501352	43645.72358	16309.64322	10315.2784	2111.046101	574.1912581	0.1467031967	0.05338052811	0.01480928684	0.1
12	1	65136.10094	545.3527111	631126.2629	4062544.497	7879.987812	0.6848004875	1.011654449	42393.10414	16094.30298	10094.31667	2119.295515	557.3684857	0.181784237	0.02211785972	0.01001754998	0.1
12	1	69725.33973	1857.370188	1672348.155	1015703.745	996.199173	0.9601520331	1.072307165	44794.26639	16506.07641	10515.99355	2108.11347	589.542729	0.6191233959	0.05860754664	0.01650616324	0.1
12	1	66142.56575	374.3511421	900582.4833	2790643.246	8058.61518	0.6776553928	1.010081403	42329.94128	16083.52887	10083.33159	2119.325758	556.5263147	0.124783714	0.03156096997	0.01	0.1
12	1	64955.56983	4207.099227	572186.3125	4426576.866	519.2101571	0.9792315937	1.076473722	44997.85901	16538.48208	10547.08299	2118.640204	592.0890204	1.402366409	0.02005230544	0.01039242731	0.2
12	1	66644.94829	297.9540368	1034833.094	2314643.045	8882.82982	0.6446868072	1.002823571	42038.03885	16033.76765	10032.62164	2119.325898	552.636496	0.09931801226	0.03626579111	0.01	0.1
12	0	64230.01671	30	389496.0971	5687305.275	253815.3341	-9.152613364	-1.153992151	-44706.83396	1246.187967	-5036.894744	2119.327343	-603.3039559	0.01	0.01364991531	0.01	0.1
12	1	64723.65205	299.0989967	520356.2553	4741285.331	18352.76064	0.2658895743	0.9194338794	38683.97528	15462.00732	9449.97192	2119.263126	507.9420912	0.09969966558	0.01823591781	0.01003690092	0.1
12	1	66710.16819	715.9033324	1052261.668	2259123.172	3183.854055	0.8726458378	1.053007357	44056.37827	16377.83819	10383.25214	2119.32373	579.5323816	0.2386344441	0.03687657657	0.01	0.1
12	1	63855.54645	4264.738358	289427.2108	6538034.817	1645.002346	0.9341999061	1.066558109	44601.37533	16470.74498	10477.93027	2119.321387	586.794876	1.421579453	0.01014299487	0.01	0.1
12	1	65401.67523	3877.576861	702595.8951	3676920.604	326.9008243	0.986923967	1.078164988	45068.19189	16550.32417	10559.02671	2119.314129	593.0155565	1.29252562	0.0246225175	0.01	0.2
12	1	65847.40392	470.2025498	633067.8103	4324855.557	10044.85972	0.5982056113	0.9926274506	41589.01473	15959.70988	9959.243238	2107.946919	546.8332036	0.1567341833	0.02218590138	0.01661087297	0.1
12	1	65836.56062	210.3187584	818809.387	3127348.186	16508.8202	0.3396471919	0.9356709646	39337.23126	15573.35534	9563.431205	2119.326561	516.6462104	0.07010625281	0.02869522665	0.01	0.6
12	1	66601.12821	315.0113921	1023123.147	2352710.159	8464.858583	0.6614056567	1.006504123	42186.06682	16059.00229	10058.33739	2119.32583	554.6090796	0.1050037974	0.03585541527	0.01	0.8
12	1	73397.14371	2234.24581	2819252.703	194059.3373	-206.3695838	1.008254783	1.082864691	45253.08904	16582.1072	10591.63693	2118.09299	595.4985216	0.7447486033	0.09880088892	0.01069932833	0
12	1	63840.52077	4259.323744	285346.8965	6575451.493	1682.85312	0.9326858752	1.066224817	44587.95724	16468.45842	10475.60085	2119.317556	586.6161321	1.419774581	0.01	0.01000227919	0.1
