#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	65410.9976	746.5834238	705074.8992	3664260.295	4886.186968	0.8045525213	1.038017032	43453.48056	16275.06112	10278.51568	2119.3241	571.4983294	0.2488611413	0.02470939435	0.01000042736	0.1
28	1	64855.40618	4313.951134	556617.5872	4506088.198	473.8452821	0.9810461887	1.076871031	45016.15029	16541.45253	10549.98592	2119.315703	592.3220633	1.437983711	0.01950669848	0.01	0.1
28	1	65179.79347	181.9942567	643302.5987	3993522.705	24643.3376	0.01426649618	0.8640403942	36456.32457	15082.24116	9062.953557	2119.326811	478.2559695	0.06066475224	0.02254458018	0.01000001083	0.9
28	0	66631.9692	33.13841812	1031364.719	2325853.51	86272.25241	-2.450890096	0.321351245	14629.93457	11361.45086	5271.223492	2119.327234	187.402962	0.01104613937	0.03614424169	0.01	0.1
28	0	65373.70637	134.9219516	692942.4343	3729519.534	31062.18112	-0.2424872449	0.807518049	34182.60505	14694.66419	8668.011287	2119.195479	447.9590353	0.04497398388	0.02428421135	0.01007637731	0.1
28	0	66654.58287	93.43176183	1037407.722	2306356.301	29925.58752	-0.1970235007	0.8175261934	34585.57212	14763.33008	8737.962183	2119.326928	453.3267906	0.03114392061	0.0363560191	0.01	0.1
28	1	64973.15287	391.8932441	544761.6637	4650502.603	13356.46765	0.4657412939	0.9634381765	40445.05532	15762.77986	9756.947532	2116.713158	531.4502002	0.1306310814	0.01909120689	0.01151819138	0.1
28	1	65178.5804	426.837671	642974.2434	3995355.619	10074.1114	0.5970355442	0.9923334372	41616.13573	15961.845	9959.327777	2119.325792	547.0143249	0.1422792237	0.02253307295	0.01000015768	0.1
28	1	66345.83237	243.0772828	954900.6649	2587273.883	12050.82875	0.5179668502	0.9749269469	40916.06576	15842.50256	9837.709928	2119.32625	537.6853638	0.08102576092	0.03346455408	0.01000001124	0
28	1	65184.28936	182.099146	643663.1359	3992682.157	24618.11794	0.01527528252	0.8642626347	36465.08924	15083.74638	9064.496801	2119.276087	478.373569	0.06069971532	0.02255721523	0.01002947984	0.1
28	0	65179.6288	30	643258.9026	3993765.372	153384.513	-5.135380518	-0.2696229054	-9138.427749	7309.608479	1142.129591	2119.327306	-129.328282	0.01	0.02254304885	0.01	0.1
28	0	65340.98567	128.1932169	638546.1883	4087340.604	35782.59901	-0.4313039602	0.7659600204	32501.75912	14408.72906	8377.130711	2116.441709	425.6041353	0.04273107229	0.02237789148	0.01167626726	0.1
28	1	63840.2774	4298.804664	285346.8965	6575303.126	1660.092744	0.9335962902	1.066425226	44596.03094	16469.83391	10477.00183	2119.321425	586.723658	1.432934888	0.01	0.01	0.1
28	1	63908.55607	4349.192173	303592.8599	6410282.232	1487.937096	0.9404825162	1.067941187	44657.00129	16480.22765	10487.59374	2119.320968	587.5361336	1.449730724	0.01063943094	0.01	0
28	1	64855.89704	507.305471	556748.759	4505264.886	9767.231914	0.6093107235	0.995035742	41724.82053	15980.37267	9978.208637	2119.326024	548.4626271	0.1691018237	0.0195112954	0.01	0.1
28	0	64411.07787	279.7545384	363813.1654	6047901.597	28783.2034	-0.151328136	0.8276000528	34975.44007	14830.76869	8807.507718	2114.859028	458.5928629	0.0932515128	0.01274985535	0.01259570086	0.9
28	0	74171.06055	42.70560763	2796652.424	216857.5841	25221.5311	-0.008861244073	0.8589971229	36202.00459	15042.17606	9024.889192	2104.284553	475.1052963	0.01423520254	0.09800886074	0.01873910094	0.1
28	1	66913.26491	677.6407673	788130.7362	3645126.579	6183.025108	0.7526789957	1.026658883	42930.93181	16190.18099	10195.5471	2100.118137	564.8392764	0.2258802558	0.0276200914	0.0211584894	0.9
28	0	65181.17126	30	643671.0908	3991472.83	153285.8001	-5.131432004	-0.2687536642	-9103.467776	7315.568179	1148.202917	2119.327306	-128.8624141	0.01	0.02255749401	0.01	0.1
28	1	65043.26166	380.1001926	606817.8058	4201738.8	12132.1221	0.5147151158	0.9742110974	40887.2751	15837.59455	9832.708343	2119.326276	537.3017065	0.1267000642	0.02126596831	0.01	0.1
28	0	65181.14149	95.70219734	643663.1359	3991517.061	47526.27488	-0.9010509954	0.6625388456	28352.14307	13700.70441	7655.076727	2119.3271	370.2616761	0.03190073245	0.02255721523	0.01	0.1
28	1	64791.11002	4350	300612.1898	6993033.532	2543.497628	0.8982600949	1.058692302	44235.71278	16411.56	10420.2646	2104.914788	582.1504025	1.45	0.01053497317	0.01836959064	0.1
28	1	66041.19003	2351.625651	830256.2843	3124392.635	945.7199001	0.962171204	1.072724169	44840.44127	16512.06936	10520.52187	2116.709835	590.0219311	0.783875217	0.02909638389	0.01151520075	0.1
28	1	63861.58751	4350	290935.1868	6524555.729	1585.979048	0.9365608381	1.067077874	44622.25779	16474.30625	10481.56063	2119.314819	587.073252	1.45	0.01019584199	0.01000372752	0.1
28	1	72504.27533	83.55757883	2600284.73	261486.9504	12927.63128	0.4828947487	0.9672061007	40605.47461	15789.5597	9783.761263	2119.306811	533.5468132	0.02785252628	0.0911271425	0.01001134696	0
28	1	65569.11029	4350	715121.7498	3653933.649	330.7080332	0.9867716787	1.078137685	45060.44209	16549.42802	10558.47065	2117.368836	592.9430763	1.45	0.02506148686	0.01112906285	0
28	1	74574.33407	44.93075894	2853444.735	203937.1601	23737.46102	0.05050155911	0.8720753253	36717.4721	15130.72127	9115.6877	2101.209698	482.0230049	0.01497691965	0.09999915086	0.02052547429	0.3
28	1	66755.81926	153.7228871	1044290.35	2300391.284	17852.89685	0.2858841258	0.9238392498	38857.20761	15491.79077	9480.535166	2118.109896	510.2688133	0.05124096236	0.03659722123	0.0107068784	0.1
28	1	72091.89713	162.2895943	2490409.571	304701.5201	6595.168651	0.736193254	1.022968155	42848.23298	16171.88314	10173.3704	2119.325431	563.43294	0.05409653143	0.08727656061	0.01	0.1
28	1	67597.09433	175.4588806	1287826.092	1627960.186	12406.13454	0.5037546182	0.9717984904	40789.94383	15821.02137	9815.835225	2119.239017	536.0060772	0.05848629353	0.0451319467	0.01005070839	0.1
28	0	64281.585	30	403276.582	5579168.563	245115.9933	-8.804639731	-1.077387883	-41625.89043	1771.402847	-4501.666234	2119.327341	-562.248074	0.01	0.01413285327	0.01	0.1
28	1	64854.48697	252.1191196	556371.9495	4507630.371	20441.94983	0.1823220068	0.9010367871	37944.28086	15335.89618	9321.444698	2119.326717	498.0841022	0.08403970655	0.01949809009	0.01	0
28	1	66418.0267	737.5642629	817292.548	3309292.947	4848.902434	0.8060439026	1.03837565	43435.51225	16274.06751	10279.24248	2109.859948	571.4088333	0.2458547543	0.02864206894	0.01549859756	0.1
28	1	66784.11615	379.6435056	1072022.622	2197782.586	6544.190686	0.7382323726	1.023417055	42866.28725	16174.96089	10176.50683	2119.325417	563.6735267	0.1265478352	0.03756910046	0.01	0.1
28	1	64299.34388	1256.143048	407978.3998	5542829.716	5039.798476	0.798408061	1.036664373	43399.07148	16265.78631	10269.06439	2119.322259	570.7733179	0.4187143492	0.01429762877	0.01000153671	0.1
28	1	64199.20302	333.2504164	361393.5031	5955277.82	24021.06089	0.03915756453	0.8695238477	36672.76134	15119.39967	9101.040783	2118.128323	481.1591405	0.1110834721	0.01266505813	0.01069628643	0.1
28	1	64661.84961	3572.715268	504893.8788	4842749.68	884.1141026	0.9646354359	1.073258305	44870.8502	16516.68292	10524.74406	2119.318613	590.3858306	1.190905089	0.01769403785	0.01	0.1
28	0	63983.75061	30	323686.1539	6233342.986	305575.0965	-11.22300386	-1.609775958	-63037.9822	-1878.761157	-8221.423442	2119.327306	-847.580246	0.01	0.0113436017	0.01000002741	0.1
28	1	65879.39634	157.8792721	830256.2839	3077874.99	21929.04598	0.1228381609	0.8879417822	37417.61346	15246.11408	9229.95084	2119.326761	491.0658643	0.05262642403	0.02909638388	0.01	0.1
28	1	64645.41507	426.2468231	500502.1118	4872468.014	13178.83219	0.4728467123	0.9649940244	40516.57407	15774.40037	9768.309316	2119.326361	532.3618373	0.1420822744	0.0175401281	0.01	0.1
28	1	67516.40931	369.8943248	1260962.908	1693146.802	5641.985102	0.7743205959	1.03136296	43184.46986	16229.29116	10231.94778	2118.918026	567.9199986	0.1232981083	0.0441905247	0.01023651386	0
28	1	65180.01178	324.3894818	643303.78	3993595.329	13490.22011	0.4603911957	0.9622520297	40406.28204	15755.59942	9749.150545	2119.322917	530.8921683	0.1081298273	0.02254462158	0.01000201395	0.1
28	1	73019.12719	187.1754451	2725037.924	220754.0536	5124.066561	0.7950373375	1.035924861	43366.62245	16260.42758	10263.74883	2118.531483	570.3534396	0.06239181503	0.09549912605	0.01046095999	0.1
28	1	72806.6668	4060.067312	2681415.937	233516.5435	-491.7552686	1.019670211	1.085373874	45358.12572	16599.7498	10609.39467	2119.274368	596.8791421	1.353355771	0.09397039079	0.01	0
28	1	63844.21141	950.2552531	286398.1735	6565680.825	10165.46641	0.5933813436	0.9915289864	41583.78249	15956.32962	9953.707188	2119.326074	546.5831895	0.316751751	0.01003684207	0.01	0.1
28	1	66040.69201	585.6736031	714687.2278	3820122.287	7028.598207	0.7188560717	1.019182124	42663.20307	16142.43371	10145.11861	2109.754017	561.1189272	0.1952245344	0.02504625901	0.01556066167	0.1
28	1	63840.27858	1126.683948	285346.8965	6575303.844	8487.818014	0.6604872794	1.006301948	42177.93549	16057.61613	10056.9248	2119.325815	554.5007238	0.3755613161	0.01	0.01000001102	0.1
28	1	64023.7172	4350	334367.1099	6141281.935	1280.202997	0.9487918801	1.069770443	44730.57204	16492.76941	10500.37462	2119.320314	588.5165189	1.45	0.01171791647	0.01000000045	0.1
28	1	73352.51856	152.2780671	2814481.619	194869.1364	6231.266631	0.7507493347	1.02617506	42974.56837	16193.58865	10195.63167	2118.553128	565.1286885	0.05075935569	0.09863368601	0.01044861596	0.1
28	1	72991.71947	510.7114587	2730064.069	218276.5206	1372.015794	0.9451193682	1.068962117	44697.8962	16487.20968	10494.7178	2119.272164	588.0818565	0.1702371529	0.09567526763	0.01002814463	0.1
28	1	65138.3329	471.9010431	632164.5053	4056051.264	9206.931588	0.6317227365	0.999969621	41923.24381	16014.19908	10012.68063	2119.322389	551.1068223	0.1573003477	0.02215424499	0.01000206706	0.1
28	1	65873.16652	177.1201279	828591.5037	3085021.197	19504.39677	0.2198241291	0.90929265	38276.32304	15392.5001	9379.127818	2119.326685	502.5088131	0.05904004265	0.02903804155	0.01	0.8
28	1	67637.69892	303.3573716	1300110.694	1599542.034	6777.539255	0.7288984298	1.021362247	42783.64233	16160.87241	10162.14989	2119.324693	562.5722337	0.1011191239	0.04556246135	0.01000045642	0.1
28	1	64718.77142	266.6052843	449894.8296	5357287.357	24339.88947	0.02640442136	0.8667260435	36549.84291	15099.10955	9080.921938	2115.091623	479.5692741	0.08886842812	0.0157665927	0.01246051888	0
28	0	65844.49623	30	820930.0021	3118123.305	120022.456	-3.800898241	0.02415520739	2677.020729	9323.812664	3194.736144	2119.32728	28.12142553	0.01	0.02876954375	0.01	0.1
28	1	67871.94172	245.0361583	1362699.478	1465990.578	8143.883217	0.6742446713	1.009330557	42299.73884	16078.38046	10078.08525	2119.32454	556.123864	0.08167871943	0.04775588921	0.01000071643	0.1
28	0	64160.50367	281.9298325	370863.5849	5836971.44	27686.0132	-0.107440528	0.837247348	35378.72463	14898.54119	8875.75183	2119.323471	463.8961965	0.09397661083	0.01299693774	0.01000198674	0.2
28	1	73450.5107	4346.02246	2853468.965	183749.9671	-525.1254918	1.02100502	1.085667724	45369.94406	16601.76449	10611.44778	2119.26699	597.0366304	1.448674153	0.1	0.01	0
28	0	64461.10549	137.5801984	287519.3251	6938599.358	75145.09004	-2.005803602	0.4193659356	18538.17886	12029.85716	5954.188673	2109.450733	239.6397307	0.04586006613	0.0100761329	0.01573793286	0.8
28	1	68717.24567	377.8054041	1588608.685	1070176.124	4191.374556	0.8323450177	1.044135378	43699.55654	16317.01004	10321.26426	2119.324476	574.7774647	0.1259351347	0.05567289164	0.01	0.1
28	1	67530.93086	708.9470639	957441.3936	2875017.501	4977.178679	0.8009128528	1.03727645	43358.83737	16263.07084	10269.7795	2100.373987	570.5373739	0.236315688	0.03355359408	0.02100943901	0.1
28	1	65156.83732	4334.9407	637152.9859	4027901.918	312.0830871	0.9875166765	1.078295473	45073.43665	16551.21846	10559.93822	2119.313017	593.0854617	1.444980233	0.02232906661	0.01000053964	0.1
28	0	65076.71689	196.1919729	584969.6639	4378103.709	25288.23239	-0.0115292955	0.8583675544	36221.81233	15042.66949	9022.96875	2117.469639	475.1603436	0.0653973243	0.0205002988	0.01107897827	0.9
28	1	66792.08391	162.0078012	952204.0789	2709246.117	19046.18193	0.238152723	0.9133511291	38414.37324	15417.64239	9406.101444	2111.970557	504.4649862	0.0540026004	0.03337005205	0.01427366664	0.1
28	0	64294.63465	164.6196224	406763.8114	5552131.498	43659.78226	-0.7463912906	0.6965862339	29721.49342	13934.14042	7892.963381	2119.327074	388.5092959	0.05487320745	0.01425506345	0.01	0.2
28	1	68076.3846	3775.738448	1417352.754	1358511.771	-209.1349575	1.008365398	1.082885188	45258.0334	16582.68685	10592.0064	2119.301331	595.5453369	1.258579483	0.04967121674	0.01	0.1
28	0	66794.75673	30	1074866.082	2189094.262	91486.5355	-2.65946142	0.2754355436	12783.25307	11046.6432	4950.413787	2119.327243	162.7945469	0.01	0.0376687497	0.01	0.1
28	1	64813.37436	466.5025419	542873.815	4597195.674	10992.04151	0.5603183396	0.9842508534	41290.54502	15906.37395	9902.826917	2119.174656	542.6779809	0.1555008473	0.01902504711	0.01008802268	0.1
28	1	64477.91025	379.3669721	455740.1564	5185964.483	16440.7022	0.3423719121	0.936270795	39361.35582	15577.4679	9567.622178	2119.326558	516.9676882	0.1264556574	0.01597144255	0.01	0.1
28	1	73488.73133	389.3975545	2853468.965	184402.2538	1956.417696	0.9217432922	1.063817834	44489.05562	16451.73233	10458.66836	2118.705885	585.3078932	0.1297991848	0.1	0.01035793682	0
28	1	67704.26339	520.0154436	1317911.599	1560358.256	3575.569307	0.8569772277	1.049558008	43917.64907	16354.18873	10359.15179	2119.324062	577.683711	0.1733384812	0.04618629519	0.01	0.1
28	1	66799.82243	584.3155741	890636.2023	3017761.121	5754.338801	0.7698264479	1.030408138	43109.14534	16218.80941	10223.24883	2108.130155	567.0871631	0.194771858	0.03121240193	0.01650378814	0.1
28	1	63849.00521	1073.526078	287679.2095	6553974.58	8867.258779	0.6453096488	1.002960685	42043.55346	16034.70774	10033.57965	2119.325896	552.7099823	0.3578420259	0.01008173606	0.01	0.1
28	0	64895.32934	160.0687907	567286.1679	4439614.917	31994.7334	-0.2797893361	0.7993058008	33852.76698	14638.40726	8610.65761	2119.326958	443.5616129	0.05335626357	0.01988057956	0.01	0.1
28	1	68805.31033	280.4415935	1612142.015	1035661.484	5814.660637	0.7674135745	1.029841118	43124.65635	16219.00561	10221.3913	2119.325198	567.1164886	0.09348053118	0.05649761868	0.01	0.1
28	1	65456.93197	189.55518	716071.4767	3610157.221	21156.3784	0.1537448639	0.8947459531	37691.00365	15292.7365	9277.47646	2119.24889	494.7102269	0.06318506	0.0250947701	0.01004522774	0
28	1	66763.66191	385.0941943	1059807.831	2240739.918	6552.994157	0.7378802337	1.023340837	42861.82846	16174.28981	10175.89778	2118.91831	563.6205602	0.1283647314	0.03714103233	0.01023651386	0.1
28	1	63929.74519	4337.922873	309255.1814	6359917.799	1452.432488	0.9419027005	1.068253832	44669.57554	16482.37121	10489.77817	2119.320865	587.7036949	1.445974291	0.01083786735	0.01	0.1
28	1	64375.53314	438.9951864	428382.1426	5387420.401	15053.2378	0.397870488	0.9484884671	39852.73781	15661.23482	9652.986174	2119.326484	523.5157216	0.1463317288	0.01501267923	0.01	0.1
28	1	63841.48562	4208.716824	285669.7659	6572346.415	1709.202448	0.9316319021	1.065992778	44578.63833	16466.86895	10473.98035	2119.321543	586.4918884	1.402905608	0.01001131498	0.01	0.1
28	1	65736.96394	383.8994329	792194.3808	3245473.389	9016.376795	0.6393449282	1.001647589	41990.74208	16025.70487	10024.40513	2119.325919	552.0062311	0.1279664776	0.02776250208	0.01	0.1
28	0	64143.48272	30	366314.7872	5874076.459	269926.057	-9.797042279	-1.295859225	-50412.59109	273.5163831	-6028.110435	2119.323907	-679.337392	0.01	0.01283752484	0.01000199816	0.8
28	1	63940.00432	3635.802495	311996.5402	6335677.066	1857.402055	0.9257039178	1.064687769	44526.15218	16457.92153	10464.86234	2119.321864	585.7924713	1.211934165	0.01093393845	0.01000000591	0.1
28	0	63844.52401	86.75595937	286481.7081	6564916.84	118923.6595	-3.75694638	0.03383094083	3066.168609	9390.151517	3262.339798	2119.327279	33.30711273	0.02891865312	0.01003976954	0.01	0.8
28	1	65889.29546	458.3484973	783980.1744	3339019.001	7725.171708	0.6909931317	1.013027073	42438.31262	16102.64847	10103.35809	2116.374627	558.0172002	0.1527828324	0.0274746347	0.01171445465	0
28	1	65831.35689	595.3252726	817418.8065	3133412.156	5347.941957	0.7860823217	1.033950928	43289.94863	16247.18333	10250.10625	2119.325029	569.3191322	0.1984417575	0.02864649367	0.01	0.1
28	1	68680.54684	712.0490895	1318286.801	1707068.242	3531.577729	0.8587368908	1.0499957	43881.4661	16351.45695	10359.25612	2103.608133	577.4505312	0.2373496965	0.04619944417	0.01912976227	0.1
28	1	68330.4828	2569.058097	1484741.386	1237004.611	17.09645911	0.9993161416	1.080893149	45177.80964	16569.01771	10578.08235	2119.277845	594.476786	0.8563526991	0.0520328556	0.01001799511	0.1
28	0	65896.98168	30	828777.2925	3090841.081	118905.5182	-3.756220727	0.03399188204	3071.365915	9391.119009	3263.394231	2118.954594	33.38227558	0.01	0.02904455253	0.01021651836	0.1
28	1	65138.11218	927.2477886	632164.5053	4055968.262	4309.851089	0.8276059564	1.043092103	43657.5971	16309.85713	10313.97497	2119.324545	574.2183236	0.3090825962	0.02215424499	0.01	0.3
28	0	64852.56505	191.2022414	555850.7119	4510916.541	27224.72202	-0.08898888061	0.8413093558	35542.10446	14926.39225	8904.133343	2119.326421	466.0733083	0.06373408047	0.01947982329	0.01000026795	0.1
28	1	72973.16717	53.76337219	2725412.034	219672.353	19538.76604	0.2184493583	0.9089900987	38264.05204	15390.4148	9377.008274	2119.29668	502.3457682	0.01792112406	0.09551223678	0.01001743282	0.6
28	1	69179.39211	262.3266312	1677908.757	956274.3119	6141.32861	0.7543468556	1.026971164	43002.16915	16198.57606	10200.95139	2117.262356	565.5169398	0.08744221038	0.05880241832	0.01119848267	0.1
28	1	65113.03856	4350	457337.0897	5485247.809	1457.948323	0.9416820671	1.068237731	44634.2161	16478.56114	10487.7594	2109.176006	587.3931901	1.45	0.01602740718	0.01589202299	0.1
28	1	72705.99396	73.03066858	2649618.633	244507.525	14629.25348	0.4148298609	0.9522229147	40001.92281	15686.73126	9679.022993	2119.0312	525.5084017	0.02434355619	0.09285605225	0.01017153571	0.1
28	0	63891.92359	196.7126155	299148.198	6450095.245	49786.10032	-0.9914440128	0.6426393756	27551.80719	13564.26948	7516.040561	2119.327113	359.5966007	0.06557087184	0.01048366748	0.01	0.1
28	0	65406.2079	30	703807.1509	3670721.659	140123.0919	-4.604923674	-0.1528460751	-4441.785752	8110.254852	1958.040909	2119.327297	-66.74200689	0.01	0.02466496603	0.01	0.6
28	1	65879.39643	162.1745718	830256.3087	3077874.884	21327.97865	0.1468808539	0.893234634	37630.48643	15282.40298	9266.931615	2119.326744	493.9025561	0.05405819059	0.02909638475	0.01	0.1
28	1	63840.27743	4114.691947	285346.9043	6575303.054	1768.603936	0.9292558426	1.065469703	44557.6008	16463.28264	10470.32566	2119.321681	586.2115476	1.371563982	0.01000000027	0.01	0.1
28	1	67679.18817	125.0986665	1311210.803	1574991.59	17370.26968	0.3051892126	0.9280852511	39032.1418	15521.3461	9510.430371	2119.326601	512.5806647	0.0416995555	0.04595146534	0.01	0.1
28	1	65794.89425	323.1001054	806815.592	3180986.695	10650.09071	0.5739963718	0.9872616694	41411.97803	15927.05309	9923.882007	2119.274291	544.2945876	0.1077000351	0.02827490335	0.01003011701	0.9
28	1	63848.45722	4258.114826	287430.1066	6556482.807	1665.966545	0.9333613382	1.066373523	44593.93029	16469.47716	10476.63942	2119.315245	586.6957633	1.419371609	0.01007300623	0.01000359792	0.1
28	0	64321.74003	261.0485128	414005.9906	5496401.725	26759.62721	-0.07038508852	0.8454048656	35706.82293	14954.47206	8932.748449	2119.326805	468.2682992	0.08701617093	0.01450886607	0.01000003969	0.8
28	1	73450.82634	4162.754526	2853468.965	183755.3445	-514.1997953	1.020567992	1.085571531	45366.05787	16601.10312	10610.77473	2119.26445	596.9849247	1.387584842	0.1	0.01000295601	0
28	0	63840.2774	318.7475445	285346.8965	6575303.126	31941.13431	-0.2776453723	0.7997777813	33871.74954	14641.64325	8613.955304	2119.326957	443.8145697	0.1062491815	0.01	0.01	0.1
