#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	66645.25831	126.8991557	1034915.939	2314375.937	21885.89719	0.1245641124	0.8883217399	37432.89496	15248.71915	9232.605577	2119.32676	491.2695018	0.04229971857	0.0362686944	0.01	0
46	1	63861.18618	4264.564061	290934.2957	6524323.081	1632.616188	0.9346953525	1.066667178	44605.76199	16471.49278	10478.69233	2119.321356	586.8533315	1.421521354	0.01019581076	0.01000000032	0.1
46	1	66169.98247	211.3884263	830256.355	3161923.687	16520.54322	0.3391782713	0.9355827313	39317.65029	15571.04163	9561.93428	2114.642409	516.4594952	0.07046280877	0.02909638637	0.01272134165	0.1
46	1	63840.27858	881.9821946	285347.2127	6575300.23	11054.95341	0.5578018637	0.9836963815	41268.76331	15902.62764	9898.981341	2119.326174	542.3853228	0.2939940649	0.01000001108	0.01	0.1
46	1	66814.11374	383.4640159	1080038.814	2173376.721	6417.65882	0.7432936472	1.024531263	42911.09955	16182.60013	10184.29172	2119.325383	564.2706843	0.1278213386	0.0378500284	0.01	0.1
46	1	66781.83581	302.8894165	1038269.801	2330230.061	8837.657655	0.6464936938	1.003227746	42047.45151	16035.80944	10035.06979	2117.3266	552.7936034	0.1009631388	0.03638623072	0.01116151438	0.1
46	1	64087.28348	344.7308256	351353.8035	5997665.649	23794.77808	0.0482088767	0.8715126016	36756.849	15133.47218	9115.161336	2119.32681	482.2606826	0.1149102752	0.01231321622	0.01	0.8
46	1	67665.26321	129.7695005	1107977.302	2240239.155	20787.7989	0.1684880439	0.8980298558	37782.15349	15310.88971	9298.173361	2107.291782	496.1143161	0.04325650016	0.03882913448	0.0169919234	0.9
46	1	65086.77045	245.458342	601734.758	4256199.976	19447.63909	0.2220944364	0.9097956714	38293.10409	15395.58121	9382.452932	2118.318717	502.7484035	0.08181944732	0.02108783258	0.01058559626	0
46	1	68276.59736	304.7829156	1470855.179	1260941.583	5870.729652	0.7651708139	1.029347388	43104.79904	16215.62049	10217.94164	2119.325216	566.8518752	0.1015943052	0.05154621259	0.01000000003	0.1
46	1	66286.5763	4349.488554	939066.113	2644978.242	-36.6923767	1.001467695	1.081366701	45196.96143	16572.27578	10581.39684	2119.307504	594.7315072	1.449829518	0.03290963121	0.01	0
46	0	63840.2774	37.22524845	285346.8965	6575303.126	279286.8582	-10.17147433	-1.378288161	-53727.78495	-291.6323927	-6604.034844	2119.327348	-723.5148897	0.01240841615	0.01	0.01	0.9
46	0	63840.2774	362.2356222	285346.8965	6575303.126	28014.61018	-0.1205844071	0.8343537924	35262.36055	14878.70362	8855.535408	2119.326896	462.3455038	0.1207452074	0.01	0.01	0.4
46	1	69402.84291	509.1062804	1584859.973	1147872.449	3730.974898	0.8507610041	1.048225652	43825.46304	16340.93973	10347.72292	2108.045768	576.6339483	0.1697020935	0.05554151781	0.01655200377	0.1
46	1	67307.08872	304.606344	1211775.463	1808987.8	7294.129206	0.7082348318	1.01681328	42600.69032	16129.68402	10130.36673	2119.325602	560.1342485	0.101535448	0.04246674761	0.01	0
46	0	64524.07793	229.6801827	467960.1224	5098638.928	26912.36965	-0.07649478614	0.8440598755	35652.70484	14945.24797	8923.349782	2119.319799	467.5472461	0.07656006091	0.01639969203	0.01000411168	0.9
46	1	68559.92683	1007.794491	1139700.501	2303275.423	3585.873058	0.8565650777	1.049545853	43833.15733	16345.15217	10354.45368	2094.778837	576.9466568	0.335931497	0.03994087601	0.02425872205	0.6
46	0	63840.2774	340.2560083	285346.8965	6575303.126	29873.69482	-0.1949477929	0.8179831478	34603.95034	14766.46305	8741.154891	2119.326927	453.5716942	0.1134186694	0.01	0.01	0.1
46	1	63945.82494	4350	313523.298	6322279.332	1416.297974	0.943348081	1.068572029	44682.36714	16484.5522	10492.00106	2119.319017	587.8741802	1.45	0.01098744377	0.01000101079	0.1
46	0	64506.95221	193.4086679	285346.8965	6994544.921	53907.47299	-1.15629892	0.6063819821	26056.79068	13311.76089	7260.692802	2108.58058	339.8446545	0.06446955596	0.01	0.01624342105	0.9
46	1	63840.2774	4312.69452	285346.8965	6575303.126	1652.28227	0.9339087092	1.066494004	44598.79708	16470.30546	10477.48237	2119.321405	586.7605189	1.43756484	0.01	0.01	0.1
46	1	67408.66207	102.718532	1217640.531	1807563.051	23110.89727	0.07556410901	0.8775387981	36994.82319	15174.32082	9157.02468	2118.043257	485.4522035	0.03423951066	0.04267228926	0.01074569448	0.1
46	1	64198.97398	4350	381196.6941	5753447.944	1028.969037	0.9588412385	1.071982748	44819.54784	16507.93735	10515.83179	2119.319086	589.702192	1.45	0.01335906221	0.01000013742	0.1
46	0	64751.57653	55.55123611	499614.2172	4928270.582	106543.342	-3.261733678	0.1428546391	7444.947241	10136.99698	4023.748814	2117.562422	91.68558258	0.0185170787	0.01750901178	0.01102532022	0.9
46	0	64694.54389	104.9456802	513630.7019	4784166.981	54421.60465	-1.176864186	0.6018202583	25910.10498	13284.40507	7230.840323	2119.327137	337.7196881	0.03498189339	0.01800022037	0.01	0.1
46	1	73323.97017	133.8672509	2819648.996	192614.3957	7115.99354	0.7153602584	1.0183819	42663.77758	16140.4387	10141.32651	2119.325271	560.9749382	0.04462241698	0.09881477705	0.01000016867	0.1
46	1	66260.60904	252.8877875	932126.938	2670670.051	11854.62068	0.5258151727	0.9766547071	40985.55453	15854.34845	9849.781668	2119.326252	538.6113535	0.08429592917	0.03266644738	0.01	0.1
46	1	66665.19201	375.0811552	938766.8875	2740900.017	8122.433632	0.6751026547	1.009539031	42287.17672	16077.57725	10078.39151	2113.20449	556.0534298	0.1250270517	0.03289914483	0.01355622901	0.8
46	1	73013.82504	96.87255716	2733111.955	217567.4478	10486.31574	0.5805473702	0.988704373	41469.42334	15936.88289	9933.930291	2119.105186	545.0627684	0.03229085239	0.09578208099	0.0101283503	0.1
46	1	64989.5158	853.622063	504893.5516	4992128.54	6516.11342	0.7393554632	1.023681207	42858.83296	16174.84515	10177.35964	2114.043423	563.6578794	0.2845406877	0.01769402639	0.01306861101	0.6
46	1	64994.96534	627.1216447	585302.3704	4342530.732	7376.592165	0.7049363134	1.016088794	42569.77475	16124.52734	10125.20718	2118.806284	559.7305037	0.2090405482	0.02051195852	0.01030171387	0.1
46	0	64515.89027	30	465805.9881	5113901.858	212109.4958	-7.484379831	-0.7867407236	-29936.38286	3764.138725	-2470.936373	2119.322296	-406.4765436	0.01	0.01632420026	0.01000292588	0.9
46	1	73071.2838	822.9903354	2752128.972	211610.3792	548.3657895	0.9780653684	1.076214822	44989.75824	16536.95342	10545.40103	2119.316367	591.9703694	0.2743301118	0.09644853356	0.01	0.8
46	0	66213.23947	150.8360791	752768.3335	3632856.667	26155.36397	-0.04621455864	0.8507580539	35887.70554	14987.50639	8968.260713	2109.271217	470.8380169	0.05027869304	0.02638081377	0.01584201684	0.1
46	1	66421.45712	533.654828	975110.0277	2515451.17	4951.565074	0.801937397	1.037441326	43430.32878	16271.11422	10274.49341	2119.324865	571.189803	0.1778849427	0.03417279247	0.01	0.4
46	1	67652.08054	669.4348461	1303966.889	1590965.402	2642.801882	0.8942879247	1.05777173	44247.99637	16410.50373	10416.54048	2119.323148	582.0858364	0.2231449487	0.04569760193	0.01	0.1
46	0	63954.00958	305.291529	315739.3021	6302729.571	30095.70324	-0.2038281296	0.8160281959	34525.32422	14753.05949	8727.495783	2119.32693	452.5239423	0.101763843	0.01106510377	0.01	0.1
46	1	63971.56054	4350	320429.4101	6261684.829	1369.163017	0.9452334793	1.068987082	44699.06611	16487.39853	10494.90134	2119.32061	588.0966789	1.45	0.01122946891	0.01	0.1
46	1	68437.44155	146.9851398	1513837.23	1187657.594	12603.92865	0.4958428538	0.9700564844	40720.18091	15809.10965	9803.68036	2119.326316	535.0750511	0.0489950466	0.05305252128	0.01	0.9
46	0	65419.33884	140.1703794	707316.0146	3652823.093	29239.02251	-0.1695609003	0.8235719169	34828.72478	14804.78082	8780.203218	2119.326912	456.5669821	0.0467234598	0.02478793438	0.0100000031	0.8
46	0	65022.05312	30	601150.2919	4235043.164	164182.1819	-5.567287275	-0.3647045369	-12962.51154	6657.708927	477.8010678	2119.327312	-180.2870649	0.01	0.02106734993	0.01	0.1
46	1	64699.0573	356.1697649	419348.4856	5639414.462	19564.96625	0.2174013502	0.9087777313	38235.89883	15386.86847	9374.447447	2113.566658	502.0613925	0.118723255	0.01469609415	0.01334639433	0.9
46	1	64923.27346	285.691913	556558.4697	4534997.368	18022.31463	0.279107415	0.9223470168	38797.59941	15481.60318	9470.131439	2118.229064	509.4726014	0.09523063766	0.0195046267	0.01063764999	0
46	1	65181.14821	510.1369437	643664.9313	3991507.078	8294.465865	0.6682213654	1.00800456	42246.41281	16069.2896	10068.82083	2119.3258	555.4132352	0.1700456479	0.02255727815	0.01	0
46	1	64795.33712	465.3072497	540565.4604	4607985.102	11061.63259	0.5575346964	0.9836375663	41266.39782	15902.22439	9898.570403	2119.326175	542.3538009	0.1551024166	0.01894415068	0.01	0.1
46	1	65145.49685	552.1126021	634137.8964	4044833.655	7731.456716	0.6907417314	1.01296228	42445.80716	16103.28077	10103.46007	2119.325694	558.0703143	0.184037534	0.02222340261	0.01	0.4
46	1	65408.14391	675.1940339	704324.4923	3668077.223	5490.295557	0.7803881777	1.032697397	43239.53292	16238.58886	10241.34792	2119.325083	568.6473051	0.225064678	0.02468309629	0.01000000052	0.3
46	1	65833.09059	466.8151823	817882.0982	3131390.552	7026.36486	0.7189454056	1.019171147	42695.52127	16145.85005	10146.84098	2119.32554	561.3979421	0.1556050608	0.02866272976	0.01	0
46	1	74115.66343	239.9703481	2853468.965	195438.2962	4348.588822	0.8260564471	1.042785315	43608.56035	16303.84236	10309.81613	2108.602049	573.7347529	0.07999011605	0.1	0.01622916671	0.1
46	1	65968.67971	318.7901479	854115.2889	2977258.297	10160.1606	0.5935935759	0.9915757081	41585.66158	15956.64995	9954.033629	2119.326074	546.6082298	0.1062633826	0.02993252421	0.01	0.1
46	0	65697.09203	135.7823613	781539.4952	3294004.235	27267.05458	-0.0906821831	0.8409365842	35527.11355	14923.83661	8901.5289	2119.326883	465.873536	0.04526078711	0.02738910094	0.01	0.1
46	1	67360.74989	253.565125	1226115.221	1773210.221	8803.159629	0.6478736149	1.003525127	42066.25471	16038.57767	10037.52336	2119.325886	553.0124934	0.08452170832	0.04296928533	0.01	0.1
46	1	73288.84021	4312.167838	2809801.177	195306.1435	-517.4727935	1.020698912	1.085600426	45367.14141	16601.29285	10610.9723	2119.240333	596.9997274	1.437389279	0.09846965961	0.01001629344	0.8
46	1	66165.61977	4012.571838	906743.1581	2766796.213	52.60230853	0.9978959077	1.080580394	45165.33698	16566.8847	10575.90297	2119.309677	594.3100877	1.337523946	0.03177687121	0.01	0
46	0	63840.38673	230.0621761	285346.8965	6575369.776	44548.96368	-0.7819585474	0.6887563254	29406.57666	13880.45629	7838.256042	2119.325318	384.312822	0.07668739202	0.01	0.01000102387	0.8
46	0	64664.73514	210.9089525	505664.9733	4837550.554	27127.74977	-0.08510999082	0.8421632682	35576.4495	14932.24702	8910.099654	2119.32688	466.5309745	0.07030298415	0.01772106091	0.01	0.4
46	0	64958.00246	64.15183436	571363.4184	4433919.397	80447.16162	-2.217886465	0.3726480166	16690.42105	11712.87343	5629.486683	2118.562901	214.8725989	0.02138394479	0.02002346706	0.01044404733	0.8
46	0	65181.14821	30	643664.9313	3991507.078	153287.2743	-5.13149097	-0.2687666452	-9103.989861	7315.479178	1148.112219	2119.327306	-128.8693713	0.01	0.02255727815	0.01	0.1
46	0	63932.29454	30	309936.4399	6353884.965	319165.2623	-11.76661049	-1.729447634	-67851.0517	-2699.25518	-9057.56083	2119.327355	-911.7180056	0.01	0.0108617421	0.01	0.1
46	1	66738.10599	638.6891533	1059727.427	2235749.794	3630.067017	0.8547973193	1.049078115	43898.34825	16350.89848	10355.79881	2119.324103	577.4265132	0.2128963844	0.03713821458	0.01	0.2
46	0	64047.3644	255.8869374	339533.9277	6099676.425	33478.73935	-0.339149574	0.78623823	33326.96502	14548.7879	8519.342366	2119.257463	436.556009	0.08529564579	0.01189898793	0.01004038536	0.9
46	1	67385.63098	193.4191675	1031482.275	2493674.38	15016.5145	0.39933942	0.9488507163	39825.75002	15659.28923	9653.234997	2107.184771	523.3484628	0.06447305584	0.03614836143	0.0170539358	0.8
46	1	65618.23095	348.1022893	760465.6181	3392139.006	10472.32015	0.5811071941	0.9888269075	41475.1077	15937.8036	9934.827957	2119.32611	545.1350164	0.1160340964	0.02665056559	0.01	0.2
46	1	72723.03687	154.479072	2646426.506	246258.1699	6566.164858	0.7373534057	1.023225997	42855.99317	16173.37278	10175.02859	2118.562871	563.5484322	0.05149302401	0.09274418396	0.01044301115	0.1
46	1	65848.74057	327.0079181	822064.2095	3113200.567	10300.86093	0.5879655629	0.9903367354	41535.8314	15948.1553	9945.377016	2119.32609	545.9442053	0.1090026394	0.02880929211	0.01	0
46	0	64921.51801	200.2110246	574284.511	4396543.489	25107.24563	-0.004289825252	0.8599553334	36292.02776	15054.23314	9034.411534	2119.32684	476.0665911	0.0667370082	0.02012583694	0.01	0.9
46	1	67641.67154	942.7235511	903658.5943	3189637.675	4447.41098	0.8221035608	1.041957557	43529.89265	16293.33079	10301.54072	2095.343776	572.8964996	0.3142411837	0.03166877248	0.023931349	0.1
46	0	63973.95885	82.39277001	285558.6121	6654853.215	125822.9801	-4.032919205	-0.02691593078	615.6611412	8972.876817	2837.503132	2117.185161	0.6862039422	0.02746425667	0.01000741959	0.01124450949	0.9
46	1	65937.67614	276.0610423	845830.2706	3011818.998	11974.74896	0.5210100417	0.9755968869	40943.01011	15847.09581	9842.390754	2119.326263	538.0444172	0.09202034742	0.02964217523	0.01	0.1
46	1	67528.52284	186.9746233	1270948.829	1665851.699	11753.10197	0.529875921	0.977548656	41021.50822	15860.47755	9856.027625	2119.326242	539.0904633	0.06232487442	0.04454048192	0.01	0
46	1	69727.89064	813.560533	1451485.671	1491997.991	3516.475608	0.8593409757	1.050157013	43857.66998	16349.33521	10358.72011	2094.758937	577.273619	0.2711868443	0.05086740698	0.02427019223	0.2
