#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	65198.73411	730.2314764	626389.3643	4120022.381	5833.566575	0.766657337	1.029678881	43113.59434	16217.40971	10220.0086	2117.999603	566.9900815	0.2434104921	0.02195185481	0.01077011563	0.1
34	1	64237.77271	416.8735309	379475.9233	5791495.855	18091.78989	0.2763284043	0.9217340561	38774.20668	15477.53488	9465.917917	2118.597172	509.1550434	0.1389578436	0.01329875769	0.01042379272	0.1
34	0	63842.61355	278.1522337	285971.1809	6569587.374	36632.65721	-0.4653062883	0.7584653783	32210.2079	14358.39678	8325.308514	2119.327013	421.6732818	0.09271741122	0.01002187809	0.01	0.9
34	1	73284.09941	42.33518853	2808992.306	195495.2694	24249.83771	0.03000649162	0.8675054592	36595.68449	15105.99823	9087.163642	2119.326403	480.1130513	0.01411172951	0.0984413127	0.0100002427	0.8
34	1	73316.39511	246.8039739	2817629.542	193156.6956	3512.728103	0.8594908759	1.050111373	43939.9048	16357.98271	10363.01811	2119.324013	577.9802854	0.08226799129	0.09874400515	0.01	0.1
34	1	63845.09812	4350	286635.1265	6563513.947	1620.780853	0.9351687659	1.066771397	44609.95357	16472.20733	10479.4205	2119.321326	586.9091875	1.45	0.0100451461	0.01	0.1
34	1	66010.08895	135.8579628	865180.9904	2931715.843	24542.96064	0.01828157442	0.864924289	36491.87396	15088.30134	9069.12927	2119.326827	478.7296915	0.0452859876	0.03032032242	0.01	0.1
34	1	64761.41277	514.5423268	531499.9291	4666546.774	10112.39501	0.5955041997	0.9919963202	41602.57817	15959.53376	9956.972416	2119.326068	546.8336559	0.1715141089	0.01862644857	0.01	0
34	0	65970.78986	30	854679.1805	2974920.506	115252.8565	-3.610114261	0.06615513401	4366.213856	9611.772946	3488.186612	2119.327275	50.63119013	0.01	0.02995228583	0.01	0.9
34	1	63984.09885	4350	323779.9945	6232526.502	1347.07798	0.9461168808	1.069181558	44706.88771	16488.73189	10496.26012	2119.320539	588.2009075	1.45	0.01134689035	0.01	0.1
34	1	63840.59431	590.7336867	285431.5829	6574527.472	16877.3102	0.3249075922	0.9324261318	39206.72748	15551.10809	9540.759792	2119.326579	514.9071497	0.1969112289	0.01000296784	0.01	0
34	1	68352.51759	117.8706684	1491141.147	1225808.033	16159.85445	0.353605822	0.938743872	39460.81997	15594.42379	9584.901366	2119.326421	518.2931245	0.03929022279	0.05225713561	0.01000007127	0
34	1	75325.82975	322.5185905	2837651.751	224744.7745	4722.802943	0.8110878823	1.039555587	43408.63059	16274.23434	10283.40423	2088.139373	571.3947342	0.1075061968	0.09944568475	0.02811671036	0.8
34	1	65894.72374	192.1864574	834352.1931	3060363.348	17786.41427	0.2885434291	0.9244207837	38884.76075	15496.22175	9484.827	2119.326619	510.6167017	0.06406215247	0.02923992528	0.01	0.1
34	0	73420.33468	30	2845405.092	185825.7239	34083.48144	-0.3633392575	0.7809127966	33113.01958	14512.30097	8482.147012	2119.326984	433.7039243	0.01	0.09971740107	0.01	0
34	1	68458.95495	756.1001501	1519586.209	1178184.146	1824.074512	0.9270370195	1.064981243	44537.95544	16459.93365	10466.91283	2119.321803	585.9497584	0.2520333834	0.05325399462	0.01	0
34	0	64002.37632	230.5208626	328664.2445	6190264.567	38498.27497	-0.5399309986	0.7420372046	31549.48393	14245.76178	8210.526046	2119.327031	412.8686397	0.07684028754	0.01151805919	0.01	0.9
34	1	64661.07859	600.2326072	369510.9824	6128657.515	13232.3241	0.470707036	0.9645490939	40470.77053	15768.37524	9763.667948	2111.172226	531.8806652	0.2000775357	0.0129495357	0.01473728159	0.1
34	1	63840.2774	4241.370982	285346.8965	6575303.126	1692.931656	0.9322827338	1.066136055	44584.40077	16467.85129	10474.98141	2119.321504	586.5686772	1.413790327	0.01	0.01	0.1
34	0	63840.27763	30	285346.8965	6575303.266	346735.0003	-12.86940001	-1.972220002	-77615.10251	-4363.753317	-10753.79392	2119.327355	-1041.831301	0.01	0.01	0.01000000214	0.8
34	0	66488.09532	52.32309976	286796.818	8383678.267	200526.6338	-7.021065351	-0.6846085199	-25974.50236	4448.841979	-1765.351244	2076.732945	-353.006726	0.01744103325	0.01005081259	0.03474604777	0.8
34	1	65582.24269	974.5381181	750848.5522	3437889.161	3300.350909	0.8679859636	1.051981514	44015.11994	16370.80479	10376.08465	2119.323836	578.9825835	0.3248460394	0.02631353491	0.01	0
34	0	64545.13495	165.7006172	473704.4695	5057795.969	37133.11493	-0.4853245973	0.75405847	32032.96665	14328.18209	8294.517763	2119.327018	419.3114094	0.05523353907	0.01660100304	0.01	0.9
34	1	64136.99554	333.4664684	364059.0243	5893631.717	23740.84466	0.05036621369	0.871987638	36775.83488	15136.71639	9118.473814	2119.291869	482.5142372	0.1111554895	0.01275847149	0.01002029896	0
34	1	66997.09605	1041.7205	1128936.784	2030262.632	1764.463299	0.929421468	1.065506165	44559.06725	16463.53263	10470.58042	2119.321671	586.231089	0.3472401666	0.03956366087	0.01	0.1
34	1	67839.49191	800.2148079	1354048.428	1483753.984	1980.417742	0.9207832903	1.063604523	44482.58519	16450.49457	10457.29378	2119.322122	585.2119084	0.2667382693	0.04745271264	0.01	0.1
34	1	73450.5107	242.4436324	2853468.965	183749.9671	3534.968573	0.8586012571	1.049915529	43932.02815	16356.63996	10361.64976	2119.32403	577.8753231	0.08081454412	0.1	0.01	0.1
34	1	67522.59838	578.0191772	1269365.647	1669529.683	3289.340584	0.8684263766	1.052078469	44019.01934	16371.46953	10376.76207	2119.323826	579.0345459	0.1926730591	0.04448499924	0.01	0.1
34	1	65471.81077	321.7457713	721338.0648	3582163.666	12052.32861	0.5179068555	0.9749137394	40915.53463	15842.41201	9837.617652	2119.326269	537.6782858	0.1072485904	0.02527933802	0.01	0.1
34	0	63845.1324	30	285346.8965	6578263.498	346740.6152	-12.86962461	-1.972269195	-77617.34885	-4364.119144	-10754.15234	2119.249098	-1041.859996	0.01	0.01	0.01004546713	0
34	1	66940.59951	115.8321033	1113839.335	2073414.012	22291.73051	0.1083307795	0.8847480709	37289.16573	15224.21733	9207.636608	2119.326772	489.354202	0.03861070112	0.03903456981	0.01	0.1
34	1	63846.80091	4350	287090.1597	6559354.785	1616.99943	0.9353200228	1.066804696	44611.29279	16472.43563	10479.65316	2119.321317	586.9270336	1.45	0.01006109277	0.01	0.1
34	1	65392.1147	528.0037338	700041.0557	3690030.066	7283.013798	0.7086794481	1.016911159	42604.62693	16130.3551	10131.0506	2119.325599	560.1867068	0.1760012446	0.02453298299	0.01	0.1
34	0	64136.34055	66.72992912	364463.219	5889130.587	121548.6277	-3.861945106	0.01071611325	2136.514416	9231.671424	3100.838159	2119.327282	20.91877377	0.02224330971	0.01277263651	0.01	0.9
34	1	67060.71295	1613.690498	680867.2499	4453537.187	3955.340152	0.8417863939	1.046303656	43690.74316	16321.64226	10331.14079	2091.268267	575.104507	0.5378968326	0.02386103575	0.02629839849	0.1
34	0	63840.2774	51.3989318	285346.8965	6575303.126	202060.2268	-7.082409073	-0.6982493355	-26377.33453	4370.856027	-1852.65246	2119.327329	-359.0496367	0.01713297727	0.01	0.01	0.1
34	1	66126.55888	1018.604854	896305.0001	2807321.522	2493.274402	0.9002690239	1.059088433	44300.95276	16419.53131	10425.74018	2119.322953	582.7915201	0.3395349514	0.03141106531	0.01	0
34	1	66352.78227	610.5134849	956640.9467	2581113.899	4328.87469	0.8268450124	1.042924608	43650.83644	16308.70617	10312.80337	2119.317482	574.1283448	0.203504495	0.03352554236	0.01000410894	0.1
34	1	64435.24829	4349.68412	319220.0164	6550515.921	1918.930187	0.9232427925	1.064170131	44479.5009	16451.61922	10459.827	2111.773209	585.29039	1.449894707	0.01118708562	0.01438482695	0.1
34	1	63894.9166	4350	299947.9534	6442913.38	1514.891119	0.9394043553	1.067703836	44647.45529	16478.60032	10485.93539	2119.32104	587.408926	1.45	0.01051169496	0.01000000211	0.1
34	1	73450.54355	81.90873617	2853468.965	183750.5267	11962.61809	0.5214952764	0.97570371	40947.30461	15847.82802	9843.13702	2119.325732	538.101653	0.02730291206	0.1	0.01000030765	0
34	1	65346.53623	440.244821	687861.2174	3753173.03	9058.226036	0.6376709586	1.001279074	41975.92083	16023.17826	10021.83035	2119.325925	551.8087268	0.1467482737	0.02410613978	0.01	0.1
34	1	67986.94692	185.5386642	1369112.998	1465262.321	11050.84461	0.5579662156	0.9837372632	41265.38234	15902.37234	9898.99101	2117.857963	542.3635311	0.06184622142	0.04798065144	0.01085297983	0.2
34	1	63840.2774	4340.143982	285346.8965	6575303.126	1636.994045	0.9345202382	1.066628628	44604.21154	16471.22847	10478.42298	2119.321367	586.8326706	1.446714661	0.01	0.01	0.1
34	1	66470.20539	634.4862158	956640.9467	2609367.298	4272.241675	0.829110333	1.043429365	43664.6587	16311.47639	10315.97429	2117.424554	574.3425268	0.2114954053	0.03352554236	0.01110377845	0.1
34	1	65548.6727	470.288905	741877.7147	3481121.159	7761.13409	0.6895546364	1.012700949	42435.29667	16101.48902	10101.63417	2119.3257	557.9302542	0.1567629683	0.02599915134	0.01	0
34	1	71247.987	4119.45204	2264449.388	417489.1415	-444.1842575	1.01776737	1.084955061	45341.18985	16596.86856	10606.46342	2119.255184	596.6538833	1.37315068	0.07935777174	0.01001555591	0.1
34	1	73452.22007	4088.869527	2853468.965	183779.0904	-508.0625298	1.020322501	1.08551756	45363.81031	16600.72488	10610.39341	2119.24301	596.9553301	1.362956509	0.1	0.01001600829	0.1
34	1	65938.90943	702.4487017	846159.8411	3010436.574	4239.747752	0.8304100899	1.043709415	43682.42478	16314.08956	10318.28809	2119.324505	574.549171	0.2341495672	0.02965372504	0.01	0
34	1	64761.41277	397.3133226	531499.9291	4666546.774	13321.81718	0.4671273129	0.9637349336	40465.93475	15765.76778	9759.51214	2119.326371	531.6870304	0.1324377742	0.01862644857	0.01	0
34	1	73416.0768	42.33518853	2839879.872	187546.7817	23996.72654	0.04013093837	0.8697351402	36684.45553	15121.18899	9102.692596	2119.062159	481.3001785	0.01411172951	0.09952376937	0.01015375661	0
34	0	64944.9481	270.4731141	430856.7799	5655075.12	25409.41699	-0.0163766797	0.8573233952	36155.26887	15032.89408	9014.325159	2110.297348	474.3872406	0.09015770468	0.01509940305	0.01524585704	0.9
34	0	64368.72199	59.89280628	426562.0135	5401097.617	115672.3672	-3.626894688	0.0624610256	4217.640678	9586.445366	3462.376142	2119.327276	48.65134117	0.01996426876	0.01494889269	0.01	0.9
34	1	68898.76837	751.1096495	1637049.005	1000367.394	1654.561781	0.9338175288	1.066473944	44597.97635	16470.16644	10477.34145	2119.317332	586.7496466	0.2503698832	0.05737048573	0.01000236912	0.1
34	0	63959.77568	104.0356661	317280.1669	6289215.346	89355.59273	-2.574223709	0.2942001043	13537.94408	11175.29696	5081.520423	2119.327239	172.8513703	0.03467855538	0.01111910348	0.01	0.9
34	1	64679.1221	4349.998862	509509.5695	4811711.431	577.1706218	0.9769131751	1.075961174	44979.55677	16535.21436	10543.62881	2119.316603	591.8344271	1.449999621	0.01785579502	0.01	0.1
34	1	65939.70939	136.5682366	846373.613	3009540.22	24970.78383	0.001168646749	0.8611569827	36340.35683	15062.47189	9042.807371	2119.326837	476.7106123	0.04552274555	0.0296612167	0.01	0.1
34	1	65210.34166	286.8670726	651466.2345	3948364.08	15152.56398	0.3938974407	0.9476138251	39817.56062	15655.23809	9646.875113	2119.32649	523.0469592	0.09562235755	0.02283067531	0.01	0.1
34	1	66810.72382	137.1567833	1079132.895	2176121.243	19333.19234	0.2266723062	0.9108002343	38336.95649	15402.83641	9389.661201	2119.326677	503.3167994	0.04571892776	0.03781828043	0.01000000134	0.1
34	0	64686.69197	117.9073663	511532.4503	4798171.324	48556.36516	-0.9422546063	0.6534681226	27987.32807	13638.51363	7591.700238	2119.327106	365.4002428	0.03930245544	0.01792668701	0.01	0
34	1	71821.15084	209.3981981	2418058.618	337012.6736	5110.021391	0.7955991443	1.036045999	43374.21017	16261.54757	10264.74435	2119.324933	570.4419803	0.06979939935	0.08474101691	0.01	0.1
34	1	64500.32003	4350	461721.6815	5142944.39	716.1142756	0.971355429	1.074737671	44930.34734	16526.82561	10535.08021	2119.317194	591.1786812	1.45	0.01618106547	0.01000024511	0.1
34	1	65568.15747	1496.882144	747084.5888	3455962.581	1895.062443	0.9241975023	1.064356141	44512.81448	16455.64782	10462.54528	2119.321952	585.6147362	0.4989607148	0.02618162657	0.01	0
34	1	73362.70932	102.5556031	2790815.536	203253.0486	9798.043993	0.6080782403	0.9947719871	41706.12124	15977.70192	9975.921449	2116.961972	548.250901	0.03418520102	0.09780430662	0.011373432	0.1
34	1	63954.83932	4136.840521	315958.4146	6300811.792	1510.897379	0.9395641048	1.067739005	44648.86919	16478.84139	10486.18108	2119.320875	587.4277698	1.37894684	0.01107278258	0.0100000918	0.1
34	1	73074.59498	65.37433258	2707763.004	228663.1516	16235.56916	0.3505772338	0.9380858855	39425.01428	15588.91679	9579.791019	2116.596934	517.8592331	0.02179144419	0.09489372539	0.01158581744	0.1
34	1	64078.59277	3879.110232	349031.4031	6017100.715	1432.114007	0.9427154397	1.068432751	44676.7715	16483.59792	10491.02827	2119.320805	587.7995864	1.293036744	0.01223182755	0.01	0.1
34	1	65316.20905	430.8524401	679756.9526	3795784.841	9392.036238	0.6243185505	0.9983396233	41857.69918	16003.02477	10001.29262	2119.325973	550.2333347	0.14361748	0.02382212531	0.01	0.1
34	0	64237.74321	231.9117215	390635.6295	5680107.32	32075.33839	-0.2830135356	0.7985961917	33824.03623	14633.52167	8605.689132	2119.271149	443.1796383	0.07730390715	0.0136898503	0.01003242388	0.1
34	1	66498.66942	135.5116988	995743.3052	2444178.738	21280.75781	0.1487696875	0.8936504492	37647.21008	15285.2539	9269.836886	2119.326743	494.1254113	0.04517056628	0.03489588699	0.01	0.1
34	1	73476.4662	84.40077989	2809548.79	198820.6057	11999.97939	0.5200008245	0.9753845355	40923.96968	15844.52079	9840.33045	2116.258514	537.8392947	0.0281335933	0.09846081468	0.01178225899	0
