#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	73827.12829	184.3523895	2762375.822	222960.4671	5906.255201	0.763749792	1.029071588	43054.12047	16209.51036	10213.84069	2107.759093	566.3597954	0.06145079649	0.09680763504	0.01671939519	0
0	1	69560.67996	3185.67464	1576161.896	1182556.218	856.8129774	0.9657274809	1.073544644	44833.26236	16513.41249	10524.04804	2104.956281	590.1122546	1.061891547	0.05523669312	0.01833497513	0
0	1	73279.77883	2293.461211	1400471.626	2266390.643	6252.356993	0.7499057203	1.026258671	42690.00492	16163.47407	10180.40383	2034.416669	562.6695196	0.7644870703	0.04907961653	0.0593214766	0
0	1	79767.97416	4069.230103	2840757.539	337447.1494	6854.002726	0.725839891	1.021017416	42418.60212	16121.07951	10140.45532	2016.669145	559.3334234	1.356410034	0.09955452727	0.06960862664	0
0	1	75513.56726	1559.842775	1413155.716	2727051.825	9204.376005	0.6318249598	1.000376747	41528.43627	15973.16572	9992.944352	1999.178861	547.7491361	0.5199475918	0.04952413126	0.07979642889	0
0	1	71043.88707	2745.943473	536999.5436	8275682.035	8494.740462	0.6602103815	1.006564158	41842.99753	16022.59144	10039.78394	2018.380805	551.6367193	0.9153144911	0.0188191829	0.06864274541	0
0	1	69891.60792	4214.421156	893868.4723	3996991.193	4389.779947	0.8244088021	1.042583048	43428.89355	16284.17332	10298.9829	2058.470878	572.1346041	1.404807052	0.03132567704	0.04534513723	0
0	1	74536.91975	387.1137274	2400325.882	447091.9047	5654.155076	0.773833797	1.031398072	43033.77875	16213.32038	10223.84006	2074.476017	566.6160351	0.1290379091	0.08411957204	0.03605466734	0
0	1	68079.33923	738.471716	704297.6193	4699098.527	8044.080486	0.6782367806	1.010347254	42193.25167	16069.6433	10077.09531	2076.264566	555.3870752	0.2461572387	0.02468215453	0.03501673235	0
0	0	79241.3537	60.51009879	2208242.671	965988.4511	30987.68458	-0.2395073833	0.808597094	33773.74349	14653.85947	8650.713791	1987.059381	444.6042243	0.02017003293	0.07738800379	0.08684334046	0
0	1	71300.46388	4029.034508	1061291.912	3403646.68	5200.645146	0.7919741942	1.035483143	43100.17938	16230.89443	10247.00597	2045.857424	567.9540511	1.343011503	0.03719304206	0.05267173253	0
0	1	72664.92165	3228.162821	1956262.707	813925.3751	2680.620552	0.8927751779	1.057571439	44098.04464	16394.00686	10407.34855	2077.839066	580.7444756	1.076054274	0.06855735005	0.03408559501	0
0	1	79563.41717	1711.651933	2610115.975	494603.8231	8024.156931	0.6790337228	1.010747311	41969.21638	16046.79308	10066.70355	2006.088392	553.5132114	0.5705506443	0.09147167911	0.075775795	0
0	1	74359.60663	359.3833049	815094.6744	6936878.225	19263.73685	0.229450526	0.9118524228	37908.27039	15359.84974	9371.146675	1981.713552	499.7845821	0.119794435	0.02856504432	0.0899486547	0
0	1	69139.76719	1812.88601	810556.1049	4309398.913	5115.538931	0.7953784428	1.036169481	43195.22659	16242.78838	10255.50515	2065.575924	568.9084209	0.6042953367	0.02840598986	0.04122382306	0
0	1	72377.70651	1810.699342	2225009.71	496519.8787	1452.593994	0.9418962402	1.068318416	44601.60922	16475.29315	10486.35426	2098.691272	587.1246429	0.6035664473	0.07797560574	0.02197756462	0
0	1	72073.23146	3722.827233	1260740.655	2584301.429	5169.296595	0.7932281362	1.035760554	43109.87968	16232.64114	10248.86421	2045.429744	568.0900589	1.240942411	0.04418273585	0.05291902036	0
0	1	75545.88126	592.2639713	984382.986	5767716.212	14850.33386	0.4059866456	0.950744298	39441.96292	15623.25002	9641.206553	1972.801584	520.3633644	0.1974213238	0.03449776388	0.09512541746	0
0	1	70611.39458	2079.215875	676797.0562	6233746.178	7486.047078	0.7005581169	1.015397147	42250.97563	16088.77176	10104.39487	2033.785571	556.8292637	0.6930719584	0.02371839556	0.05969323317	0
0	1	76118.2674	2711.290966	2465750.819	461987.6483	4443.505489	0.8222597805	1.042127732	43391.57545	16279.0259	10294.7579	2052.90378	571.7252929	0.9037636555	0.08641239311	0.0485711942	0
0	1	70685.45143	4168.935631	787903.7314	5173344.242	5882.520148	0.7646991941	1.029499777	42837.02209	16187.47178	10203.9643	2039.284795	564.5514968	1.38964521	0.027612136	0.05649303646	0
0	1	72325.20879	1764.886982	1001381.381	4154112.636	7632.643436	0.6946942626	1.014132017	42172.55251	16077.16239	10094.04303	2025.737233	555.9117078	0.5882956606	0.03509347371	0.0643680546	0
0	1	73154.70669	374.1848412	1556947.166	1706299.821	9610.408194	0.6155836722	0.9966518194	41538.4551	15964.66205	9975.696006	2045.884459	547.1427611	0.1247282804	0.0545633117	0.0526664787	0
0	1	68746.73566	3208.679488	1038978.504	2792415.361	2540.253972	0.8983898411	1.058782412	44173.5401	16405.16503	10417.28083	2085.681185	581.6264879	1.069559829	0.03641106727	0.02953799861	0
0	1	77630.71288	918.1082587	2807372.092	293343.9531	5423.378565	0.7830648574	1.033511289	43032.11767	16218.57342	10233.84627	2049.150894	566.9950268	0.3060360862	0.09838453218	0.05076313305	0
0	1	76689.28999	4171.519067	2586657.928	394690.8938	4411.368521	0.8235452591	1.042416842	43396.66117	16280.31084	10296.41863	2050.972429	571.8233477	1.390506356	0.09064959038	0.04968163331	0
0	1	79168.07586	1801.035794	1982783.573	1420343.476	10449.21516	0.5820313937	0.9894935922	41006.70563	15889.59333	9912.290328	1974.62378	541.1856323	0.6003452647	0.06948677548	0.09405832045	0
0	1	73147.00912	3505.599732	1503857.392	1870094.651	5289.444532	0.7884222187	1.034711024	43058.62019	16224.48093	10241.03431	2042.783234	567.4488746	1.168533244	0.05270277723	0.05445492527	0
0	1	70286.46854	1133.306454	1845466.051	791665.0232	1360.550762	0.9455779695	1.0690943	44669.83175	16484.55816	10493.80818	2109.515985	587.8624008	0.3777688179	0.06467447424	0.01569421657	0
0	1	69721.86891	2498.765319	520276.7656	7537191.302	7308.912488	0.7076435005	1.016941272	42329.84049	16101.14511	10116.10406	2038.683352	557.8026044	0.8329217731	0.01823313209	0.05684807344	0
0	1	76311.99031	2611.858396	2269584.248	661709.2618	5573.446334	0.7770621466	1.032225632	42942.13422	16205.67918	10222.76149	2037.951634	565.9731135	0.8706194653	0.07953772322	0.05726008253	0
0	1	71585.63846	2791.668594	1673075.037	1205376.629	2823.846843	0.8870461263	1.056309214	44048.35841	16385.4678	10398.58874	2078.16237	580.0773738	0.9305561981	0.05863302029	0.03390241917	0
0	1	71719.88041	1373.427084	1423207.638	1885144.091	4945.514937	0.8021794025	1.037681507	43240.17695	16251.46457	10265.19849	2060.939252	569.5808446	0.4578090281	0.04987640152	0.04391621611	0
0	1	76970.51904	2480.815401	1345660.733	3510438.202	10723.14751	0.5710740995	0.987091043	40899.78043	15872.02345	9894.9384	1971.616404	539.808441	0.826938467	0.04715876533	0.09580617328	0
0	1	77963.33754	2607.653347	1502857.685	2927848.951	11059.0468	0.5576381278	0.9841540752	40759.33767	15849.50796	9873.192217	1965.092092	538.040263	0.8692177825	0.05266774243	0.09959495847	0
0	1	72379.15717	1003.701116	1452100.859	1905709.511	6102.130606	0.7559147758	1.027525077	42801.2874	16178.58895	10192.5663	2052.057264	563.873078	0.3345670386	0.05088896628	0.04907778947	0
0	1	75945.25387	3315.608889	1753121.577	1570993.229	7394.513355	0.7042194658	1.016270577	42214.04237	16087.07967	10106.54006	2012.709962	556.6706845	1.105202963	0.06143825631	0.07192505635	0
0	1	67341.18712	1809.738227	843715.7731	3443016.813	2815.640704	0.8873743718	1.056322595	44111.84202	16392.26841	10402.139	2096.568335	580.631957	0.6032460755	0.02956807253	0.02321800715	0
0	1	68302.88531	1130.325059	1302107.502	1695393.404	2016.907281	0.9193237088	1.063317151	44434.73704	16444.65638	10453.29298	2108.717337	584.7422892	0.3767750198	0.04563243961	0.01615996012	0
0	1	64859.19083	3486.145321	461849.44	5315758.359	1497.120216	0.9401151914	1.06787882	44634.71812	16477.6924	10486.07201	2113.541977	587.3307343	1.16204844	0.01618554278	0.01335659899	0
0	1	68519.84776	890.9512937	856189.674	3758130.367	6076.297654	0.7569480938	1.027668468	42896.94881	16189.15321	10198.50488	2078.324931	564.7317038	0.2969837646	0.03000522117	0.03381903564	0
0	0	74103.61081	92.68101842	1274699.272	3044727.288	32003.08817	-0.2801235267	0.799570838	33501.4373	14601.64276	8592.630073	2013.565076	440.5555823	0.03089367281	0.04467191644	0.07144437728	0
0	1	71396.46008	454.8689038	2068635.71	595104.6954	3417.53286	0.8632986856	1.050995204	43926.74019	16358.85067	10366.51829	2105.090902	578.0303491	0.1516229679	0.07249546905	0.0182683116	0
0	1	73569.1603	3830.944907	1435957.857	2188622.968	6048.064674	0.758077413	1.028065701	42754.04244	16174.94264	10192.55497	2031.881385	563.5628603	1.276981636	0.05032323373	0.06078792177	0
0	1	74792.37795	1851.821654	2347717.589	501692.0127	3660.134597	0.8535946161	1.048980273	43715.9606	16331.20777	10345.31513	2067.168054	575.8221439	0.6172738846	0.08227591109	0.04029069878	0
0	1	72803.72151	1438.499301	580530.043	9031690.227	11886.53667	0.524538533	0.9767792464	40556.97259	15808.98921	9826.840344	1992.641873	534.9073329	0.4794997669	0.020344712	0.08359809609	0
0	1	71458.48337	463.9409803	531133.1669	8688214.966	19054.38929	0.2378244284	0.9136010035	38080.03119	15382.64952	9388.934365	2011.349779	501.6038674	0.1546469934	0.01861359536	0.07273103449	0
0	1	67608.29317	4084.256335	538580.9523	6001702.559	3849.33468	0.8460266128	1.047292854	43670.93959	16322.07337	10334.77984	2073.853167	575.1164513	1.361418778	0.01887460347	0.03641292898	0
0	1	73121.19775	592.3967824	1306622.751	2629468.58	9392.115698	0.6243153721	0.9986206645	41567.80626	15972.84947	9986.71547	2031.323692	547.764575	0.1974655941	0.0457906768	0.0611253018	0
0	1	75421.264	3614.863374	1385617.497	2836524.364	8461.190989	0.6615523604	1.006921607	41791.07069	16017.97545	10038.64025	1998.991943	551.2516818	1.204954458	0.04855905265	0.07989708588	0
0	1	72699.0008	1746.427785	1490787.167	1835275.445	5406.165091	0.7837533963	1.033662615	43038.47345	16219.63968	10234.91838	2049.229543	567.0784741	0.5821425948	0.05224473037	0.05071736655	0
0	1	76246.12511	1042.058374	1104194.356	4996452.207	12624.62955	0.4950148182	0.9703563057	40216.83972	15756.2328	9777.471026	1968.738369	530.7535128	0.3473527912	0.03869656092	0.09748441603	0
0	1	71284.66255	403.7234378	1908622.3	778052.113	4679.897369	0.8128041052	1.039904264	43453.80562	16279.94516	10287.55115	2097.241592	571.8525199	0.1345744793	0.06688778897	0.02282900586	0
0	1	65933.40919	2233.5678	780083.8673	3375510.332	1221.915492	0.9511233803	1.070296185	44738.37814	16494.95234	10503.31542	2115.421762	588.6822879	0.7445226001	0.02733808837	0.01226412679	0
0	1	74567.43269	2242.969267	1426645.959	2440074.685	7631.821397	0.6947271441	1.014172844	42138.28663	16073.61516	10092.35634	2015.239104	555.6213122	0.7476564224	0.04999689768	0.07046309598	0
0	1	77249.34534	1095.036688	2766123.045	304222.901	4988.77852	0.8004488592	1.037326555	43198.08829	16246.06658	10261.19107	2052.807987	569.1487314	0.3650122293	0.09693895671	0.04863719496	0
0	1	79595.81122	2849.680514	2058395.45	1295623.35	10290.7952	0.588368192	0.9908960719	41055.12369	15898.35762	9921.650665	1972.2787	541.8678177	0.9498935048	0.07213659849	0.09541424651	0
0	1	71847.26782	2926.07402	755144.2803	6099681.931	7808.683792	0.6876526483	1.012604738	42086.65746	16064.08303	10082.02826	2018.585878	554.8803647	0.9753580067	0.02646407897	0.0685215239	0
0	1	76384.21345	3540.852551	2444175.292	491634.7855	4743.233902	0.8102706439	1.039506289	43267.01633	16259.01409	10275.39165	2047.305765	570.1539929	1.180284184	0.0856562774	0.05181789928	0
0	1	77449.65687	2921.654451	2650868.51	378748.9989	5121.288243	0.7951484703	1.036192304	43117.62251	16234.5758	10251.35243	2042.603721	568.2377781	0.9738848169	0.09289985426	0.05455221836	0
0	1	82549.94054	2018.762132	2748671.827	512634.5401	10748.87827	0.5700448692	0.9868814527	40873.18934	15868.65075	9892.476629	1966.299394	539.5381674	0.6729207108	0.09632737767	0.09888893915	0
0	1	75520.81068	4110.881038	2750599.521	266270.4715	2337.771896	0.9064891242	1.060584462	44225.65939	16415.35054	10428.75367	2079.694594	582.4152533	1.370293679	0.09639493384	0.032993461	0
0	1	73188.12069	2685.939749	1551283.357	1728545.095	5281.409574	0.788743617	1.034774741	43068.70623	16225.71965	10241.89266	2044.986728	567.5484516	0.8953132495	0.05436482316	0.05317788992	0
0	1	73072.8369	1477.141419	1466868.385	1980744.277	6172.37882	0.7531048472	1.026939436	42742.51049	16170.81952	10186.54013	2041.762751	563.2528842	0.4923804728	0.05140649514	0.05505658321	0
0	1	69927.5647	333.7743369	1177613.762	2447733.114	9981.857174	0.6007257131	0.9932876412	41502.88265	15952.22613	9957.66767	2075.023693	546.2070609	0.1112581123	0.04126954864	0.03573800155	0
0	1	76932.15758	1619.348776	2421610.672	537968.6036	5889.498152	0.7644200739	1.029445203	42827.47983	16186.31451	10203.17951	2037.135029	564.458351	0.5397829252	0.08486549885	0.05774018397	0
0	1	75361.81124	933.7827489	989049.6494	5624266.028	12735.8594	0.4905656242	0.9693534421	40201.52231	15752.0233	9771.837931	1976.048566	530.4335908	0.3112609163	0.0346613074	0.09323805504	0
0	1	72019.23487	648.0653508	1255761.087	2593772.541	8149.90265	0.674003894	1.009512241	42056.15102	16052.88516	10065.57628	2046.018672	554.039303	0.2160217836	0.04400822657	0.05258785069	0
0	1	77262.88634	2448.24493	2787655.598	293403.7729	4365.028775	0.825398849	1.042815683	43422.55385	16284.0954	10299.74633	2053.8701	572.122782	0.8160816435	0.09769356639	0.04800939696	0
0	1	81070.89467	1466.238174	2417887.697	794724.5961	10772.89502	0.5690841991	0.9866575185	40877.4911	15868.53383	9891.64286	1970.197377	539.5338861	0.488746058	0.08473502698	0.09662999982	0
0	1	80422.21444	294.6306482	2834895.395	362225.1489	10940.22883	0.5623908467	0.9850700053	40935.52851	15870.64035	9887.244598	2005.821662	539.7430523	0.09821021606	0.09934908807	0.07594103726	0
0	1	65637.8611	825.5006515	572640.9521	4711909.452	6363.500425	0.745459983	1.025045456	42891.91812	16181.87699	10185.69527	2107.67877	564.199603	0.2751668838	0.02006823831	0.01676616393	0
0	1	71956.19245	2695.418097	1100021.893	3381274.582	6099.014442	0.7560394223	1.027598684	42754.89284	16173.83324	10190.37017	2037.629966	563.483307	0.898472699	0.03855033669	0.05745534721	0
0	1	78656.37455	807.9394538	2769263.58	344725.0043	6949.996836	0.7220001265	1.020128555	42429.42189	16119.9487	10136.80233	2030.320496	559.2620309	0.2693131513	0.09704901697	0.06170398746	0
0	1	75766.75596	3646.49712	1142306.563	4472597.206	10034.0967	0.5986361322	0.9931358043	41167.32401	15916.07136	9938.514311	1978.749928	543.2605715	1.21549904	0.0400322056	0.09165947104	0
0	1	75303.37815	1972.299147	1314085.636	3177562.498	9188.304726	0.6324678109	1.000526552	41525.6037	15973.24876	9993.504599	1996.589072	547.7523931	0.6574330491	0.04605221407	0.08129992142	0
0	1	76273.61138	1778.659894	2554873.823	401363.6059	4447.09634	0.8221161464	1.042086917	43399.76373	16279.79375	10295.01256	2055.786171	571.7889042	0.5928866312	0.0895357144	0.04690267199	0
0	1	75887.44387	444.9917838	1525430.66	2322229.216	12183.67047	0.5126531812	0.9741394208	40475.75128	15793.54921	9809.766234	1999.932151	533.7095022	0.1483305946	0.05345881379	0.07936310723	0
0	1	72263.48291	650.5998024	765433.4137	6227173.224	12872.74837	0.4850900651	0.9680313168	40273.12181	15756.25723	9769.45254	2012.505641	530.8101108	0.2168666008	0.0268246623	0.07205880205	0
0	1	74982.78069	4281.486383	702217.321	8944454.886	11307.37536	0.5477049858	0.9819681567	40670.56497	15834.42947	9857.872279	1964.846048	536.861269	1.427162128	0.02460925034	0.09974048441	0
0	1	77511.49672	1963.495094	2274794.001	732872.6986	7102.401457	0.7159039417	1.018822926	42337.98734	16106.84848	10125.54244	2018.937415	558.2237797	0.6544983646	0.07972029935	0.06831090456	0
0	1	75537.87629	4203.720822	2467065.649	436784.6049	3608.419939	0.8556632024	1.049451084	43718.40605	16332.6782	10347.69907	2062.320829	575.9310665	1.401240274	0.0864584714	0.04308974321	0
0	1	73365.71455	1315.738816	1712219.168	1328059.915	5396.774716	0.7841290114	1.033736948	43050.39616	16221.10143	10235.92831	2051.84122	567.1960005	0.4385796052	0.06000482882	0.0492010538	0
0	1	73241.31486	1107.228339	1576625.275	1662158.863	6223.36595	0.751065362	1.026477954	42737.31546	16169.08	10184.04977	2045.669718	563.1217866	0.369076113	0.05525293229	0.05278794508	0
0	1	78479.87982	2907.172433	2838202.621	300795.4525	5478.464274	0.780861429	1.033064088	42973.64645	16211.1923	10228.49838	2037.294748	566.4032661	0.9690574778	0.09946499002	0.05763513822	0
0	1	75231.88621	4279.045153	2422815.583	458548.136	3446.132554	0.8621546979	1.050872902	43783.3363	16343.25209	10358.05861	2064.584056	576.7604522	1.426348384	0.08490772503	0.0417748872	0
0	1	76053.16493	2399.919781	2623200	349164.3328	3714.316933	0.8514273227	1.048515021	43684.56467	16326.66602	10341.36789	2063.452704	575.4624856	0.7999732605	0.09193020957	0.042443692	0
0	1	75552.43198	980.8905226	2762877.819	261407.4355	3155.781592	0.8737687363	1.053380529	43936.71514	16366.04311	10378.46371	2079.967397	578.5611957	0.3269635075	0.09682522758	0.03285930132	0
0	1	66299.16841	3985.582694	488844.2538	5796247.096	2724.970008	0.8910011997	1.057135777	44128.77052	16396.16223	10406.95423	2091.956797	580.9305752	1.328527565	0.01713157773	0.02589597887	0
0	1	75835.91591	3234.877072	2750432.538	274243.8606	2774.201053	0.8890319579	1.056757668	44054.33015	16387.25662	10401.0595	2074.616882	580.2128005	1.078292357	0.09638908192	0.03595027883	0
0	1	73246.22922	1811.508486	1548955.717	1744935.492	5704.90688	0.7718037248	1.031048975	42915.17329	16199.78211	10215.65855	2043.916262	565.5195757	0.603836162	0.05428325088	0.05380364953	0
0	1	79769.64077	2801.743132	2836542.965	339983.3775	6991.143994	0.7203542402	1.019810684	42369.1065	16112.70336	10131.97113	2016.405647	558.6783108	0.9339143773	0.09940682725	0.06977193444	0
0	1	69833.52142	4147.596031	1736234.385	918007.611	300.2178598	0.9879912856	1.078429051	45047.70369	16548.81902	10559.16331	2110.203398	592.8865419	1.38253201	0.06084644363	0.01528038959	0
0	1	75899.41638	2196.522721	2104912.847	848187.0544	5950.551708	0.7619779317	1.028915445	42797.76623	16181.78631	10199.01642	2034.675274	564.1013136	0.7321742404	0.07376680358	0.0591672402	0
0	1	70879.50249	2160.951297	472781.8561	9114063.026	9476.872171	0.6209251131	0.9979196652	41491.13603	15962.87651	9979.155444	2017.159112	546.9672927	0.720317099	0.01656866999	0.06935379398	0
0	1	80070.08944	1734.508089	2194285.226	1068779.678	10525.65161	0.5789739357	0.9888262168	40973.76529	15884.3676	9907.292475	1972.840642	540.7749116	0.5781693631	0.07689886424	0.09509360438	0
0	1	74849.44095	2892.329813	1366304.976	2781991.993	8042.272242	0.6783091103	1.010584722	41965.9589	16046.0281	10065.74777	2007.049704	553.4546118	0.9641099376	0.04788224415	0.07521876164	0
0	1	79541.79137	1272.251078	1952184.396	1550828.721	11378.59025	0.5448563899	0.9813349389	40651.63677	15830.78496	9853.807142	1966.759128	536.5787658	0.4240836928	0.06841442537	0.09863052275	0
0	1	74876.1845	2514.289577	1880541.374	1139833.118	5723.944812	0.7710422075	1.030901414	42887.76982	16196.48221	10213.44855	2037.634422	565.2537857	0.8380965255	0.06590369118	0.05744776848	0
0	1	75134.3208	2053.983804	2850794.035	215797.9422	1702.064217	0.9319174313	1.066143052	44491.23002	16457.93891	10469.89819	2091.995125	585.7597108	0.6846612681	0.09990625692	0.02586265363	0
0	1	79120.67772	592.1791365	2114126.108	1125210.262	11369.02658	0.5452389367	0.981366146	40709.56057	15837.0388	9857.137253	1983.321918	537.0883163	0.1973930455	0.07408968292	0.08901152864	0
0	1	78521.12127	1907.710069	2352605.762	702880.245	7930.141424	0.682794343	1.011571129	42006.68937	16052.9039	10072.69784	2007.356271	553.9924771	0.6359033563	0.08244721744	0.07503913769	0
0	1	79260.42791	3432.408524	2591230.217	496968.5874	7424.078325	0.703036867	1.016019466	42194.07443	16084.3062	10104.24361	2009.811683	556.4502797	1.144136175	0.09080982652	0.07360014801	0
0	1	75254.36494	1936.774082	2792913.428	241334.4608	2133.326172	0.9146669531	1.062362838	44320.6205	16430.04139	10442.46612	2086.570777	583.5721894	0.6455913607	0.0978778274	0.0290152986	0
0	1	69443.10049	2164.365122	1460842.136	1429653.467	1568.330054	0.9372667978	1.067295402	44564.60236	16468.72016	10479.43377	2099.904396	586.6123448	0.7214550406	0.05119530487	0.0212752296	0
0	1	72257.04942	4300.057985	450797.5626	10759492.98	9788.179184	0.6084728326	0.9952537109	41303.37261	15936.01387	9956.10552	1993.622971	544.8380429	1.433352662	0.01579822904	0.08302498554	0
0	1	68515.61289	3542.236641	564911.3623	6236066.088	4919.014937	0.8032394025	1.037915251	43249.15944	16253.02257	10266.80867	2060.816771	569.7024801	1.180745547	0.01979735435	0.04398724288	0
0	1	78904.79987	995.3668847	2617740.749	459173.093	7705.233685	0.6917906526	1.013520208	42118.65114	16069.84536	10088.15957	2017.174068	555.3290427	0.3317889616	0.09173888979	0.06934062204	0
0	1	76786.19634	964.2516959	1466752.038	2795341.54	11198.09172	0.5520763312	0.9828759019	40765.42216	15846.87209	9867.418957	1981.90142	537.8552079	0.321417232	0.05140241776	0.08983633556	0
0	1	72050.31659	4334.116615	1248705.853	2633387.695	5110.7364	0.795570544	1.036277362	43129.44472	16236.05441	10252.40809	2045.069663	568.3564273	1.444705538	0.04376097544	0.05312618266	0
0	1	70575.82909	1022.026097	790798.9288	5095298.428	8518.193932	0.6592722427	1.006284462	41909.97226	16029.01106	10042.12554	2041.238574	552.1670983	0.3406753656	0.02771359838	0.05536495893	0
0	1	73769.2578	2099.507887	2791694.734	210737.768	378.5517137	0.9848579315	1.077738544	45020.70064	16544.16666	10554.38098	2110.434439	592.5231487	0.6998359623	0.09783511817	0.01514995389	0
0	1	74306.1971	674.1597625	1007021.406	4942888.938	12597.96598	0.4960813606	0.9705097481	40309.979	15766.55409	9783.319131	1994.149953	531.592076	0.2247199208	0.03529112872	0.08272238915	0
0	1	67671.87958	3552.434755	309883.9484	8987802.849	6262.595702	0.7494961719	1.026089716	42767.44611	16171.29379	10183.84936	2059.038146	563.311539	1.184144918	0.01085990253	0.04502311768	0
0	0	71774.95706	89.8451599	331344.9879	12666210.46	108137.9988	-3.325519953	0.1292074451	6473.83325	9998.425855	3905.208833	1994.19784	80.6993626	0.02994838663	0.01161200602	0.08269640536	0
0	1	77685.85605	1218.37767	2114823.387	983860.7339	8484.918403	0.6606032639	1.006688713	41807.31429	16019.10829	10038.41948	2006.486319	551.3495859	0.40612589	0.07411411911	0.07554996284	0
0	1	69490.52098	2196.477109	661870.4841	5766291.81	6186.544697	0.7525382121	1.026785283	42767.75409	16173.11393	10187.18985	2050.953015	563.4437175	0.7321590362	0.0231952929	0.04971933529	0
