#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	0	68099.25858	169.9071542	618707.6217	5463791.702	31015.80557	-0.2406322227	0.8080814196	34039.56124	14680.86588	8662.847674	2070.782563	446.819928	0.05663571806	0.02168264766	0.03820278426	0.9
3	1	64546.66635	786.1043204	380172.9076	5952531.127	9595.35804	0.6161856784	0.9965673637	41767.02554	15988.8066	9987.844843	2113.659279	549.1148238	0.2620347735	0.01332318354	0.01329216107	0.2
3	0	65624.24663	237.1006699	321441.5877	7285708.627	40173.50407	-0.6069401627	0.7273706443	30868.6365	14135.50859	8103.055847	2092.747398	404.216968	0.07903355662	0.01126494073	0.02544196175	0.9
3	0	66715.72907	94.46454891	1028207.247	2356898.875	29972.20522	-0.198888209	0.8171206218	34563.98732	14759.98737	8734.838899	2117.786285	453.063567	0.03148818297	0.03603358788	0.01089506642	0.4
3	1	64313.88929	1990.083356	329338.638	6364183.228	4131.11031	0.8347555876	1.044681997	43704.49329	16318.94079	10324.14724	2114.343414	574.9221668	0.6633611187	0.01154169336	0.01289369016	0
3	1	65794.49517	950.7924132	745734.4956	3537551.311	3698.077887	0.8520768845	1.04849117	43861.97558	16345.51359	10350.99678	2115.594026	577.0009174	0.3169308044	0.02613431247	0.01216697056	0.2
3	1	66787.90059	615.2723979	1073033.93	2194688.542	3740.762847	0.8503694861	1.048103354	43859.14441	16344.21532	10348.98823	2119.324184	576.9040926	0.2050907993	0.03760454183	0.01	0.3
3	1	64369.58047	655.5504662	285346.8965	6906025.627	15749.84697	0.3700061211	0.9423816138	39577.92363	15616.25244	9608.714294	2110.794319	519.9888012	0.2185168221	0.01	0.01495693231	0
3	1	64753.26996	1600.113885	312518.3475	6825663.746	6122.058861	0.7551176456	1.027176115	42972.71059	16195.96294	10200.31291	2106.246889	565.298908	0.5333712949	0.01095222522	0.01759796576	0.1
3	1	73410.16921	3729.460431	2720736.854	230623.8317	55.98317039	0.9977606732	1.080574175	45139.90845	16564.15848	10574.4768	2111.92164	594.087788	1.243153477	0.09534839481	0.01427380645	0.9
3	1	64144.3142	1590.115576	285346.8965	6763287.221	6142.769977	0.7542892009	1.026967558	42992.31034	16197.51602	10200.39274	2114.424229	565.4305302	0.5300385253	0.01	0.01284730983	0.1
3	1	75162.12078	146.3306097	2450020.02	434528.5651	11258.21209	0.5496715165	0.9820727857	41025.7334	15872.55299	9877.876977	2067.398421	539.9695079	0.04877686991	0.08586110627	0.04016815157	0.9
3	0	64267.01086	185.4560229	399381.965	5609519.832	39397.41557	-0.5758966228	0.7341195924	31231.04585	14191.47698	8155.206259	2119.327039	408.6252136	0.06181867428	0.01399636618	0.01	0.7
3	1	69242.77049	1697.71893	1403333.378	1551036.269	1893.292741	0.9242682904	1.064434627	44448.72433	16449.01862	10459.40067	2099.668414	585.0719822	0.5659063101	0.04917990683	0.02141453381	0.1
3	1	68242.10399	2446.627261	1371326.341	1494571.654	512.4992515	0.9795000299	1.076548096	44984.5163	16537.2511	10546.70562	2113.863331	591.9868309	0.8155424203	0.04805821817	0.01316496352	0.2
3	1	65375.1838	2768.700643	486684.3924	5340411.889	2346.467143	0.9061413143	1.060421512	44311.45189	16424.07579	10432.68652	2106.723727	583.1310189	0.9229002144	0.01705588525	0.01731853958	0.1
3	1	67453.14428	1187.529551	962027.3289	2831672.178	3088.709632	0.8764516147	1.053900946	44032.69573	16377.6102	10386.22134	2101.90225	579.4927918	0.3958431837	0.03371430847	0.02012025198	0.1
3	1	64839.17681	2769.564099	500018.9907	4964961.658	1609.276049	0.935628958	1.066882799	44603.64398	16471.82109	10479.6063	2116.168144	586.8750561	0.9231880329	0.01752319709	0.01183151309	0.1
3	1	66907.7062	531.6828352	649333.3698	4638455.247	9823.827996	0.6070468802	0.9946253814	41614.22819	15967.53103	9970.17445	2091.836173	547.4244486	0.1772276117	0.02275592893	0.02597059446	0.1
3	1	68370.96486	167.8520454	1081543.119	2504291.749	17415.33001	0.3033867995	0.9277685174	38933.81844	15510.0527	9503.517329	2094.321395	511.666616	0.05595068179	0.03790274689	0.02452721904	0.5
3	1	68338.34164	197.3448648	1066889.215	2561207.815	15183.56372	0.3926574513	0.9474220519	39723.03747	15644.67082	9640.767857	2093.96318	522.1892246	0.0657816216	0.03738919987	0.02473524899	0.1
3	1	64814.20409	2622.950677	488992.1619	5049437.268	1799.335184	0.9280265926	1.065210025	44535.46796	16460.25641	10467.86939	2115.906036	585.9707203	0.8743168923	0.01713676118	0.01198407901	0.1
3	1	64149.26671	1820.181025	285346.8965	6766393.401	5319.823036	0.7872070786	1.034214483	43283.50084	16247.17333	10251.01148	2114.344077	569.3121268	0.6067270084	0.01	0.01289369016	0.1
3	1	64170.94778	4234.122115	285346.8965	6780008.424	2079.586288	0.9168165485	1.062748334	44429.9063	16442.67989	10450.30975	2113.991231	584.5943762	1.411374038	0.01	0.0130967338	0.2
3	1	66139.52391	152.1580529	886627.1046	2858429.323	21342.11915	0.146315234	0.8931126544	37622.8671	15281.27746	9265.930339	2118.533964	493.8135838	0.05071935096	0.03107190285	0.01046058027	0.2
3	0	64447.69867	206.1061073	377889.5217	5921642.943	37730.85653	-0.5092342613	0.7488083794	31807.40714	14290.65091	8257.044605	2115.11794	416.372349	0.06870203577	0.01324316214	0.01244534848	0.1
3	0	64684.87355	242.3844641	472520.6853	5134314.08	25374.83182	-0.01499327265	0.8576064753	36189.60502	15037.2811	9017.563415	2117.0029	474.7385521	0.08079482136	0.01655951724	0.01135014018	0.4
3	1	69185.35218	188.3148196	1184585.303	2257411.261	14860.20656	0.4055917376	0.9502904388	39815.96915	15661.94624	9659.577182	2087.409247	523.5314491	0.06277160652	0.04151386672	0.02854285042	0.1
3	1	65084.7629	810.7067748	617782.0319	4138231.641	5175.049095	0.7929980362	1.035473405	43351.15502	16257.61897	10260.74225	2119.317356	570.1348737	0.2702355916	0.0216502103	0.01000441783	0.1
3	1	66790.92484	556.6084761	980353.3557	2579468.997	5091.134723	0.7963546111	1.036230365	43362.32332	16260.75438	10264.97251	2113.685345	570.3729303	0.1855361587	0.03435654523	0.01327631876	0.2
3	1	68656.25276	1620.769	1507653.69	1225108.033	732.2163008	0.970711348	1.074608366	44911.79925	16524.51646	10533.44376	2115.41534	590.993302	0.5402563334	0.05283581874	0.01226587331	0.1
3	1	66878.7051	703.8455427	1073033.93	2213243.224	3278.772477	0.8688491009	1.052176215	44017.94069	16371.60574	10377.16989	2117.859986	579.0433637	0.2346151809	0.03760454183	0.01085038581	0.5
3	1	66567.44413	2222.307902	926526.1	2774644.391	1058.852131	0.9576459148	1.071736521	44791.56047	16504.32169	10513.11828	2114.03345	589.4129545	0.7407693008	0.03247016566	0.01306979765	0.1
3	0	66140.01556	30	899901.0019	2793293.75	109422.7277	-3.376909107	0.1174938225	6431.002218	9963.761731	3846.886337	2119.327268	78.14604276	0.01	0.03153708742	0.01	0.6
3	1	68269.29928	1068.818072	1381692.855	1471560.521	1626.804849	0.9349278061	1.066735194	44590.49154	16470.03999	10478.17872	2114.059429	586.7331937	0.3562726906	0.04842151333	0.01305635272	0.1
3	1	73772.93122	330.2777242	2467234.703	370743.8868	4930.111925	0.802795523	1.037721469	43344.06438	16262.63981	10271.09462	2090.827837	570.4917525	0.1100925747	0.0864643959	0.02655507782	0.1
3	1	64743.59691	1983.906054	373612.1374	6131812.243	3911.094156	0.8435562338	1.046633031	43768.39466	16330.76489	10336.979	2110.08692	575.8411341	0.6613020181	0.01309326094	0.01536634181	0.1
3	1	67474.82062	1094.035308	852023.386	3435912.637	4177.31645	0.832907342	1.044337304	43624.14847	16309.49174	10318.08793	2094.918239	574.159265	0.3646784359	0.02985921335	0.02417834633	0.1
3	1	66610.4121	271.7657363	1025136.364	2346501.965	9914.605275	0.603415789	0.9937380985	41672.53411	15971.46546	9969.136793	2119.297831	547.7663183	0.09058857878	0.0359259686	0.01001639047	0.1
3	1	65176.5576	1711.651204	601137.5089	4296240.937	2304.832127	0.9078067149	1.060755785	44359.48492	16430.0542	10436.92158	2116.831062	583.6109779	0.5705504012	0.02106690194	0.01144738507	0.4
3	1	64657.92638	3156.767895	467654.9597	5165046.923	1406.662647	0.9437334941	1.068663859	44678.59444	16484.38606	10492.23266	2117.137136	587.8584673	1.052255965	0.01638899758	0.01126829914	0.1
3	1	64952.40095	1573.589762	582142.9526	4349271.425	2484.048889	0.9006380444	1.059169746	44304.1417	16420.08014	10426.30384	2119.29915	582.834392	0.5245299207	0.02040123652	0.01001381965	0.1
3	1	67487.9047	158.8575317	913623.9522	3090433.719	21230.77465	0.1507690141	0.8941575012	37596.07014	15281.1062	9269.451247	2098.427011	493.7750702	0.05295251055	0.03201800908	0.02214208323	0.4
3	0	66175.37996	315.1648705	374086.6657	6996503.535	26782.93485	-0.0713173941	0.8453029976	35592.21427	14941.99505	8925.967746	2087.038768	467.2526274	0.1050549568	0.01310989081	0.02875838478	0.1
3	1	68074.02571	159.7158213	1234668.309	1866452.822	15108.13864	0.3956744543	0.9480401831	39797.12103	15654.15515	9647.789869	2108.344634	522.9485833	0.0532386071	0.04326902883	0.01638009683	0.1
3	0	66737.83003	360.480756	287285.0127	8572771.887	31302.47343	-0.2520989371	0.8055508373	33944.47097	14664.2284	8645.533913	2072.736331	445.5218233	0.120160252	0.01006792141	0.0370677088	0.6
3	0	65241.64952	30	348269.1459	6711101.612	285300.18	-10.4120072	-1.431179832	-55919.35866	-661.124764	-6977.11773	2100.533325	-752.4214775	0.01	0.0122051142	0.02091875979	0.1
3	1	70596.9977	158.271571	1947133.187	682681.9707	9510.106247	0.6195957501	0.9973276988	41787.31188	15992.92251	9992.59196	2110.651788	549.4328048	0.05275719034	0.06823740545	0.01503939625	0.1
3	1	64861.39061	674.1919324	524094.7959	4771083.843	7801.59129	0.6879363484	1.012351282	42414.18856	16098.34077	10098.80419	2117.267383	557.6815846	0.2247306441	0.0183669352	0.01119580751	0.1
3	1	66430.50147	327.0411206	598578.2783	4847442.31	16070.99614	0.3571601544	0.939599521	39416.99517	15591.9515	9586.583128	2096.467633	518.0713018	0.1090137069	0.02097721355	0.02328027938	0.1
3	1	66767.61048	1768.740677	981772.7538	2567550.337	1319.583138	0.9472166745	1.069440249	44699.56946	16488.61662	10497.09431	2114.140984	588.1854264	0.5895802258	0.03440628813	0.0130082365	0.1
3	1	71400.73763	106.2291235	2264710.898	423251.0844	11777.42139	0.5289031444	0.9773424236	41004.74849	15858.16133	9854.121807	2116.852943	538.9063144	0.03540970782	0.07936693639	0.0114369036	0.1
3	1	68697.50207	859.1099061	1225794.109	2008293.829	3607.219275	0.855711229	1.049348357	43835.39894	16344.88361	10353.6331	2097.75495	576.9293814	0.2863699687	0.04295803194	0.02252996058	0.1
3	0	66161.67101	91.8153926	285346.8965	8154301.68	115462.9297	-3.618517187	0.0644250851	4168.556193	9586.260636	3469.065295	2081.907267	48.59014028	0.03060513087	0.01	0.03173989108	0
3	1	77764.60047	376.0090523	2485340.333	520135.9557	9001.081306	0.6399567477	1.002076016	41693.94963	15995.17293	10010.15333	2027.575187	549.5049092	0.1253363508	0.08709890885	0.06330261602	0.1
3	1	63961.94525	2257.02778	285704.6643	6645755.903	3987.292551	0.840508298	1.045938684	43765.44479	16328.6663	10333.49925	2117.384599	575.6862071	0.7523425935	0.010012538	0.01112688347	0
3	1	72723.86088	3516.691959	2659287.888	240826.85	-446.9103537	1.017876414	1.08497898	45342.24352	16597.04232	10606.63558	2119.281844	596.6674999	1.172230653	0.0931949119	0.01	0.2
3	1	75076.57292	99.61585435	2426961.003	448744.0265	15265.9543	0.3893618279	0.9467816263	39606.31895	15630.58506	9631.297936	2067.387031	521.0549358	0.03320528478	0.08505300154	0.04017509908	0.1
3	1	66745.59022	254.6482698	1061727.422	2229529.498	10237.60326	0.5904958696	0.990893767	41558.23463	15951.97442	9949.268956	2119.326083	546.242745	0.08488275661	0.03720830451	0.01	0.8
3	1	73456.85117	3382.083414	2838999.517	188545.7087	-385.2290671	1.015409163	1.084438952	45317.18692	16592.98409	10602.67917	2118.3056	596.3490504	1.127361138	0.09949291728	0.0105664613	0
3	1	65706.25584	1793.57631	697112.2329	3818493.217	1990.181839	0.9203927264	1.063535321	44461.86533	16448.10838	10455.82524	2114.080799	585.0188319	0.59785877	0.02443034221	0.01304457797	0.1
3	1	72973.3692	108.4687233	2572700.377	286538.303	10558.29027	0.5776683891	0.9880994747	41414.2081	15929.44358	9928.007699	2110.080956	544.4699637	0.03615624111	0.09016044712	0.01537111454	0.1
3	1	67293.40985	4240.446652	1101122.087	2190291.683	335.1863186	0.9865925473	1.078112692	45043.99757	16547.6111	10557.44815	2112.850357	592.7954117	1.413482217	0.03858889304	0.01374975172	0.1
3	1	66848.90192	159.4719494	1065795.83	2235109.015	16839.00955	0.3264396181	0.932767944	39215.61483	15552.93363	9542.881114	2117.906639	515.0480778	0.05315731645	0.03735088213	0.01082493818	0.6
3	1	64136.26579	1834.505152	285346.8965	6758242.358	5260.065527	0.7895973789	1.034740022	43305.35477	16250.85299	10254.72277	2114.553627	569.6000263	0.6115017172	0.01	0.01277193638	0.1
3	1	64860.62004	327.0411206	520908.724	4797264.129	16857.22832	0.3257108674	0.9326101333	39206.46764	15551.5532	9541.624724	2117.088507	514.9391473	0.1090137069	0.01825527911	0.01130024721	0.1
3	1	65019.72243	253.2330905	598613.233	4252860.793	18867.0551	0.2453177962	0.9149052946	38501.66252	15430.93944	9418.321258	2119.211192	505.5134601	0.08441103016	0.02097843854	0.01006708446	0.3
3	1	66411.0861	802.191871	606747.2297	4770433.899	6929.019233	0.7228392307	1.020098954	42657.35594	16144.16638	10149.17833	2097.271949	561.2387719	0.2673972903	0.02126349496	0.02281217272	0.1
3	0	66760.81471	30	1065795.83	2216929.466	92271.62462	-2.690864985	0.2685222408	12505.20726	10999.24415	4902.111037	2119.327244	159.0893781	0.01	0.03735088213	0.01	0.8
3	1	66834.97132	3638.57248	664795.8697	4484976.777	2286.108961	0.9085556416	1.060993951	44290.70805	16423.33579	10434.28257	2093.931254	583.0571943	1.212857493	0.02329781322	0.02474754679	0
3	1	64639.50683	344.6181823	388651.0978	5916068.755	21922.39669	0.1231041322	0.8880216306	37398.05786	15244.23498	9229.25844	2112.674947	490.9106631	0.1148727274	0.01362030226	0.0138644951	0.5
3	1	64913.89516	3935.655994	486700.3829	5116687.192	1158.249608	0.9536700157	1.070860856	44756.76508	16498.36303	10507.0233	2114.157726	588.9473219	1.311885331	0.01705644564	0.01299800315	0.1
3	1	68812.20752	1970.493514	1594989.863	1067718.714	263.7033277	0.9894518669	1.078725159	45086.79954	16553.74682	10562.7252	2118.166264	593.2816721	0.6568311712	0.05589652043	0.01066569054	0.3
3	1	65245.147	957.872116	349014.4489	6704577.877	9482.406654	0.6207037338	0.9976040511	41763.75012	15991.12135	9992.618494	2100.520327	549.2793485	0.3192907053	0.01223123339	0.02092539454	0.9
3	1	65178.52619	1079.337993	605229.2276	4266540.949	3952.097725	0.841916091	1.046249679	43776.80066	16330.67577	10335.60888	2117.047978	575.8428654	0.3597793308	0.02121029648	0.01132242647	0.1
3	1	65253.67777	437.815686	516251.5693	5015790.309	13031.57066	0.4787371734	0.9663191234	40539.5605	15780.25527	9775.903284	2110.471363	532.8084473	0.145938562	0.01809206883	0.01514444994	0.2
3	0	74716.89782	30	2422562.103	437361.4018	43495.73541	-0.7398294166	0.6981793662	29626.73196	13928.13421	7895.371721	2072.920335	387.9818015	0.01	0.08489884182	0.03696089529	0.1
3	1	66775.5065	570.9428773	673255.5432	4395144.421	8689.785614	0.6524085754	1.004600039	42027.63127	16037.22316	10040.53845	2095.410018	552.8767271	0.1903142924	0.02359428301	0.02389418794	0.1
3	1	65408.58693	268.290086	474276.9802	5473884.17	23609.4526	0.05562189593	0.8731889835	36776.75079	15139.90096	9124.264414	2105.442789	482.7458684	0.08943002866	0.01662106671	0.01806617902	0.1
3	0	63840.2774	312.3094182	285346.8965	6575303.126	32615.35741	-0.3046142964	0.7938407376	33632.96786	14600.93764	8572.473607	2119.326966	440.6326247	0.1041031394	0.01	0.01	0.3
3	1	67260.44163	1808.496173	811787.0504	3612562.78	2938.458455	0.8824616618	1.055243092	44066.28836	16384.63933	10394.47922	2095.944215	580.0348134	0.6028320575	0.02844912843	0.02358076839	0.1
3	1	65080.61874	292.3961441	483532.8749	5225111.7	20852.07429	0.1659170284	0.8974510689	37772.55228	15308.37916	9294.880517	2111.287777	495.9230599	0.09746538137	0.01694544012	0.01467037784	0.1
3	1	64116.03707	762.0856235	285346.8965	6745579.293	13233.50325	0.4706598702	0.9645268361	40482.56991	15769.57565	9764.209581	2114.881197	531.9791358	0.2540285412	0.01	0.01258249403	0.1
3	1	66054.44037	1895.774673	776024.8937	3437795.182	1694.195883	0.9322321647	1.06614443	44563.88327	16465.686	10473.89467	2113.227261	586.3918038	0.6319248909	0.02719584139	0.0135398329	0.2
3	1	69988.55259	295.3663162	1567432.122	1249242.939	7222.411442	0.7111035423	1.017514509	42554.37979	16126.55	10131.17413	2097.554743	559.8620586	0.09845543873	0.05493075767	0.02264794513	0.1
3	1	65392.38865	2026.289339	616727.5846	4265777.206	1976.327331	0.9209469068	1.063656646	44467.46535	16449.017	10456.7125	2114.291289	585.0901214	0.6754297797	0.02161325713	0.01292229135	0.1
3	0	73355.20377	30	2422562.103	385488.826	41920.82782	-0.676833113	0.711977342	30256.80008	14030.74333	7995.902982	2094.870339	396.0301532	0.01	0.08489884182	0.02420860711	0.1
3	1	69432.30091	1660.517321	1187408.564	2298373.689	3307.148156	0.8677140738	1.052036045	43895.02915	16358.14536	10369.7502	2083.59031	577.9483539	0.5535057736	0.04161280809	0.03075658817	0.1
3	1	66425.19296	330.1585498	970152.5528	2538122.123	8548.016413	0.6580793435	1.005773006	42155.4324	16053.85854	10053.1616	2118.966576	554.2065453	0.1100528499	0.03399905745	0.01020872121	0.1
3	1	64156.2059	1988.132121	285346.8965	6770748.016	4844.011763	0.8062395295	1.038404719	43451.64489	16275.86166	10280.26733	2114.231986	571.5545446	0.6627107069	0.01	0.01295867584	0.1
3	1	66519.05872	1823.736951	976009.3874	2534347.752	1015.209226	0.959391631	1.072108776	44819.41814	16508.24737	10516.42686	2117.799678	589.7245279	0.6079123171	0.03420431059	0.01088252254	0.2
3	1	63840.2774	1358.663501	285346.8965	6575303.126	6907.981569	0.7236807372	1.020213601	42737.4477	16152.99734	10154.12453	2119.325511	561.9566431	0.4528878336	0.01	0.01	0
3	1	65472.32044	4236.56136	520207.6396	5083391.465	1455.862667	0.9417654933	1.068262496	44628.37009	16478.0017	10487.55669	2107.175926	587.3469606	1.41218712	0.01823070957	0.01705340157	0.2
3	1	66655.62483	271.7657363	1009941.069	2419490.919	10193.31557	0.592267377	0.9912891118	41568.40667	15954.07445	9951.71662	2117.652433	546.4048124	0.09058857878	0.03539344852	0.01097232856	0.3
3	0	65740.85125	235.3526678	324837.9797	7321504.726	40172.42956	-0.6068971825	0.7273854681	30863.50056	14134.99928	8102.844628	2091.072649	404.1750626	0.07845088926	0.0113839675	0.02641493929	0.8
3	1	65456.27792	793.4897802	426881.4535	5970780.615	9273.607249	0.62905571	0.9994385457	41841.95955	16004.17097	10005.67915	2101.814021	550.3010501	0.2644965934	0.01496008748	0.02017378513	0.2
3	1	67645.60877	1088.037361	1155908.089	2057232.071	2233.600559	0.9106559777	1.061403317	44363.84353	16432.18264	10440.25499	2110.494443	583.7694399	0.3626791205	0.04050887196	0.01512812172	0.1
3	1	67958.80835	972.0521229	929756.6592	3138986.392	4500.83497	0.8199666012	1.041498445	43499.31871	16288.89242	10297.66795	2091.805675	572.545133	0.3240173743	0.03258338081	0.02598673233	0.1
3	1	66471.2585	1768.740677	975616.4843	2524866.574	1014.282885	0.9594286846	1.072114543	44822.20618	16508.55934	10516.60752	2118.546765	589.7498479	0.5895802258	0.03419054128	0.01044864195	0.5
3	0	65785.74872	127.1111785	474276.9802	5668681.233	50011.28552	-1.000451421	0.6407203656	27406.29716	13543.82963	7498.880133	2099.363407	357.9738774	0.04237039282	0.01662106671	0.02159830564	0.2
3	1	67544.09332	162.0159005	962336.1215	2854116.495	19668.10785	0.213275686	0.907911455	38156.19694	15376.14769	9365.931199	2100.459618	501.2069739	0.05400530017	0.03372513013	0.02096116959	0.3
3	1	67717.06738	412.9930489	1321333.182	1552938.652	4686.225322	0.8125509871	1.039777843	43524.30105	16287.13387	10290.81848	2119.324742	572.4420539	0.1376643496	0.04630620477	0.01	0.6
3	1	65339.58488	411.5452901	589046.3528	4454406.17	11925.69826	0.5229720695	0.9760475403	40941.11691	15848.05202	9844.44011	2113.477595	538.1118552	0.1371817634	0.02064316662	0.01339787373	0.1
3	1	67670.14123	1570.872104	1187408.564	1951943.396	1355.167951	0.945793282	1.069133762	44679.90409	16485.7331	10494.54989	2111.99619	587.9573431	0.5236240347	0.04161280809	0.01425393246	0.1
3	1	63840.2774	929.1774733	285346.8965	6575303.126	10454.60045	0.5818159819	0.9889829428	41481.38328	15938.87341	9935.918164	2119.326108	545.2186432	0.3097258244	0.01	0.01	0.1
3	1	64144.54583	1370.640023	285346.8965	6763432.469	7192.846453	0.7122861419	1.017720854	42620.40477	16134.11732	10135.78598	2114.4208	560.4746689	0.4568800077	0.01	0.0128494791	0
3	1	68965.66119	2102.069404	1568116.145	1134862.516	513.4570214	0.9794617191	1.076538998	44984.85965	16537.26431	10546.681	2114.070833	591.9881232	0.7006898012	0.05495472929	0.01304457797	0.1
3	1	65026.23787	253.5874304	544048.3557	4679251.457	21048.73019	0.1580507923	0.8957048715	37717.81653	15298.0583	9283.53087	2115.814788	495.1219388	0.08452914347	0.01906620897	0.01204033117	0.1
3	1	64644.43883	2171.649061	409454.8938	5708356.121	2973.371213	0.8810651515	1.054878351	44112.88374	16388.66834	10395.29528	2113.846685	580.3721277	0.7238830204	0.0143493726	0.01318161297	0.4
3	1	67902.3495	597.0747058	1073033.93	2433583.326	5167.03876	0.7933184496	1.035601433	43294.84335	16251.94612	10258.26153	2101.359776	569.6689896	0.1990249019	0.03760454183	0.02043683321	0.2
3	1	68302.94347	470.7351654	1069002.51	2543446.242	6916.163649	0.7233534541	1.02022052	42653.30503	16144.047	10149.53673	2094.659837	561.2261758	0.1569117218	0.03746326043	0.02432968402	0.2
3	1	67972.74297	2392.310752	1227668.129	1871667.366	948.9604939	0.9620415802	1.072718567	44815.69801	16509.41777	10519.13628	2109.541666	589.8057059	0.7974369172	0.04302370707	0.01567690398	0.1
3	1	66852.86352	159.4719494	1064132.914	2242409.034	16878.13916	0.3248744337	0.9324239038	39201.21599	15550.51493	9540.446472	2117.742471	514.8588037	0.05315731645	0.03729260516	0.01092031564	0.1
3	1	72120.63863	147.3311946	1517160.764	1661436.8	16788.83608	0.3284465568	0.9333946562	39043.15581	15536.16294	9536.404769	2060.15502	513.664951	0.04911039819	0.05316899475	0.0443767305	0.1
3	1	66547.82435	1088.037361	996581.7505	2451763.646	2031.64386	0.9187342456	1.063155813	44461.99967	16447.14752	10454.01925	2118.580335	584.9493437	0.3626791205	0.03492527035	0.01043095332	0.1
3	1	64332.25527	344.8041903	389071.996	5745709.425	21529.21869	0.1388312523	0.8914679218	37553.7028	15269.6795	9254.273142	2117.653116	492.9058739	0.1149347301	0.01363505266	0.01097232856	0.3
3	1	72696.21506	4047.11726	2595459.266	268426.2127	-237.5227724	1.009500911	1.083146065	45256.87267	16583.23348	10593.18919	2115.871623	595.5838123	1.349039087	0.09095803381	0.01197797457	0.1
3	1	65819.58092	950.7924132	745749.0176	3545698.899	3726.946999	0.85092212	1.048238247	43850.42226	16343.63231	10349.15378	2115.190529	576.8533538	0.3169308044	0.0261348214	0.01240139008	0.2
3	1	65606.1625	1973.712726	722964.881	3616810.632	1468.069153	0.9412772339	1.068122759	44657.22728	16480.7183	10488.47374	2117.252881	587.5719039	0.6579042421	0.02533634989	0.01120119444	0.2
3	1	67109.19726	209.7583764	755179.7238	3930988.989	19761.60688	0.2095357248	0.9071056883	38105.01417	15368.62203	9359.270263	2094.97395	500.6118405	0.0699194588	0.02646532109	0.02414816958	0.4
3	1	66598.93018	465.5541195	695813.8121	4157351.649	9832.103862	0.6067158455	0.994527594	41636.92765	15969.69912	9970.953784	2099.617409	547.6036509	0.1551847065	0.02438483897	0.0214499917	0.1
3	1	68113.13374	678.2465469	930866.7282	3178077.676	6094.708484	0.7562116607	1.027470935	42926.8616	16191.83381	10199.20374	2089.386295	564.9550668	0.2260821823	0.03262228325	0.02739308981	0.2
3	1	75060.15689	114.0673463	2422772.428	451338.9932	13724.80556	0.4510077774	0.9603525669	40152.16891	15723.63463	9726.11937	2067.398821	528.3286063	0.03802244876	0.08490621269	0.04016815157	0.3
3	0	65547.20923	30	741486.6353	3483018.155	132963.7037	-4.318548147	-0.08980225391	-1906.229194	8542.496475	2398.523555	2119.327292	-32.95381517	0.01	0.02598544594	0.01	0.7
3	1	64883.59183	421.8371105	525101.9055	4772544.013	12833.53167	0.4866587333	0.9680421975	40631.10654	15794.44003	9789.16395	2116.9709	533.9253878	0.1406123702	0.01840222942	0.01136842815	0.1
3	1	72101.32975	1596.444026	2411683.125	349740.0726	359.2793629	0.9856288255	1.077895562	45040.58139	16546.68907	10556.22304	2114.407685	592.7252773	0.5321480087	0.08451758735	0.01284730983	0.1
3	0	66040.06536	99.76387862	739316.0347	3659661.004	40146.05109	-0.6058420438	0.7275531459	30939.31002	14143.51009	8107.809054	2111.251448	404.8655656	0.03325462621	0.02590937711	0.0146916749	0.1
