#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	66264.827	1041.245588	933253.5375	2666482.506	2296.235498	0.9081505801	1.060823509	44370.73561	16431.42735	10437.86303	2119.322633	583.7214294	0.3470818628	0.03270592913	0.01000001957	0.1
46	1	65974.72333	388.6599155	855730.3134	2970567.602	8179.221554	0.6728311378	1.009019373	42287.22754	16076.24737	10075.91126	2119.32578	555.957122	0.1295533052	0.02998912285	0.01	0.1
46	1	67134.59678	759.6690012	894319.2154	3093010.747	4788.040233	0.8084783907	1.038933693	43434.32433	16275.37484	10281.8437	2102.955107	571.5023986	0.2532230004	0.03134147336	0.01950988429	0.2
46	0	65107.88445	153.2283384	624086.8144	4101866.025	30342.5006	-0.2137000238	0.8138549588	34437.9189	14738.15933	8712.311531	2119.326934	451.3592008	0.05107611278	0.0218711618	0.01	0.1
46	1	63840.2774	1214.106995	285346.8965	6575303.126	7821.557892	0.6871376843	1.012168872	42413.89708	16097.84099	10097.91658	2119.325712	557.6450887	0.4047023317	0.01	0.01	0.1
46	1	67168.65901	503.084001	1174552.402	1905416.828	4270.266639	0.8291893344	1.043440718	43671.57041	16312.24223	10316.40811	2119.3106	574.404749	0.167694667	0.04116226309	0.01000808786	0
46	1	67305.83897	1504.442791	1211441.495	1809829.596	867.1914336	0.9653123427	1.073407321	44876.8435	16517.70461	10525.78523	2119.318522	590.4656958	0.5014809305	0.04245504365	0.01	0.2
46	1	63894.44564	4350	299822.1591	6444042.379	1515.847416	0.9393661034	1.067695416	44647.11662	16478.54259	10485.87655	2119.321047	587.4044129	1.45	0.01050728649	0.01	0.1
46	0	67869.7829	39.78644025	1361052.797	1469902.73	54173.45772	-1.166938309	0.6040055901	25997.77165	13299.36417	7246.096718	2119.261372	338.8889542	0.01326214675	0.04769818117	0.01003820709	0.9
46	1	64280.68715	562.8592171	401012.0167	5600729.372	12423.05377	0.5030778493	0.9716496154	40783.83696	15819.98794	9814.788496	2119.204171	535.9252508	0.187619739	0.01405349144	0.01007095344	0.8
46	1	66631.58108	728.5560493	1031261.003	2326189.576	3194.293102	0.8722282759	1.052915433	44052.68119	16377.20794	10382.60988	2119.32374	579.4831153	0.2428520164	0.03614060694	0.01	0
46	0	64008.13862	30	320566.5319	6281457.175	308597.9812	-11.34391925	-1.63639288	-64110.4766	-2061.464401	-8407.503228	2118.746	-861.8628275	0.01	0.01123427435	0.01033774882	0.1
46	0	73399.18938	30	2839754.479	187294.2302	34152.8238	-0.366112952	0.7803021847	33088.46141	14508.11449	8477.880711	2119.326985	433.3766683	0.01	0.09951937497	0.01	0.1
46	1	63856.16204	421.2241528	289591.7136	6536536.74	23621.51948	0.05513922084	0.8730382745	36818.20997	15143.93252	9125.821103	2119.326806	483.0783635	0.1404080509	0.01014875988	0.01000000002	0.1
46	1	70302.48675	319.1412198	1729919.612	969395.6194	5845.013507	0.7661994597	1.029628359	43057.81318	16211.33461	10216.70387	2102.295322	566.4955688	0.1063804066	0.060625142	0.01989355964	0.1
46	1	73450.51026	4349.828883	2853468.847	183749.9971	-525.33539	1.021013416	1.085669572	45370.0184	16601.77716	10611.46069	2119.266937	597.037621	1.449942961	0.09999999588	0.01	0
46	1	66073.8964	238.0269329	882232.1183	2862899.547	13400.77215	0.463969114	0.9630396755	40437.97219	15761.00095	9754.654421	2119.326377	531.3144084	0.07934231095	0.03091788028	0.01	0.1
46	1	66016.5299	612.2444988	806482.6007	3248909.771	5521.115274	0.7791553891	1.032437675	43216.61281	16235.4786	10238.8482	2115.680384	568.3996231	0.2040814996	0.02826323365	0.01211740838	0.1
46	1	73161.77623	448.8158237	2776293.865	204606.7874	1622.421885	0.9351031246	1.06675695	44609.36897	16472.10789	10479.31937	2119.320292	586.9014136	0.1496052746	0.09729539376	0.010000603	0.1
46	1	69459.32117	1888.891403	1567318.268	1189661.53	1190.228228	0.9523908709	1.070605148	44718.80524	16493.66012	10503.71683	2106.066723	588.5695926	0.6296304678	0.05492676763	0.01769567387	0.3
46	1	65251.1574	1081.326838	643966.2479	4015393.684	3586.646295	0.8565341482	1.049464022	43910.06867	16353.13929	10358.28641	2118.213662	577.600289	0.3604422792	0.02256783781	0.01064507767	0
46	1	64487.12721	4350	306333.1865	6731356.07	2124.671906	0.9150131238	1.062363586	44401.32061	16438.64452	10446.9015	2110.159858	584.2741456	1.45	0.01073546586	0.01532229371	0.9
46	1	65113.39414	464.0980074	625559.1567	4093461.581	9481.395798	0.6207441681	0.9975527449	41826.05176	15997.62977	9995.794756	2119.325986	549.811609	0.1546993358	0.02192276013	0.01	0.1
46	1	67688.85926	1739.546768	1174032.289	2001377.025	1296.47866	0.9481408536	1.069654115	44697.03772	16488.89633	10497.97718	2110.886721	588.2032265	0.5798489228	0.04114403569	0.01489799952	0.1
46	1	65113.39414	588.5440184	625559.1567	4093461.581	7314.823639	0.7074070544	1.016631049	42593.36121	16128.43461	10129.0935	2119.325607	560.0365827	0.1961813395	0.02192276013	0.01	0
46	1	66800.58609	179.1735802	1031261.003	2362925.876	15529.75503	0.3788097986	0.9443010951	39675.00167	15631.5315	9623.217238	2116.602202	521.1904184	0.05972452673	0.03614060694	0.01158273485	0.1
46	1	73182.41888	529.9001686	2781607.466	203112.1489	1254.129022	0.9498348391	1.070000086	44739.76266	16494.33905	10501.97663	2119.306955	588.639201	0.1766333895	0.09748160924	0.01000770629	0.1
46	1	68530.32729	199.4590144	1538658.886	1147293.13	8927.888101	0.642884476	1.002426798	42022.08109	16031.0473	10029.84942	2119.325905	552.4238468	0.06648633812	0.0539223978	0.01	0.3
46	1	72660.03828	98.8193661	2641668.216	246859.4115	10632.82502	0.574686999	0.9874136498	41418.15141	15928.10159	9924.947227	2119.292077	544.3765706	0.0329397887	0.0925774294	0.01001978283	0.1
46	0	64797.35727	61.64923452	541105.2986	4604521.126	88409.30681	-2.536372272	0.3025328666	13873.07907	11232.42812	5139.740835	2119.327237	177.3172952	0.02054974484	0.01896306934	0.01000000009	0.2
46	1	73450.5107	376.8943673	2853468.965	183749.9671	2001.02701	0.9199589196	1.063423043	44475.28625	16449.25031	10456.02579	2119.322161	585.1146445	0.1256314558	0.1	0.01	0.1
46	1	66310.27568	617.9408462	945399.1454	2621746.502	4326.985361	0.8269205856	1.042941222	43651.52884	16308.82266	10312.92078	2119.324548	574.1374596	0.2059802821	0.03313157273	0.01000000361	0
46	1	64478.39264	314.1295015	455869.0645	5185033.301	20008.05496	0.1996778017	0.9048575592	38097.94832	15362.09219	9348.140158	2119.326702	500.1318363	0.1047098338	0.01597596014	0.01	0.1
46	1	68505.46958	701.1961647	1410445.718	1430737.454	2768.995196	0.8892401921	1.056683981	44179.14854	16400.37071	10407.56205	2111.989248	581.2845777	0.2337320549	0.04942915923	0.01426044572	0
46	0	67183.87594	30	1178849.575	1893893.159	83349.24885	-2.333969954	0.3470904993	15665.14046	11537.92457	5451.061811	2119.327228	201.1978565	0.01	0.04131285778	0.01	0
46	1	65864.02456	169.1200068	826148.5165	3095537.97	20526.00208	0.1789599167	0.9002966435	37914.51306	15330.8216	9316.273368	2119.326719	497.687424	0.05637333559	0.02895242691	0.01	0.1
46	0	63840.2774	52.129168	285346.8965	6575303.126	199219.009	-6.968760358	-0.6732302659	-25371.09371	4542.392001	-1677.846019	2119.327328	-345.6407235	0.01737638933	0.01	0.01	0.9
46	1	67835.53666	307.1303735	1352991.474	1485940.245	6393.654285	0.7442538286	1.024742641	42919.60096	16184.04939	10185.76861	2119.325376	564.3839719	0.1023767912	0.0474156716	0.01	0.1
46	1	64134.53799	331.8383581	363981.5244	5893083.639	23863.80225	0.04544791015	0.8709047917	36732.40352	15129.30491	9110.914612	2119.326812	481.9349282	0.110612786	0.0127557555	0.01	0.1
46	1	73449.1717	175.8710963	2853093.941	183847.085	5163.490527	0.7934603789	1.035575166	43355.27021	16258.31906	10261.45448	2119.323918	570.1896077	0.05862369876	0.09998685726	0.010000603	0.1
46	1	74450.27293	42.62846884	2853386.594	201625.2768	24847.85492	0.006085803152	0.8622910769	36330.79261	15064.36666	9047.701093	2103.206042	476.838581	0.01420948961	0.0999971133	0.01936567719	0.7
46	1	73382.91374	44.8186659	2834103.161	188859.8207	22659.97444	0.09360102253	0.8815056564	37158.4904	15201.95801	9184.967329	2119.248242	487.6140996	0.0149395553	0.09932132418	0.01004562911	0.1
46	1	64227.74939	786.7688106	388890.2069	5692107.558	8957.4356	0.641702576	1.00216661	42011.61659	16029.26339	10028.0315	2119.32591	552.2843996	0.2622562702	0.01362868185	0.01	0.1
46	1	63840.2774	1473.345337	285346.8965	6575303.126	6310.734206	0.7475706317	1.025472815	42948.96779	16189.05561	10190.87028	2119.325352	564.7753069	0.4911151124	0.01	0.01	0
46	0	73077.60284	30	2753636.12	211179.8613	35245.64376	-0.4098257503	0.7706791145	32701.39413	14442.13271	8410.642953	2119.316051	428.21888	0.01	0.09650135163	0.01000635981	0.1
46	0	64308.76433	168.9015565	410539.6559	5523004.472	42135.31205	-0.6854124818	0.7100103457	30261.39716	14026.17894	7986.756686	2119.327062	395.703918	0.05630051885	0.01438738816	0.01	0.8
46	1	65600.24444	152.8794971	755659.12	3414927.79	24984.81086	0.0006075657139	0.8610334641	36335.38905	15061.62503	9041.944356	2119.326837	476.6444128	0.05095983238	0.02648212156	0.01	0.1
46	1	63977.96321	4350	322140.3794	6246778.182	1357.827936	0.9456868826	1.069086896	44703.08052	16488.08287	10495.59873	2119.320574	588.1501739	1.45	0.01128942993	0.01	0.1
46	1	66631.57941	167.2693134	1031260.529	2326191.135	16480.05367	0.3407978532	0.9359242756	39347.41916	15575.09209	9565.201071	2119.326558	516.7819718	0.0557564378	0.03614059032	0.01000000095	0
46	1	67974.41061	4350	1098299.401	2344528.324	1120.585851	0.9551765659	1.071232347	44729.12203	16496.37134	10507.2803	2101.70208	588.7760853	1.45	0.03848997184	0.02022625671	0.1
46	1	63858.96942	4350	290296.6475	6530223.577	1590.884884	0.9363646046	1.067034663	44620.53248	16474.01133	10481.25941	2119.318517	587.0502026	1.45	0.01017346434	0.01000158674	0.1
46	1	64799.11657	4153.927582	541575.4343	4601506.523	557.3040846	0.9777078366	1.076136114	44986.59267	16536.41378	10544.8511	2119.316441	591.9281858	1.384642527	0.01897954528	0.01	0.2
46	0	63920.29116	253.1313309	306728.7692	6382340.378	37548.23331	-0.5019293323	0.7504030391	31885.94904	14303.11969	8268.97753	2119.32702	417.3522895	0.08437711029	0.01074932908	0.01000000116	0.9
46	1	65215.36752	4350	566748.8321	4577598.491	814.091942	0.9674363223	1.073891523	44878.54936	16519.13062	10528.19253	2114.124081	590.5706794	1.45	0.0198617486	0.01301599399	0.1
46	1	63840.2774	442.068996	285346.8965	6575303.126	22817.29167	0.08730833334	0.8801201079	37103.0339	15192.48705	9175.301364	2119.326786	486.8738559	0.147356332	0.01	0.01	0.1
46	1	66423.00248	131.5314572	975522.9894	2514004.515	22418.66416	0.1032534335	0.8836303242	37244.21113	15216.55382	9199.826993	2119.326775	488.7551483	0.04384381906	0.03418726474	0.01	0.1
46	1	66631.57977	164.2750768	1031260.618	2326190.853	16794.37723	0.3282249108	0.9331564192	39236.09887	15556.11509	9545.862257	2119.326573	515.2985455	0.05475835893	0.03614059344	0.01000000121	0
46	1	66568.21598	4230.635838	1014327.493	2381715.05	-71.78655298	1.002871462	1.081675732	45209.39021	16574.39455	10583.55601	2119.306461	594.8971305	1.410211946	0.03554717101	0.01000002071	0.1
46	0	64863.45172	205.6954668	558657.9759	4493469.39	25122.28179	-0.00489127148	0.8598229499	36286.6808	15053.32308	9033.485337	2119.320229	475.9954437	0.06856515561	0.01957820403	0.01000384105	0.9
46	1	67258.40374	359.3707117	1198765.479	1842071.785	6140.137158	0.7543945137	1.026975051	43009.38615	16199.35525	10201.36629	2119.325301	565.5804268	0.1197902372	0.04201081187	0.01	0.1
46	1	65363.69936	936.4988194	692447.446	3729271.479	3822.280142	0.8471087943	1.047385533	43830.27434	16339.29378	10343.97286	2119.324227	576.5193775	0.3121662731	0.02426686445	0.01000000837	0.2
46	1	67183.87594	285.624204	1178849.575	1893893.159	8069.781612	0.6772087355	1.009983074	42325.9866	16082.85471	10082.64457	2119.32576	556.4736156	0.09520806801	0.04131285778	0.01	0.9
46	1	66515.92509	638.1346089	1000354.475	2428528.774	3894.9688	0.844201248	1.046745455	43804.53109	16334.90527	10339.50068	2119.324289	576.1763292	0.2127115363	0.03505748572	0.01000000089	0
46	1	65102.86455	298.4657286	622745.2691	4109539	15239.58142	0.3904167433	0.9468475708	39786.74266	15649.98449	9641.521349	2119.326489	522.6362868	0.0994885762	0.02182414727	0.0100000031	0.3
46	1	66569.19073	310.1382279	1014588.535	2380848.647	8688.746899	0.6524501241	1.004532617	42106.77492	16045.48523	10044.56262	2119.325866	553.5524556	0.1033794093	0.03555631925	0.01000000093	0
46	1	65814.18135	254.5418193	812829.0224	3153510.621	13612.74813	0.4554900747	0.9611730668	40362.89915	15748.20309	9741.61256	2119.326392	530.3140038	0.08484727309	0.0284856444	0.01	0.1
46	1	73226.0807	4245.87059	2793491.245	199762.4092	-514.1792765	1.020567171	1.085571335	45366.06662	16601.10355	10610.77427	2119.269395	596.9849642	1.415290197	0.09789807701	0.01000013218	0.1
46	1	65098.67011	449.4373769	617913.443	4142623.535	9962.61329	0.6014954684	0.9933159781	41654.88723	15968.49995	9966.150694	2119.102191	547.5342603	0.149812459	0.02165481561	0.01013005375	0.9
46	0	65056.44185	31.91256484	610222.7297	4182026.335	151991.8058	-5.079672232	-0.2573590442	-8645.212272	7393.689498	1227.814979	2119.320236	-122.755704	0.01063752161	0.02138529408	0.01000410688	0.1
46	1	65887.83837	4305.229851	695006.1097	3897579.463	824.3137117	0.9670274515	1.073811448	44864.70725	16517.44954	10527.04975	2111.018226	590.4353918	1.435076617	0.02435653298	0.01481891073	0.1
46	1	64896.84208	517.729073	567690.3705	4437115.867	9356.27311	0.6257490756	0.9986545447	41870.36498	16005.18394	10003.49295	2119.325966	550.402116	0.1725763577	0.01989474487	0.01000000147	0.1
