#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	66323.26157	312.057844	948836.9938	2609250.086	9281.818926	0.628727243	0.9993101763	41896.72711	16009.67837	10008.07343	2119.324	550.7534421	0.1040192813	0.03325205234	0.01000113711	0
29	1	65071.75407	318.5124649	613540.722	4163858.987	14461.12547	0.4215549813	0.9537026356	40062.26225	15696.96464	9689.407091	2119.272699	526.3086434	0.1061708216	0.02150157333	0.01003122682	0.1
29	1	65230.58382	462.6145243	596501.068	4352788.865	10276.30368	0.5889478527	0.9905646404	41532.53247	15948.38931	9946.284831	2115.684169	545.957947	0.1542048414	0.02090441758	0.01211582596	0.1
29	1	65283.30716	4136.10929	670964.6495	3842561.647	306.9081469	0.9877236741	1.078341039	45075.27246	16551.53121	10560.25676	2119.313881	593.1099105	1.378703097	0.0235139985	0.01	0.1
29	1	66639.90637	206.8367198	999433.6873	2460544.21	13772.60479	0.4490958084	0.9597719845	40299.51862	15737.84765	9731.437208	2117.272316	529.5019558	0.06894557325	0.03502521666	0.01119335671	0.1
29	1	73770.17715	88.95881995	2853468.965	189277.3516	11323.62515	0.5470549941	0.9813470214	41156.63773	15884.64017	9881.597974	2114.173259	540.9728086	0.02965293998	0.1	0.01299368176	0
29	1	65260.02384	703.7060441	664680.4901	3876431.118	5595.091877	0.7761963249	1.031774599	43202.40608	16232.26059	10234.89968	2119.321369	568.1526216	0.2345686814	0.02329376973	0.01000218006	0.1
29	1	68739.51951	91.26501761	1593494.827	1063309.805	19694.36587	0.2122253652	0.9076200345	38208.83209	15381.00884	9367.429286	2119.262386	501.6104645	0.03042167254	0.0558441268	0.01003735971	0.2
29	1	74633.98445	1483.004625	2844593.009	208251.0254	1347.355558	0.9461057777	1.069241905	44642.18716	16481.99102	10492.99532	2099.69428	587.6494679	0.4943348751	0.09968894156	0.02139431042	0.1
29	1	65283.31793	686.8761614	670965.6537	3842558.77	5689.625202	0.7724149919	1.03094215	43168.93831	16226.55447	10229.0841	2119.325042	567.7065808	0.2289587205	0.02351403369	0.01000006569	0.1
29	1	63840.2774	4191.523304	285346.8965	6575303.126	1722.1626	0.931113496	1.065878655	44574.04839	16466.08649	10473.18297	2119.321574	586.430724	1.397174435	0.01	0.01	0.1
29	1	63985.56472	4350	324171.3643	6229130.251	1344.529607	0.9462188157	1.069203998	44707.79017	16488.88574	10496.41691	2119.32051	588.2129338	1.45	0.01136060592	0.01000001233	0.1
29	1	66506.52862	140.8946399	997843.5016	2437038.352	20393.8623	0.1842455081	0.9014602342	37961.31146	15338.79942	9324.403292	2119.326715	498.3110477	0.04696487998	0.0349694885	0.01	0.1
29	1	63878.98536	4349.993147	290667.8791	6538128.709	1609.423298	0.9356230681	1.066872379	44612.97793	16472.78915	10480.06911	2119.018253	586.9542899	1.449997716	0.01018647417	0.01017602655	0.1
29	1	63883.45514	4346.878499	296885.1896	6470461.027	1540.065041	0.9383973984	1.067482161	44638.53974	16477.08047	10484.38656	2119.321113	587.2901197	1.4489595	0.01040436021	0.01000000006	0.1
29	1	67975.55477	276.2068044	1390408.213	1410472.383	6980.911295	0.7207635482	1.0195714	42711.61903	16148.59427	10149.63751	2119.325529	561.6124568	0.09206893482	0.0487269436	0.01	0
29	1	67409.56229	2338.914722	1239159.255	1741280.411	261.3788748	0.989544845	1.078741959	45091.39703	16554.28	10563.05796	2119.313282	593.3247824	0.7796382407	0.04342641431	0.01	0.1
29	1	65380.95935	281.0114646	664675.3053	3920175.064	15301.49046	0.3879403815	0.9463086693	39758.3824	15645.57704	9637.388897	2117.372989	522.2893165	0.09367048819	0.02329358803	0.01113492488	0.1
29	0	65780.24353	77.16744988	803759.8907	3193603.776	47196.05617	-0.8878422467	0.6654466709	28469.09276	13720.64106	7675.393493	2119.327098	371.8201184	0.02572248329	0.02816781611	0.01	0
29	1	66968.17259	624.3711973	857034.1809	3249790.915	5937.507652	0.7624996939	1.028810376	43028.65918	16206.12543	10211.19431	2103.389411	566.0897364	0.2081237324	0.03003481697	0.01925797527	0
29	1	65334.71749	211.2752073	657627.4239	3951567.295	20762.38653	0.1695045388	0.8982203289	37825.4158	15315.99015	9301.459317	2117.693484	496.5260133	0.0704250691	0.02304659458	0.0109488625	0.1
29	1	64661.9253	251.6907243	504876.9599	4842926.231	22644.89344	0.09420426226	0.8816382117	37164.08278	15202.89467	9185.907824	2119.32454	487.6874134	0.08389690811	0.01769344493	0.01000130174	0.3
29	1	72930.11173	4105.779201	2714392.857	223032.7303	-498.0324881	1.0199213	1.085429152	45360.34666	16600.12855	10609.78077	2119.272447	596.9087484	1.368593067	0.09512606902	0.01000038567	0.1
29	1	65464.7209	4350	378464.9989	6500664.974	2517.677526	0.899292899	1.058939396	44224.55956	16411.00619	10420.83277	2098.750992	582.0994113	1.45	0.01326332978	0.02194961152	0.1
29	1	65382.8808	4023.541168	684264.2652	3789484.197	373.083679	0.9850766528	1.077760884	45049.19137	16547.26067	10556.05235	2118.511153	592.7750806	1.341180389	0.02398008437	0.01046642302	0.1
29	1	69397.23135	1235.534611	1692959.876	950561.3724	991.9761169	0.9603209553	1.072323438	44817.27896	16508.57096	10517.33509	2114.650731	589.7458899	0.4118448702	0.05932988571	0.0127110835	0.2
29	1	67241.44945	274.1062716	1194234.823	1853734.585	8322.418189	0.6671032724	1.007758418	42236.51326	16067.602	10067.10106	2119.325805	555.2813163	0.0913687572	0.04185203474	0.01	0
29	1	67454.3468	990.0800502	1250938.514	1713052.875	1637.649209	0.9344940316	1.066622895	44603.94207	16471.18502	10478.38079	2119.310002	586.8292598	0.3300266834	0.04383921919	0.01000660289	0
29	0	69239.11871	47.13133621	1727445.004	882174.4608	35774.89274	-0.4309957098	0.7660187626	32513.86855	14410.17066	8378.076407	2119.289441	425.7203828	0.0157104454	0.0605384192	0.01002182245	0.8
29	0	73890.1743	30	2784767.08	215697.9822	35648.15569	-0.4259262277	0.7671706164	32521.88183	14413.98451	8384.02029	2108.095567	426.0045226	0.01	0.09759233809	0.01652511911	0.9
29	1	66890.22882	507.3183567	1090473.166	2149388.359	4655.041231	0.8137983507	1.040054356	43533.37694	16288.81172	10292.63814	2118.727176	572.5724642	0.1691061189	0.03821570095	0.01034714652	0.1
29	1	73447.24644	217.1938348	2852596.665	183973.3866	4036.327756	0.8385468897	1.045500682	43754.46765	16326.37085	10330.80355	2119.324382	575.5091963	0.07239794495	0.09996943018	0.01	0.1
29	1	66007.65684	1431.390782	864531.0641	2934371.344	1638.866792	0.9344453283	1.066612137	44603.54829	16471.1154	10478.30776	2119.321372	586.8238323	0.4771302608	0.03029754572	0.01	0.1
29	1	67453.4414	302.7931437	1250884.977	1713068.652	7088.907882	0.7164436847	1.018620408	42673.37115	16142.07407	10142.993	2119.325555	561.102775	0.1009310479	0.043837343	0.01	0
29	1	73215.75421	80.35792542	2790193.293	200719.7577	12504.75851	0.4998096594	0.9709298571	40755.1951	15815.08575	9809.776405	2119.293601	535.5421597	0.02678597514	0.09778250008	0.01001900141	0.1
29	1	65626.73139	935.3127534	762737.1714	3381421.997	3404.821353	0.8638071459	1.051061573	43978.12087	16364.49749	10369.65709	2119.323925	578.4895431	0.3117709178	0.02673017232	0.01	0.1
29	1	73738.08026	4350	2853382.29	188743.3965	-192.3653162	1.007694613	1.082752377	45236.80805	16580.08333	10590.20617	2114.626194	595.3360217	1.45	0.09999696246	0.01269613143	0.1
29	1	64939.08376	318.7560554	578978.5663	4367888.226	15353.63596	0.3858545618	0.9458432345	39746.34932	15643.09855	9634.504124	2119.326501	522.0980152	0.1062520185	0.02029034041	0.01	0
29	1	73289.85526	243.8744942	2809371.741	195470.528	3581.882962	0.8567246815	1.049502637	43915.18143	16353.78344	10358.7517	2119.253751	577.651942	0.08129149808	0.09845461002	0.01004084906	0.3
29	0	65538.61823	30	739190.8796	3494174.965	133379.0341	-4.335161363	-0.09345955179	-2053.32189	8517.421276	2372.970277	2119.327292	-34.9139356	0.01	0.02590499104	0.01	0.2
29	1	73445.25678	169.3249392	2851989.923	184133.744	5395.318997	0.7841872401	1.033533752	43273.15475	16244.32143	10247.19062	2119.320521	569.0954129	0.0564416464	0.09994816688	0.01000263008	0.1
29	1	64752.11241	4349.972903	290688.2933	7089155.964	2619.021627	0.8952391349	1.05802716	44209.06415	16407.01059	10415.62294	2104.945	581.7948142	1.449990968	0.01018718959	0.01835216099	0.1
29	0	63863.69655	61.44900566	288273.329	6556126.784	167180.0413	-5.687201651	-0.39110231	-14024.89026	6476.646956	293.3239478	2119.126333	-194.4408733	0.02048300189	0.01010255701	0.0101167637	0.9
29	1	63861.41451	3992.119113	290995.3169	6523768.492	1795.706059	0.9281717576	1.065231049	44548.00236	16461.64637	10468.6582	2119.321741	586.0836412	1.330706371	0.01019794925	0.01000000013	0
29	1	64498.63516	413.7941533	354074.3554	6201396.646	20002.46211	0.1999015156	0.9049275124	38078.62819	15360.21275	9347.413407	2112.859958	499.9768406	0.1379313844	0.01240855814	0.01375697356	0.1
29	1	65706.33201	422.997227	761599.6361	3413218.519	8565.883574	0.657364657	1.005618849	42145.83543	16052.43955	10051.89797	2117.97408	554.0943834	0.1409990757	0.02669030732	0.0107853262	0.1
29	0	64407.59765	212.4023253	436928.3929	5323703.092	31288.90823	-0.2515563292	0.8055211289	34102.73638	14681.02036	8654.083408	2119.325604	446.8926637	0.07080077511	0.01531218311	0.0100007808	0.8
29	0	65058.97126	166.8744365	611010.0848	4177280.436	28410.03582	-0.1364014326	0.8308717721	35122.31614	14854.83003	8831.206717	2119.326556	460.4793126	0.05562481215	0.02141288699	0.01000020195	0.1
29	0	64466.46437	75.47922985	452680.388	5208118.24	86297.29304	-2.451891722	0.3211307435	14621.066	11359.93903	5269.682851	2119.327166	187.2847827	0.02515974328	0.01586421277	0.01000003899	0.9
29	1	63951.93046	369.3122304	315183.7045	6307609.586	24790.93477	0.00836260901	0.8627406895	36404.05187	15073.33012	9053.872617	2119.326833	477.5593963	0.1231040768	0.01104563282	0.01	0.9
29	1	73206.76971	4135.804607	2788187.744	201253.7076	-506.3956657	1.020255827	1.085502822	45363.28156	16600.63066	10610.29396	2119.26237	596.9479879	1.378601536	0.09771221547	0.01000514599	0.1
29	1	66690.56803	806.6383283	1046469.053	2277865.078	2761.467179	0.8895413128	1.0567269	44205.85982	16403.32794	10409.23403	2119.289815	581.5248656	0.2688794428	0.03667357402	0.01001944669	0
29	1	64067.02273	479.3392421	313839.3725	6390206.107	19148.1264	0.2340749441	0.9124360792	38396.121	15413.34573	9400.726771	2117.39033	504.1358902	0.1597797474	0.01099852062	0.01112495326	0.9
29	1	67450.71732	152.2271586	1250157.027	1714806.698	14866.20683	0.4053517267	0.9501354161	39918.97638	15672.52664	9664.493288	2119.326473	524.3984001	0.0507423862	0.04381183191	0.01	0
29	0	63840.2774	242.6165614	285346.8965	6575303.126	42204.03698	-0.6881614791	0.7094051708	30237.05766	14022.02973	7982.528372	2119.327063	395.3795758	0.08087218715	0.01	0.01	0
29	1	65979.74835	1222.843115	857073.1388	2965016.02	2073.314986	0.9170674006	1.062786492	44449.68487	16444.88599	10451.57826	2119.322295	584.7734868	0.4076143715	0.03003618225	0.01	0
29	1	65283.32538	1304.706128	670965.6537	3842561.423	2633.117273	0.8946753091	1.057857011	44251.42549	16411.08835	10417.13628	2119.322903	582.1315357	0.4349020428	0.02351403369	0.01000013543	0.1
29	0	65310.1215	41.95786631	486738.5937	5307794.012	145723.266	-4.828930639	-0.2021228758	-6463.162254	7768.191189	1611.577397	2107.782241	-93.49544275	0.01398595544	0.01705778474	0.01670733052	0.9
29	1	67149.39612	648.4988979	1169635.607	1918358.784	3156.835683	0.8737265727	1.053245274	44065.94705	16379.4694	10384.91445	2119.323705	579.6598927	0.2161662993	0.04098995369	0.01	0.3
29	1	65711.01329	199.3078538	669608.5406	4007441.698	22025.22483	0.1189910067	0.8871171899	37360.57166	15237.91558	9222.87819	2112.350483	490.4162722	0.06643595128	0.02346647357	0.01405300019	0.1
29	0	63929.79904	332.3444254	309269.5718	6359790.306	28176.67255	-0.127066902	0.8329267108	35204.96482	14868.91925	8845.564491	2119.326899	461.5806626	0.1107814751	0.01083837167	0.01	0.8
29	1	64382.22517	629.7324063	430170.4387	5374016.123	10216.27106	0.5913491574	0.9910816131	41565.7896	15953.26233	9950.581423	2119.32608	546.3434207	0.2099108021	0.01507535018	0.01	0.1
29	1	64922.58333	324.1747037	574569.1929	4394800.282	15205.83997	0.3917664011	0.9471446897	39798.69249	15652.0216	9643.597298	2119.326493	522.7955272	0.1080582346	0.02013581363	0.01	0.2
29	1	73467.39512	169.2668771	2851818.387	184567.151	5424.149819	0.7830340072	1.033281051	43261.73452	16242.4549	10245.35599	2118.953312	568.9490478	0.05642229237	0.0999421554	0.01021596746	0.1
29	1	73724.94329	4343.867385	2853468.965	188485.223	-207.6033438	1.008304134	1.082885864	45242.91948	16581.07771	10591.17962	2114.843269	595.414023	1.447955795	0.1	0.01257006593	0.2
29	1	66209.35102	350.5526815	918429.3663	2722119.157	8474.535999	0.66101856	1.006418906	42182.63948	16058.41802	10057.74199	2119.325832	554.5634078	0.1168508938	0.03218641512	0.01	0.2
29	1	66348.43115	413.3904331	857033.1318	3068331.666	8057.946736	0.6776821306	1.010106324	42310.5942	16081.53085	10082.38819	2113.380231	556.3627006	0.137796811	0.0300347802	0.01345412281	0.3
29	1	66893.35384	400.0065563	1101026.005	2110893.343	5990.17863	0.7603928548	1.028295586	43062.45785	16208.40498	10210.59064	2119.313916	566.2878267	0.1333355188	0.03858552585	0.01000658749	0
29	1	67425.47468	135.2006837	1243411.489	1730996.359	16930.19909	0.3227920365	0.9319604052	39187.99644	15547.91497	9537.505794	2119.326581	514.6575446	0.04506689457	0.04357543414	0.01	0.1
29	1	64091.61559	501.1350127	308549.4042	6464017.932	18663.70646	0.2534517415	0.9167040535	38565.32543	15442.34684	9430.412308	2116.674782	506.4020031	0.1670450042	0.01081313335	0.01154065313	0.1
29	1	66886.29715	432.9670155	1099328.232	2115753.672	5484.813011	0.7806074796	1.032745675	43241.47462	16238.91986	10241.68523	2119.325081	568.6731796	0.1443223385	0.03852602729	0.01	0
29	1	64076.32116	378.4423126	308599.6457	6454294.178	24878.83967	0.004846413356	0.8619743117	36365.00666	15067.19932	9048.066447	2116.924538	477.0771519	0.1261474375	0.01081489406	0.01139565984	0.5
29	0	63840.80302	76.7739919	285487.3567	6574016.683	134956.3638	-4.398254552	-0.1073491317	-2611.946267	8422.191412	2275.924781	2119.327293	-42.35802415	0.02559133063	0.01000492244	0.01	0
29	1	65167.80692	266.2345656	640033.3112	4011843.763	16692.7936	0.3322882559	0.9340509526	39272.06236	15562.24674	9552.111545	2119.322561	515.7778494	0.0887448552	0.02243000779	0.01000232897	0.2
29	0	65037.13507	30	605161.908	4211469.604	163088.8285	-5.523553142	-0.3550767312	-12575.29512	6723.718765	545.0696418	2119.326184	-175.127098	0.01	0.02120793727	0.01000065534	0
29	1	63882.40257	539.8462152	296603.9156	6472996.816	17813.14192	0.2874743234	0.9241854266	38875.29494	15494.60809	9483.182577	2119.32662	510.4905626	0.1799487384	0.01039450295	0.01	0
29	1	74300.74222	234.3997383	2853468.965	198820.8253	4665.891017	0.8133643593	1.040000781	43486.35806	16283.66268	10289.80002	2105.618725	572.1535852	0.07813324609	0.1	0.01796243282	0.1
29	1	66807.99259	144.4513752	1078403.074	2178334.739	18331.17646	0.2667529414	0.9196237411	38691.82872	15463.33222	9451.310408	2119.326641	508.0457377	0.0481504584	0.0377927038	0.01	0.1
29	1	73164.68607	528.9317728	2777088.662	204379.1552	1260.162216	0.9495935114	1.069946917	44737.66965	16493.97935	10501.60763	2119.320245	588.6110999	0.1763105909	0.09732324745	0.01	0.7
29	1	64021.92998	4349.097398	333484.7435	6149698.835	1287.791846	0.9484883262	1.069703695	44727.80396	16492.30287	10499.90367	2119.295918	588.4800191	1.449699133	0.01168699389	0.01001418565	0.1
29	1	66855.21316	365.7183369	1091021.724	2140377.902	6690.367955	0.7323852818	1.022129853	42814.51736	16166.13556	10167.51325	2119.325456	562.9836541	0.1219061123	0.0382349252	0.01	0
29	1	66562.38225	411.2632198	1012769.146	2386890.5	6376.984173	0.7449206331	1.024889434	42925.50482	16185.05583	10186.79424	2119.325371	564.4626452	0.1370877399	0.03549255867	0.01	0
29	1	64328.65793	554.0815635	415722.275	5483528.152	12149.918	0.5140032802	0.974054417	40880.94602	15836.51738	9831.612114	2119.318225	537.2174942	0.1846938545	0.01456901337	0.01000467865	0.1
29	1	67842.09566	325.1629931	1354744.223	1482316.522	5987.907436	0.7604837026	1.028315549	43063.29956	16208.54599	10210.73226	2119.325254	566.2988635	0.1083876644	0.04747709681	0.01	0
29	0	65211.33201	109.4091289	650614.8355	3954580.703	41029.76525	-0.6411906101	0.7197457359	30652.71395	14092.90225	8054.764503	2119.259731	400.9195742	0.03646970963	0.02280083798	0.01003911198	0.9
29	0	64784.43558	127.9028345	537652.2645	4626723.232	42493.11278	-0.6997245113	0.70685964	30134.67907	14004.57704	7964.742931	2119.327065	394.0153044	0.04263427817	0.01884205755	0.01	0.8
29	1	64200.18268	338.4564344	374282.3335	5823737.752	22748.9912	0.09004035213	0.8807229436	37125.78427	15196.46087	9179.43123	2118.889977	487.1839424	0.1128188115	0.013116748	0.01025377114	0
29	1	63840.2774	764.3003663	285346.8965	6575303.126	12874.92543	0.4850029829	0.9676701531	40624.20516	15792.74847	9787.007235	2119.326338	533.7961023	0.2547667888	0.01	0.01	0
29	1	66007.67709	356.2078583	864536.4754	2934349.225	8894.67244	0.6442131024	1.002719287	42033.84469	16033.05266	10031.89302	2119.3259	552.5806056	0.1187359528	0.03029773535	0.01	0
29	1	67006.69229	4344.933038	1128296.445	2034335.126	-144.3334714	1.005773339	1.082315181	45234.44665	16578.70824	10587.98747	2119.110205	595.2340888	1.448311013	0.03954122013	0.01011230971	0.1
29	1	64968.56082	705.4030374	586855.6578	4320220.901	6420.890512	0.7431643795	1.024502806	42909.95502	16182.40502	10184.09289	2119.325383	564.2554325	0.2351343458	0.02056639357	0.01	0
29	0	63840.2774	35.56837933	285346.8965	6575303.126	292332.414	-10.69329656	-1.493164134	-58347.97646	-1079.246091	-7406.66501	2119.327351	-785.0824048	0.01185612644	0.01	0.01	0.8
29	1	65601.04956	1056.522802	755867.955	3413941.959	2960.011311	0.8815995476	1.054978463	44135.65277	16391.35236	10397.02405	2119.323129	580.5887798	0.3521742674	0.0264894402	0.01000022135	0.1
29	1	65768.07816	360.689726	739190.5966	3569308.399	10657.68736	0.5736925055	0.9872064513	41397.27473	15925.34409	9922.810702	2115.627275	544.1564383	0.1202299087	0.02590498112	0.01214890613	0
29	0	73390.51078	30	2837435.314	187900.2987	34181.36373	-0.367254549	0.7800508691	33078.35376	14506.39142	8476.124786	2119.326985	433.2419762	0.01	0.09943809969	0.01	0.9
29	0	64164.34682	53.24277051	371947.2717	5828051.846	149447.8872	-4.977915486	-0.2349579416	-7744.239154	7547.278722	1384.331201	2119.327303	-110.7496739	0.01774759017	0.01303491562	0.01000000003	0.9
29	1	72779.91504	551.6596571	2674117.377	235915.1189	1252.144857	0.9499142057	1.070017545	44740.47931	16494.4603	10502.0994	2119.311181	588.6486839	0.1838865524	0.09371461227	0.01000524785	0.1
29	1	64013.17965	4262.45519	331551.1077	6165420.472	1339.936431	0.9464025428	1.069244445	44709.41693	16489.16305	10496.69951	2119.320511	588.2346114	1.420818397	0.0116192295	0.01000000303	0.1
29	1	74023.36247	125.9057924	2853468.965	193772.9569	8177.548991	0.6728980404	1.009063665	42257.40331	16073.18244	10074.48504	2110.091492	555.7059988	0.04196859745	0.1	0.01536476664	0.1
29	1	66007.74999	804.6732814	864523.8006	2934433.773	3511.286718	0.8595485313	1.050124071	43940.40889	16358.06907	10363.10647	2119.322072	577.9870335	0.2682244271	0.03029729117	0.0100011269	0.1
29	1	65259.72589	265.3921517	664657.6837	3876477.865	16099.12113	0.3560351547	0.9392786754	39482.32851	15598.09044	9588.63796	2119.326215	518.5797451	0.08846405055	0.02329297048	0.01000018904	0.1
29	1	64972.84944	514.9648176	536359.1325	4718861.045	10228.51921	0.5908592314	0.9909837324	41551.19071	15951.45484	9949.312	2116.210889	546.1982366	0.1716549392	0.01879673966	0.01180981696	0.1
29	1	64802.30324	317.7643738	542361.6305	4596573.944	16495.8498	0.340166008	0.9357851914	39341.81185	15574.13706	9564.228559	2119.322617	516.7073126	0.1059214579	0.01900709758	0.0100022909	0
29	0	69628.86663	52.55469869	1829189.386	766236.4905	30192.29433	-0.2076917731	0.8151782236	34490.51368	14747.16523	8721.522734	2119.144168	452.0629614	0.0175182329	0.0641040575	0.01010618012	0.1
29	1	65212.61487	873.445697	342546.0613	6760043.322	10517.12675	0.57931493	0.9884921293	41397.73755	15928.69707	9928.97938	2100.65472	544.3998301	0.2911485657	0.01200454834	0.02084741569	0.8
29	1	73305.5251	170.3706092	2814724.169	193940.0844	5438.24425	0.78247023	1.033155749	43257.96721	16241.73139	10244.55038	2119.325028	568.8929563	0.05679020306	0.09864218617	0.01000002118	0.8
29	1	72992.34803	3923.800431	2731035.136	217920.7216	-487.4028398	1.019496114	1.085335547	45356.58427	16599.48702	10609.12688	2119.275199	596.8586012	1.307933477	0.09570929873	0.01	0.1
29	1	72944.68576	1203.385266	2718208.054	221856.6274	144.8056524	0.9942077739	1.079768491	45132.66444	16561.31613	10570.22924	2119.306013	593.874788	0.4011284221	0.09525977285	0.01000316794	0.1
29	1	73258.58541	43.25959759	2798179.881	198737.3631	23827.18127	0.04691274922	0.8712280398	36744.57811	15131.43312	9113.127756	2119.085445	482.1009879	0.01441986586	0.09806239056	0.01014022579	0.7
29	1	63949.85303	704.6918821	314628.5562	6312489.427	12651.88851	0.4939244594	0.9696341616	40703.19553	15806.21412	9800.729621	2119.32632	534.8487082	0.234897294	0.01102617761	0.01	0.9
29	1	63916.76631	4350	305786.8646	6390720.146	1471.357006	0.9411457198	1.068087187	44662.87326	16481.22866	10488.61383	2119.32092	587.614382	1.45	0.01071631997	0.01	0
29	0	66007.66075	32.52112198	864532.1075	2934367.08	105039.1176	-3.201564705	0.1560948203	7983.493984	10228.41825	4116.588733	2119.327263	98.83415924	0.01084037399	0.03029758228	0.01	0.3
29	1	68259.73923	123.2294917	1466350.218	1268879.625	15697.54033	0.3720983868	0.9428148967	39624.55274	15622.33563	9613.345345	2119.32652	520.4749845	0.04107649723	0.05138833595	0.01	0.1
29	1	65040.10237	318.6283367	570895.3156	4471438.68	15740.2315	0.3703907398	0.9424457431	39602.46345	15619.03273	9610.36837	2117.210536	520.2141539	0.1062094456	0.02000706237	0.01122931906	0.3
29	1	68270.17087	541.9740496	1090473.166	2442745.983	5907.219346	0.7637112262	1.029099199	43016.63723	16205.58626	10211.91416	2096.482837	566.0389591	0.1806580165	0.03821570095	0.0232703275	0
29	1	67861.17288	97.90282458	1359842.187	1471826.883	21579.23472	0.1368306113	0.8910221346	37541.50201	15267.23362	9251.47304	2119.326751	492.7167721	0.03263427486	0.0476557553	0.01	0
29	1	63840.2774	423.8391311	285346.8965	6575303.126	23831.59629	0.04673614844	0.8711883895	36743.80953	15131.24932	9112.896089	2119.326811	482.0869218	0.1412797104	0.01	0.01	0
29	0	66005.75618	34.67955582	864022.5584	2936451.307	98512.45161	-2.940498064	0.2135670449	10294.96663	10622.45982	4518.143028	2119.327218	129.6362655	0.01155985194	0.0302797251	0.01000002086	0
29	1	63880.88349	4295.415177	296197.9743	6476658.286	1573.094098	0.9370762361	1.067191315	44626.84223	16475.08637	10482.35444	2119.321202	587.1342415	1.431805059	0.01038027671	0.01	0.1
29	1	67427.29788	197.0632887	1243898.501	1729822.52	11370.52521	0.5451789915	0.9809175334	41157.0009	15883.57527	9879.565727	2119.326194	540.8960051	0.0656877629	0.0435925015	0.01000000694	0.1
29	1	73892.36833	243.7692837	2850950.3	192274.6168	4037.307356	0.8385077058	1.045515346	43730.15906	16323.81767	10329.53866	2112.049503	575.3005243	0.0812564279	0.09991173324	0.01422627104	0
29	0	64752.48301	247.1492524	452873.0059	5346281.612	26142.43498	-0.04569739907	0.8508544333	35910.25827	14990.15777	8969.959763	2114.727892	471.052093	0.08238308413	0.01587096308	0.01267185817	0.9
29	1	65951.71216	1733.618118	849581.0873	2996123.158	1254.718968	0.9498112413	1.069994849	44739.59742	16494.30798	10501.94253	2119.320225	588.6367889	0.5778727059	0.02977362283	0.01	0
29	1	73426.20744	127.1351411	2846974.458	185419.9172	7453.641503	0.7018543399	1.015408653	42544.19772	16120.05361	10120.5527	2119.325637	559.3814423	0.04237838036	0.09977239958	0.01	0.1
29	1	66007.65729	275.1331914	864531.1852	2934370.85	11741.2057	0.5303517721	0.9776534117	41025.72138	15861.19578	9856.759545	2119.326241	539.1466069	0.09171106381	0.03029754996	0.01	0
