#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	67502.75586	3396.209751	737752.8316	4202593.692	2700.16004	0.8919935984	1.057368293	44123.1074	16396.15611	10407.75424	2087.567278	580.9246148	1.132069917	0.02585459455	0.0284445792	0.1
1	1	72860.47944	2275.307466	1097621.362	3692373.195	7343.127848	0.7062748861	1.016690459	42265.78808	16093.67377	10111.38806	2022.910668	557.1988698	0.7584358219	0.03846620993	0.06600813723	0.1
1	1	69356.99006	388.4617092	1162309.281	2384267.316	8408.356914	0.6636657234	1.007117009	42087.40553	16050.0616	10055.84772	2083.297668	553.8651682	0.1294872364	0.04073320213	0.03093090676	0.1
1	1	66150.97532	1890.720242	548917.1271	5149734.132	3633.014178	0.8546794329	1.049120513	43826.98391	16343.40125	10352.08229	2097.973745	576.8137794	0.6302400808	0.01923683537	0.02240289036	0.1
1	1	76259.21405	1559.990596	1534116.246	2367614.629	9436.727596	0.6225308961	0.9983458369	41430.58981	15957.51844	9977.866777	1994.454931	546.5200906	0.5199968653	0.05376320068	0.0825403545	0.1
1	1	67451.53563	3714.005751	678498.9081	4636937.578	2890.596995	0.8843761202	1.055700151	44046.60876	16383.71628	10395.58241	2084.818564	579.9487629	1.238001917	0.02377803707	0.03004145829	0.1
1	1	68769.74266	714.9091239	878648.1084	3698816.385	7104.164141	0.7158334344	1.018625887	42524.11515	16126.1801	10134.8225	2075.652104	559.8057747	0.2383030413	0.03079227842	0.03537224847	0.1
1	1	70095.94013	371.2761786	1849871.487	771863.9935	4030.03074	0.8387987704	1.045576828	43735.40511	16324.53479	10330.12053	2112.859818	575.3575938	0.1237587262	0.06482886303	0.01375552595	0.3
1	1	69744.68806	351.4385364	1669032.212	1023415.2	5146.725329	0.7941309869	1.035760286	43322.63702	16255.31662	10260.54691	2107.613833	569.9402753	0.1171461788	0.05849133922	0.01680356809	0.1
1	1	68658.8172	463.1534817	1226770.289	1997707.681	5969.017635	0.7612392946	1.028548753	43001.19651	16202.52614	10208.43605	2098.439783	565.8021956	0.1543844939	0.04299224221	0.0221334658	0.1
1	1	69540.87003	1064.114096	910104.9832	3761329.013	6195.829923	0.7521668031	1.026658177	42811.11517	16177.40884	10188.96377	2065.11769	563.7971473	0.3547046987	0.03189468659	0.04149146139	0.1
1	1	67704.47239	319.3079114	579546.597	5638852.643	18505.94094	0.2597623623	0.9182274161	38483.21408	15437.50962	9433.181977	2074.783723	505.9715319	0.1064359705	0.02031024707	0.03587800545	0.1
1	1	66661.09779	414.2805504	528153.9652	5597768.603	15042.08546	0.3983165816	0.9486853583	39755.15553	15651.3402	9648.568047	2088.502281	522.7037443	0.1380935168	0.01850918905	0.02790784237	0.1
1	1	69291.29325	711.8629953	598823.3675	6317093.801	11161.15831	0.5535536675	0.9829819462	41004.00474	15872.57326	9881.027881	2050.36639	539.9498092	0.2372876651	0.02098580272	0.05006305443	0.1
1	1	69645.64104	160.9450775	1419328.836	1565872.194	14063.74129	0.4374503483	0.9572823369	40120.24637	15712.34305	9709.696026	2094.149655	527.479375	0.05364835915	0.04974046866	0.02462686164	0.1
1	1	70136.03854	2113.27325	474300.0014	8484557.81	8666.587338	0.6533365065	1.005016173	41817.88229	16015.93693	10031.00807	2029.235146	551.1300991	0.7044244168	0.01662187349	0.06233803782	0.1
1	1	66162.74132	342.5027242	394979.2332	6738827.518	23435.89424	0.06256423027	0.8747715313	36782.41871	15144.57154	9132.137452	2088.502688	483.0897978	0.1141675747	0.01384207216	0.02790784237	0.1
1	1	64956.30873	4189.470024	476707.5112	5226945.039	1187.049718	0.9525180113	1.070611368	44742.32773	16496.18318	10505.03834	2112.870851	588.7753165	1.396490008	0.01670624482	0.01374540774	0.1
1	1	66969.77328	1013.294103	765938.1867	3808536.318	4607.314407	0.8157074237	1.040541408	43481.57284	16284.54184	10292.12046	2097.867372	572.2126235	0.3377647009	0.0268423521	0.0224654306	0.1
1	1	67335.68557	958.8296141	707738.573	4359845.461	5833.219421	0.7666712232	1.029776512	43016.41571	16207.30306	10215.13835	2088.458779	566.1631345	0.3196098714	0.02480274297	0.02793181465	0.1
1	1	66152.13071	625.0529476	542722.6323	5206097.587	9563.992414	0.6174403034	0.996895025	41725.18674	15985.18928	9987.112824	2097.584862	548.811972	0.2083509825	0.01901974891	0.02263079704	0.1
1	1	67656.5335	3683.643764	1256286.45	1729300.885	89.32468135	0.9964270127	1.080266464	45142.62116	16563.65692	10573.15546	2116.356914	594.0540898	1.227881255	0.04402663796	0.01171266597	0.1
1	1	70751.96083	432.6576842	1471612.361	1584139.368	6766.769631	0.7293292148	1.021584683	42656.1757	16147.85829	10156.21266	2079.468031	561.50512	0.1442192281	0.0515727481	0.033155286	0.1
1	1	65189.04297	3943.462135	538900.5833	4793157.928	1097.347861	0.9561060856	1.07140126	44774.09638	16501.59885	10510.55726	2112.870227	589.1986576	1.314487378	0.01888580496	0.01374540774	0.1
1	1	72746.88138	903.9217258	790221.7159	6237683.046	11515.62844	0.5393748625	0.9800019433	40733.01547	15836.03325	9851.906854	2006.207654	537.0383078	0.3013072419	0.02769336992	0.0757171294	0.1
1	1	67448.28103	1999.059799	547640.0426	5820843.444	4989.963093	0.8004014763	1.037238751	43277.27273	16254.28062	10265.12009	2076.984345	569.8210198	0.6663532664	0.01919207986	0.03459693613	0.1
1	1	68597.23496	1183.307356	1150704.173	2267425.235	3176.158044	0.8729536782	1.053153503	43978.46672	16369.90973	10379.6718	2094.840166	578.8820252	0.3944357852	0.04032650037	0.0242224889	0.1
1	1	69669.05079	4199.812332	640465.3134	6084996.113	5545.384843	0.7781846063	1.032444527	42981.0937	16210.39404	10225.94696	2046.777964	566.3526824	1.399937444	0.02244514734	0.0521414156	0.1
1	1	66674.70649	2215.967047	294737.0554	8412950.507	7027.211536	0.7189115386	1.019308159	42546.58815	16130.32848	10139.3167	2074.200702	560.1282386	0.7386556823	0.01032907871	0.03621539845	0.1
1	1	69870.7303	160.9450775	1479478.955	1440011.908	13534.30197	0.4586279211	0.9619444501	40307.75168	15744.30747	9742.269876	2094.149608	529.9780238	0.05364835915	0.05184843338	0.02462686164	0.1
1	1	65883.87702	4256.790945	640302.795	4285218.386	1153.707214	0.9538517115	1.07092125	44737.39089	16496.45327	10506.24791	2107.783585	588.7900764	1.418930315	0.02243945187	0.01669889373	0.1
1	1	78847.33484	526.61063	2203115.518	939682.5686	10855.65443	0.5657738227	0.9858554825	40923.57091	15871.38422	9890.341112	1993.09654	539.7853015	0.1755368767	0.0772083224	0.08333302846	0.2
1	1	67968.35183	310.5550286	1262365.676	1761294.871	7368.813397	0.7052474641	1.016179985	42549.18136	16122.56678	10124.51199	2111.71786	559.5683892	0.1035183429	0.0442396848	0.0144198032	0.1
1	1	75138.62511	348.054251	1660528.466	1712635.446	11497.58421	0.5400966316	0.9801161921	40785.3375	15841.90342	9855.326126	2020.152648	537.5146025	0.1160180837	0.0581933249	0.06761589552	0.1
1	1	69112.42538	1590.590653	651290.965	5671098.317	6620.374825	0.735185007	1.022947611	42632.08312	16148.7926	10161.40195	2056.411637	561.5493455	0.5301968845	0.02282453298	0.04654922342	0.1
1	1	66448.04013	686.0395071	651632.2961	4427185.075	7320.003237	0.7071998705	1.016649283	42525.84201	16121.28511	10125.47268	2099.383999	559.4527897	0.2286798357	0.02283649495	0.02158524782	0.2
1	1	66103.62315	1876.779856	547640.0426	5138581.178	3611.798674	0.855528053	1.049305134	43836.75805	16344.9174	10353.50122	2098.660058	576.9331539	0.6255932852	0.01919207986	0.02200419199	0.1
1	1	68710.95435	527.9098333	708447.8687	4946640.511	10991.04346	0.5603582618	0.9844288142	41116.84826	15888.31823	9894.138363	2066.334226	541.2005416	0.1759699444	0.02482760028	0.04078637301	0.1
1	1	68092.95548	678.6543764	542427.073	6235668.61	11121.79121	0.5551283516	0.9832776503	41070.36914	15880.40637	9886.085351	2066.281516	540.5820082	0.2262181255	0.01900939101	0.04081701225	0.1
1	1	67100.83169	3940.744374	523141.8243	5881774.253	3419.84943	0.8632060228	1.051051588	43846.92224	16350.48838	10362.40436	2081.102617	577.3467016	1.313581458	0.01833353825	0.03220160868	0.1
1	1	67753.99927	2000.271201	930884.5116	3073905.466	2565.189056	0.8973924378	1.058532482	44195.94253	16406.91052	10417.31688	2095.170487	581.774781	0.6667570671	0.03262290647	0.02402916607	0.1
1	1	66438.772	4115.023617	647302.6896	4456831.722	1790.582342	0.9283767063	1.065340369	44483.76401	16455.08061	10465.65278	2099.261431	585.5453388	1.371674539	0.02268476362	0.02165018296	0.1
1	1	70925.3205	462.7344985	1963366.197	684181.9522	3441.120983	0.8623551607	1.050783508	43922.48576	16357.85326	10365.27312	2106.335623	577.9539365	0.1542448328	0.06880629232	0.0175452581	0.2
1	1	70207.14357	2235.242667	1074835.727	3003912.5	4420.004646	0.8231998142	1.042298232	43437.39254	16284.3473	10298.08872	2064.307454	572.1554895	0.745080889	0.03766768589	0.04195812523	0.1
1	1	66449.82251	2018.491231	471695.324	6055804.728	4570.976446	0.8171609422	1.040891383	43463.58542	16283.52399	10292.80491	2088.498709	572.1213523	0.6728304103	0.0165305924	0.02790784237	0.1
1	1	68706.55973	907.4250771	1071482.721	2629056.818	4520.315595	0.8191873762	1.041338123	43480.87653	16286.51485	10295.88911	2088.301018	572.3548999	0.3024750257	0.03755017959	0.02802263801	0.1
1	1	70183.34294	1640.581056	1452871.881	1552599.809	2766.163627	0.8893534549	1.056787314	44099.49156	16392.14621	10403.68129	2087.494974	580.611071	0.5468603519	0.0509159868	0.02848693101	0.1
1	1	76278.53539	531.4806478	2343111.599	580440.841	7103.435214	0.7158625914	1.018736998	42416.66185	16115.01299	10129.45241	2042.949017	558.8919826	0.1771602159	0.08211449389	0.05437000594	0.1
1	1	75371.89175	3794.834813	2801064.915	240542.4627	1963.893387	0.9214442645	1.063859313	44376.00588	16439.78981	10452.65822	2085.14257	584.332467	1.264944938	0.09816349675	0.02983026984	0.1
1	1	65569.11086	2009.036783	640465.3134	4160792.703	2009.440128	0.9196223949	1.063369599	44451.07136	16446.5321	10454.44062	2112.874312	584.8941071	0.6696789276	0.02244514734	0.01374540774	0.1
1	1	66669.21967	418.2544604	540775.9413	5480295.293	14553.36747	0.4178653013	0.9529868709	39930.31573	15681.06226	9678.740909	2089.132702	525.0278961	0.1394181535	0.018951527	0.02754156601	0.1
1	1	69692.32985	3166.203759	297595.2513	11073711.4	9107.424009	0.6357030396	1.0011455	41650.20553	15988.11954	10003.30482	2025.728734	548.9512412	1.055401253	0.01042924437	0.06437532736	0.1
1	1	71619.85375	3942.894669	285346.8965	13525729.43	10876.69605	0.5649321581	0.9856675657	40918.82422	15870.39544	9889.182528	1993.918031	539.7090351	1.314298223	0.01	0.08285586617	0.1
1	1	75248.06374	275.6895199	2269546.997	599592.6789	8595.600619	0.6561759753	1.00555838	41928.29694	16029.09842	10039.66249	2055.125318	552.1912794	0.09189650663	0.07953641776	0.04729769732	0.1
1	1	78211.23256	899.9560317	1561891.648	2703461.296	12447.48384	0.5021006465	0.9719292308	40266.17852	15765.53321	9787.696354	1964.669386	531.4754391	0.2999853439	0.0547365914	0.09984765068	0.1
1	0	66880.35393	317.4331001	351334.795	7770692.007	29138.73499	-0.1655493995	0.8245991746	34715.93564	14795.39912	8778.917656	2074.302449	455.7773539	0.1058110334	0.01231255007	0.03615781892	0.1
1	1	66812.65586	686.4974285	770070.0621	3726571.354	6201.919626	0.751923215	1.026490798	42925.99362	16189.22276	10194.47276	2100.650494	564.765037	0.2288324762	0.02698715394	0.02084922143	0.1
1	1	70749.46979	360.4639396	1937611.834	703967.6448	4334.047818	0.8266380873	1.042916511	43610.46818	16304.38282	10310.54778	2107.617749	573.7757705	0.1201546465	0.06790372904	0.01680097641	0.1
1	1	72569.53329	878.3640913	778446.817	6262969.228	11547.47618	0.5381009527	0.9797146211	40728.81333	15834.84708	9850.303195	2008.356307	536.94827	0.2927880304	0.02728071784	0.0744689136	0.1
1	1	70317.03446	1357.337313	909731.2528	4044604.192	6432.572841	0.7426970864	1.024613606	42685.98462	16158.81845	10172.32256	2052.582365	562.3282794	0.4524457709	0.03188158918	0.04877335198	0.1
1	1	68292.08193	1388.733605	1348875.378	1561329.46	1368.874752	0.9452450099	1.069013977	44674.10927	16484.80768	10493.65929	2111.710645	587.8846464	0.4629112017	0.04727142277	0.0144198032	0.1
1	1	68812.45368	716.8551934	1290299.103	1814310.002	3852.303017	0.8459078793	1.047183684	43755.31375	16330.78564	10338.89178	2099.793646	575.8298948	0.2389517311	0.0452186135	0.02134590282	0.1
1	1	74144.92352	980.9324048	2800525.446	214879.7512	1350.142488	0.9459943005	1.069200635	44658.41171	16483.61423	10493.68912	2104.926699	587.7828827	0.3269774683	0.09814459104	0.01835859696	0.1
1	1	68699.14221	3974.623153	896112.1248	3564700.634	3046.433041	0.8781426784	1.054350258	43968.41285	16371.91332	10384.83804	2077.829325	579.0174017	1.324874384	0.03140430598	0.03409904643	0.1
1	1	66360.73321	1871.691207	541509.9488	5318976.561	3976.420598	0.8409431761	1.046108816	43692.75445	16321.35597	10330.32025	2094.145831	575.085723	0.623897069	0.01897725034	0.02462686164	0.1
1	1	64632.28489	779.5122493	496993.3619	4896342.125	6913.487557	0.7234604977	1.020165117	42735.4977	16152.66492	10153.78577	2119.325513	561.930658	0.2598374164	0.01741716374	0.01	0.1
1	1	65576.9877	4115.023617	640465.3134	4163832.401	835.3751818	0.9665849927	1.073708534	44866.45794	16517.37168	10526.65415	2112.740769	590.4314564	1.371674539	0.02244514734	0.01381917446	0.1
1	1	68464.37256	649.1956115	1370132.698	1528862.361	3232.454974	0.870701801	1.052608532	44009.18256	16371.78315	10378.75463	2110.220453	579.0476863	0.2163985372	0.04801638689	0.01528834372	0.1
1	1	67127.40352	410.7657942	637279.0728	4834243.529	12877.48231	0.4849007078	0.9677493147	40518.69091	15781.70593	9781.590969	2087.568005	532.8932249	0.1369219314	0.02233348533	0.02845050723	0.1
1	1	66287.67884	3224.28427	768400.8851	3559857.1	1175.607527	0.9529756989	1.070724502	44733.64656	16495.54863	10505.10217	2109.002748	588.720883	1.074761423	0.02692865752	0.01599129901	0.1
1	1	69459.31139	4187.137491	346935.2979	9945487.216	7515.082577	0.6993966969	1.015145715	42236.32256	16086.56392	10102.38877	2032.458693	556.6550203	1.395712497	0.01215836941	0.06046398046	0.1
1	1	68288.55663	788.5865391	1348875.378	1560819.232	2573.353439	0.8970658624	1.058407451	44247.72036	16412.10784	10419.56294	2111.771415	582.2017942	0.2628621797	0.04727142277	0.01438678865	0.1
1	1	67875.77775	313.0142945	1130592.036	2196248.876	8649.9027	0.654003892	1.004919698	42074.20564	16043.00856	10044.62358	2105.2615	553.3412799	0.1043380982	0.03962166926	0.01817086083	0.1
1	1	66246.77865	1053.797344	898157.8544	2829649.655	2508.988748	0.8996404501	1.058955902	44289.37227	16417.95649	10424.47096	2117.496659	582.6661347	0.3512657812	0.0314759987	0.01106092686	0.1
1	1	74875.63037	3794.834813	2668450.047	289349.3021	1977.801439	0.9208879424	1.063736842	44371.08023	16438.95012	10451.80252	2085.145022	584.266829	1.264944938	0.09351600036	0.02983026984	0.1
1	1	67360.42259	2880.01915	1199392.117	1857551.288	211.4582556	0.9915416698	1.079186691	45103.78447	16556.74306	10565.86327	2117.703867	593.5153112	0.9600063835	0.04203277244	0.01093344778	0.1
1	1	68042.62277	1996.806842	953225.059	3036896.074	2767.578214	0.8892968714	1.056760873	44113.3787	16393.55839	10404.31758	2091.865401	580.7269192	0.6656022805	0.03340583237	0.02594920427	0.1
1	1	67375.51629	2378.327491	339862.4517	8299782.201	6768.063409	0.7292774636	1.021617607	42610.12304	16143.03449	10153.84091	2065.625191	561.110748	0.7927758303	0.01191050107	0.04119707187	0.1
1	1	67731.60214	2341.0945	1025895.417	2600112.192	1769.073443	0.9292370623	1.065523376	44497.96084	16457.06399	10467.30688	2101.260108	585.7028752	0.7803648332	0.03595256966	0.02048975341	0.2
1	1	75439.76105	796.3630526	1136858.143	4380367.188	12251.05987	0.5099576051	0.9735979453	40398.44796	15783.91868	9802.933681	1983.708188	532.9364142	0.2654543509	0.0398412654	0.08878809833	0.1
1	1	67056.80151	686.0395071	542427.073	5664508.735	9836.40686	0.6065437256	0.9945429559	41580.61508	15963.73667	9967.934674	2082.983915	547.1167828	0.2286798357	0.01900939101	0.03111341255	0.1
1	1	78238.28618	1131.330829	1564773.887	2696692.693	12030.38194	0.5187847224	0.9756029677	40413.03483	15790.62545	9813.315199	1964.405377	533.4365644	0.3771102764	0.05483759965	0.1	0.1
1	1	67008.34786	1903.662043	439645.4155	6743416.142	5785.634058	0.7685746377	1.03023042	42997.38034	16206.44058	10216.26186	2077.562745	566.0820996	0.6345540142	0.01540740134	0.03426163292	0.1
1	0	66449.82251	214.0773013	471695.324	6055804.728	30905.55236	-0.2362220943	0.8089955491	34136.97749	14693.59765	8672.565393	2088.502855	447.8373106	0.07135910042	0.0165305924	0.02790784237	0.1
1	1	71310.99214	160.9450775	1864357.044	842400.5424	10955.2694	0.5617892238	0.98465478	41221.13741	15900.01425	9900.945318	2094.149306	542.1495732	0.05364835915	0.0653365103	0.02462686164	0.1
1	1	70887.16885	276.1653123	1471460.698	1604545.917	9572.055925	0.617117763	0.9968890252	41655.45111	15977.74128	9983.25449	2077.280501	548.2043919	0.09205510409	0.05156743304	0.03442682648	0.1
1	1	68530.27996	1774.138203	855033.9802	3769339.138	4154.722104	0.8338111159	1.044590154	43576.70714	16305.08505	10316.69078	2078.083381	573.793762	0.5913794011	0.02996471981	0.03395723471	0.1
1	1	68099.43733	632.5692941	629245.7957	5364607.866	10146.08474	0.5941566102	0.9918530503	41432.82992	15941.07346	9946.965789	2071.413935	545.3307488	0.2108564314	0.02205195863	0.03783514728	0.1
1	1	66893.52097	354.3986683	588801.5147	5146880.945	15708.63705	0.3716545179	0.9428161504	39518.8002	15611.0675	9607.543732	2088.414116	519.55553	0.1181328894	0.02063458625	0.02795909223	0.2
1	1	69074.5777	329.1735185	1490034.006	1313206.029	6139.883467	0.7544046613	1.027014764	42970.91654	16195.35712	10199.44342	2107.618762	565.2532656	0.1097245062	0.05221833581	0.01680097641	0.1
1	1	65817.59029	4253.473894	704998.5841	3805532.668	697.652521	0.9720938992	1.07492124	44915.28076	16525.69148	10535.12993	2112.75333	591.08183	1.417824631	0.02470671988	0.01381084934	0.1
1	1	68491.90974	3031.384701	1289374.805	1764018.937	1030.562506	0.9587774998	1.072014876	44771.49269	16502.89808	10513.34627	2104.890406	589.290257	1.010461567	0.04518622142	0.01837639539	0.1
1	1	68957.61202	3825.166697	1515430.859	1242887.096	342.8929565	0.9862842817	1.078050703	45035.22542	16546.51686	10556.67021	2111.010338	592.7075826	1.275055566	0.05310837012	0.01481555648	0.1
1	1	73454.092	551.9296191	2477047.248	353851.3935	3044.181214	0.8782327514	1.054310164	44030.86138	16378.46621	10388.07594	2096.556626	579.5530271	0.1839765397	0.08680827717	0.02322526174	0.1
1	1	74129.10188	275.6895199	2074399.104	759045.9897	8593.306273	0.6562677491	1.005558524	41949.74791	16031.38508	10040.8412	2061.391184	552.3778566	0.09189650663	0.07269744753	0.04365757057	0.1
1	1	68233.372	3683.643764	1136078.169	2248714.956	1344.769323	0.9462092271	1.069264311	44643.48203	16482.18661	10493.17349	2099.809484	587.6649003	1.227881255	0.03981393115	0.02132747532	0.1
1	1	72512.18155	704.2994574	588801.5147	8665221.914	15124.74148	0.395010341	0.9482477636	39427.2589	15615.26779	9628.470046	1997.842386	519.7706861	0.2347664858	0.02063458625	0.08057794514	0.2
1	1	69627.36941	880.1635724	1605016.651	1131624.822	2322.363283	0.9071054687	1.060637236	44316.41789	16425.1594	10433.99001	2105.639417	583.2143694	0.2933878575	0.05624790984	0.0179483063	0.1
1	1	66156.72808	1760.494668	547182.9439	5168052.394	3868.949272	0.8452420291	1.047043558	43742.77552	16329.08922	10337.53366	2097.776767	575.6947661	0.586831556	0.01917606081	0.02251753959	0.1
1	1	73831.29894	241.9233564	1063025.205	4290805.636	18991.75906	0.2403296377	0.9141722456	38081.90751	15384.31735	9391.766931	2005.185433	501.7265385	0.08064111881	0.03725378541	0.07631230297	0.1
1	1	69070.983	316.8300476	1489073.405	1314964.482	6380.234998	0.7447906001	1.024898287	42885.79406	16180.84611	10184.65575	2107.618853	564.1189447	0.1056100159	0.05218467147	0.01680097641	0.1
1	1	76185.25871	578.7152286	2302824.463	617228.2991	7013.329678	0.7194668129	1.019533412	42445.52132	16120.13535	10134.84273	2042.02199	559.2912379	0.1929050762	0.08070262868	0.05490833347	0.1
1	1	73997.44998	644.839404	1232821.451	3242795.144	10623.79267	0.5750482933	0.9878342935	41070.40758	15892.11913	9907.860137	2012.746912	541.4306956	0.214946468	0.04320430556	0.0719177902	0.2
1	1	67717.57057	1766.513646	632536.8485	5148434.169	4878.972496	0.8048411001	1.038213609	43319.15111	16261.24909	10272.07801	2077.764504	570.366718	0.5888378819	0.02216729378	0.03414362339	0.1
1	1	69809.214	640.6564976	1470658.89	1453965.692	4165.714961	0.8333714015	1.044440464	43627.2281	16310.08505	10318.74998	2094.605757	574.2052537	0.2135521659	0.05153933365	0.0243598602	0.1
1	1	72087.02468	1501.774253	362346.0371	12353375.6	13906.40975	0.4437436102	0.9589978875	39836.3201	15686.48978	9702.30096	1991.034955	525.3295809	0.5005914176	0.01269843974	0.08453249024	0.2
1	1	65711.5494	1875.506592	489565.1604	5482032.748	3755.219378	0.8497912249	1.048033188	43795.2431	16337.22427	10345.14369	2101.477502	576.3353047	0.6251688641	0.01715684195	0.02036765245	0.1
