#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	65256.63192	235.1878108	663836.282	3880908.787	18288.44112	0.2684623552	0.920000058	38706.96379	15465.91233	9453.939708	2119.326639	508.2474239	0.07839593695	0.02326418441	0.01	0.1
35	1	63868.55124	4350	292850.489	6507047.985	1570.370731	0.9371851708	1.067215307	44627.79641	16475.24972	10482.52148	2119.31806	587.1470063	1.45	0.01026296387	0.0100018211	0.1
35	1	63891.37732	4349.761564	299002.2179	6451407.047	1522.227458	0.9391109017	1.067639234	44644.85707	16478.1574	10485.48402	2119.321064	587.3743028	1.449920521	0.0104785516	0.01	0.1
35	0	65256.63187	105.0949214	663836.2687	3880908.859	41873.95092	-0.6749580366	0.7123118279	30353.96037	14041.95838	8002.836976	2119.32706	396.9373921	0.03503164048	0.02326418394	0.01	0.1
35	1	65976.91268	555.0351769	856315.3687	2968147.558	5493.856146	0.7802457542	1.032666044	43238.27191	16238.37389	10241.12885	2119.325085	568.6305012	0.1850117256	0.03000962615	0.01	0.1
35	1	64501.60178	4349.999966	425939.2703	5473977.68	996.8886097	0.9601244556	1.072272218	44823.73095	16509.12701	10517.44467	2117.138837	589.7924641	1.449999989	0.01492706862	0.01126624553	0
35	1	67657.53661	427.7395749	917808.4979	3116646.498	8489.985406	0.6604005838	1.006357721	42100.1506	16049.46895	10052.9196	2095.943821	553.8346433	0.1425798583	0.03216465674	0.02358404132	0.1
35	0	65157.06129	177.4910063	637228.237	4027458.187	25536.33866	-0.02145354634	0.8561768452	36140.06091	15028.32703	9008.011509	2119.326849	474.041519	0.05916366876	0.02233170379	0.01	0
35	1	66470.13799	785.6951583	988118.6726	2470277.971	3066.652819	0.8773338872	1.054039403	44097.88601	16384.9141	10390.46297	2119.323604	580.0855036	0.2618983861	0.03462868125	0.01000000839	0
35	1	63840.2774	489.5906711	285346.8965	6575303.126	20528.29788	0.1788680847	0.9002764273	37913.69999	15330.68299	9316.132118	2119.326719	497.6765891	0.1631968904	0.01	0.01	0.1
35	0	63970.29708	309.8131549	319826.9826	6267517.646	29257.77561	-0.1703110244	0.8234068328	34822.03061	14803.64315	8779.046786	2119.310944	456.4780304	0.1032710516	0.0112083568	0.01000927974	0.1
35	1	65435.11883	310.6740533	663836.2688	3945665.162	13865.35278	0.4453858887	0.9589579035	40263.96004	15731.96589	9725.594576	2116.449252	529.0411518	0.1035580178	0.02326418394	0.01167153341	0.1
35	1	67837.21079	1383.510489	1353438.849	1485014.478	823.6496184	0.9670540153	1.07379074	44892.26419	16520.33341	10528.46415	2119.318279	590.6711881	0.4611701631	0.04743134988	0.01	0
35	0	63931.99261	236.1097887	309855.7569	6354599.149	39895.77529	-0.5958310117	0.7297311586	31054.54763	14161.38896	8124.544587	2119.327044	406.2732425	0.07870326288	0.01085891456	0.01	0.1
35	1	66123.02707	183.6367682	843490.3669	3076523.368	18664.28534	0.2534285864	0.9167004834	38563.54899	15442.14832	9430.297692	2116.19771	506.3858894	0.06121225607	0.02956017315	0.01181781677	0.8
35	0	64749.14071	30	528219.2021	4687924.68	186956.4026	-6.478256103	-0.5652487535	-21028.19047	5282.735806	-923.3869698	2119.327245	-287.7682813	0.01	0.01851147528	0.01000004527	0
35	0	63843.57844	402.3597764	285346.8965	6577315.813	25148.46547	-0.00593861886	0.859592532	36277.25414	15051.72628	9031.866665	2119.273629	475.8705646	0.1341199255	0.01	0.01003091425	0.1
35	1	66831.54744	404.8998241	1084697.584	2159317.483	6008.185284	0.7596725886	1.028136987	43056.11799	16207.32173	10209.48466	2119.325261	566.2031637	0.134966608	0.0380132953	0.01	0.1
35	1	73257.50527	4347.961308	2801839.281	197456.186	-520.5837419	1.02082335	1.085627741	45368.32498	16601.48919	10611.16781	2119.264844	597.0151058	1.449320436	0.09819063446	0.01000186641	0.1
35	1	73159.71685	915.0060175	2775760.747	204757.574	406.2328291	0.9837506868	1.07746641	45040.0958	16545.53457	10554.14579	2119.315028	592.6411551	0.3050020058	0.09727671058	0.01	0.1
35	1	63840.2774	578.1263924	285346.8965	6575303.126	17267.389	0.3093044399	0.9289911932	39068.57785	15527.55743	9516.760123	2119.326596	513.0662023	0.1927087975	0.01	0.01	0
35	1	66223.36842	449.7894902	856315.3687	3036749.975	7243.403844	0.7102638462	1.017272674	42605.56912	16131.38447	10132.82975	2115.352749	560.2622073	0.1499298301	0.03000962615	0.01230806224	0.1
35	1	64310.8608	875.4165654	379031.7323	5835382.18	8338.970454	0.6664411819	1.007618856	42224.27937	16065.93947	10065.76235	2117.391379	555.1489394	0.2918055218	0.01328319099	0.01112383064	0.1
35	0	65588.58286	30	748784.9013	3452284.597	131676.5396	-4.267061584	-0.07846707629	-1451.116071	8620.13013	2477.679018	2119.100607	-26.88550007	0.01	0.02624121413	0.01013169654	0.9
35	1	68462.71904	114.1873561	1520592.079	1176534.409	16367.41067	0.3453035733	0.9369161823	39387.31262	15581.89281	9572.131452	2119.326554	517.313582	0.03806245202	0.05328924539	0.01	0.1
35	1	65281.35979	646.4193157	670444.2579	3845348.233	6098.920051	0.756043198	1.027337999	43023.98353	16201.8437	10203.90218	2119.325289	565.7749478	0.2154731052	0.02349576134	0.01	0
35	1	65888.24656	535.9285512	675658.0074	4031179.481	8129.495478	0.6748201809	1.009487562	42273.65065	16076.00336	10077.40277	2109.857348	555.9262165	0.1786428504	0.02367847752	0.01550078887	0.3
35	1	66951.09512	451.7614178	1089554.528	2165009.771	5395.781188	0.7841687525	1.0335349	43267.62342	16243.73484	10246.89233	2117.690917	569.0475227	0.1505871393	0.03818350721	0.01094935419	0
35	1	64038.71449	4349.208817	338374.8153	6107091.281	1256.347239	0.9497461104	1.069980511	44739.02075	16494.20968	10501.84235	2119.320231	588.6291044	1.449736272	0.01185836676	0.01	0.1
35	0	63918.71424	46.13432605	306307.4052	6386087.694	209742.4838	-7.389699352	-0.7658974113	-29098.06939	3907.046671	-2325.304702	2119.327331	-395.3054681	0.01537810868	0.01073456235	0.01	0.1
35	0	72665.06207	30	2581132.715	274407.9241	37921.74032	-0.5168696126	0.747126087	31741.26145	14279.27816	8245.373712	2115.560388	415.4838979	0.01	0.09045595891	0.01218830114	0.5
35	1	66022.38587	470.2306323	868467.0697	2918326.161	6519.251707	0.7392299317	1.023636661	42875.11959	16176.46655	10178.0412	2119.325411	563.7912243	0.1567435441	0.03043548328	0.01	0.1
35	1	64313.63544	539.3356493	411841.3526	5512998.588	12627.45322	0.4949018713	0.9698493328	40711.84949	15807.68938	9802.233007	2119.326318	534.9640287	0.1797785498	0.0144330062	0.01	0
35	1	63840.2774	4349.752439	285346.8965	6575303.126	1631.688121	0.9347324752	1.066675351	44606.09067	16471.54881	10478.74943	2119.321354	586.8577115	1.44991748	0.01	0.01	0.9
35	0	63843.02434	265.6608323	285346.8965	6576977.933	38479.94225	-0.53919769	0.7421987798	31555.83076	14246.85342	8211.646637	2119.282751	412.9539176	0.08855361076	0.01	0.01002572518	0.9
35	1	65961.00694	449.7894902	852064.9027	2985774.323	6996.885625	0.720124575	1.019430734	42705.96159	16147.62984	10148.65469	2119.325533	561.5370671	0.1499298301	0.0298606683	0.0100000003	0.1
35	1	63893.19774	902.4525016	285346.8965	6607643.725	10848.0611	0.566077556	0.9855209557	41339.22603	15914.82611	9911.569166	2118.473089	543.3378073	0.3008175005	0.01	0.01049559993	0
35	1	73450.5107	416.0887686	2853468.965	183749.9671	1740.474982	0.9303810007	1.0657174	44567.56291	16464.9809	10472.0563	2119.321616	586.3443001	0.1386962562	0.1	0.01	0
35	1	63857.76059	4350	290017.2465	6532666.854	1592.965499	0.9362813801	1.067016333	44619.80428	16473.88662	10481.13183	2119.321155	587.0404572	1.45	0.01016367271	0.01000005764	0.1
35	1	63858.33407	902.4525016	290172.1417	6531253.69	10594.75981	0.5762096077	0.9877487338	41431.74468	15930.41142	9927.294835	2119.326124	544.5571717	0.3008175005	0.01016910102	0.01	0.1
35	0	66378.20771	30	963552.5787	2556277.714	102143.8072	-3.085752287	0.1815902159	9008.892132	10403.22001	4294.723229	2119.327259	112.4983582	0.01	0.03376776094	0.01	0.2
35	1	68371.63261	4245.235822	1496251.248	1217112.144	-296.6798208	1.011867193	1.083656087	45289.03813	16587.97229	10597.39262	2119.296458	595.9584983	1.415078607	0.05243621942	0.01	0.1
35	1	74501.11272	174.9344518	2834915.704	209194.3173	6528.781077	0.7388487569	1.023610551	42812.27467	16169.70131	10174.46519	2101.270505	563.2398258	0.05831148392	0.0993497998	0.02048910617	0.1
35	1	73414.08239	136.6889547	2843734.306	186258.7321	6887.913025	0.724483479	1.02039032	42744.55514	16154.20896	10155.35925	2119.325507	562.0513551	0.04556298488	0.09965884827	0.01	0.1
35	1	66981.91683	406.1924165	1124880.474	2041767.324	5745.450299	0.770181988	1.030450567	43149.16776	16223.18412	10225.64947	2119.325174	567.4431216	0.1353974722	0.03942150722	0.01	0.1
35	1	65959.50156	545.0961331	849390.2588	2999283.406	5669.771485	0.7732091406	1.031117415	43175.51853	16227.70616	10230.28293	2119.188071	567.7964372	0.181698711	0.02976693524	0.01007963548	0.1
35	1	65014.04772	328.2376611	598229.8779	4253460.103	14387.68582	0.4244925674	0.954349306	40088.29334	15701.40077	9693.926577	2119.279323	526.6554222	0.1094125537	0.02096500383	0.01002737536	0.1
35	1	63892.23009	4350	299230.1019	6449359.361	1520.360305	0.9391855878	1.067655676	44645.51834	16478.27013	10485.5989	2119.321059	587.3831147	1.45	0.01048653781	0.01	0.1
35	1	64056.81879	4350	336962.8343	6132398.505	1291.498353	0.9483400659	1.069672186	44725.32986	16491.95821	10499.61724	2118.943252	588.4526364	1.45	0.0118088838	0.01021903007	0.1
35	1	65976.91268	474.1739467	856315.3687	2968147.558	6561.183466	0.7375526614	1.02326742	42860.26911	16173.93496	10175.46134	2119.325422	563.5933306	0.1580579822	0.03000962615	0.01	0.1
35	1	63891.29116	4349.999986	298979.1955	6451613.954	1522.27821	0.9391088716	1.067638788	44644.8391	16478.15434	10485.4809	2119.321065	587.3740633	1.449999995	0.01047774478	0.01	0.1
35	1	64560.11165	363.296133	477706.661	5029676.115	16375.64439	0.3449742244	0.9368436782	39384.39658	15581.39571	9571.624871	2119.326555	517.2747236	0.121098711	0.01674126009	0.01	0.1
35	1	68882.67404	222.7140206	1632811.065	1006268.692	7415.254243	0.7033898303	1.015746683	42557.79195	16122.37111	10122.91444	2119.325346	559.5626001	0.07423800686	0.05722196684	0.01000016436	0.1
35	1	65976.91268	449.2819469	856315.3687	2968147.558	6967.083055	0.7213166778	1.019693168	42716.51642	16149.42914	10150.4883	2119.325526	561.6777181	0.149760649	0.03000962615	0.01	0.1
35	1	63873.42249	403.4409886	294166.1572	6495101.518	24300.67143	0.02797314299	0.8670578359	36577.67513	15102.92854	9084.035777	2119.324528	479.8730928	0.1344803295	0.01030907155	0.01000133276	0.9
35	0	64310.17935	107.4374656	348819.9751	6149954.343	78880.29447	-2.155211779	0.3864550112	17235.51912	11806.44942	5725.394744	2115.581374	222.1836788	0.03581248852	0.01222441805	0.01217622177	0.8
35	1	65976.45399	252.1391587	600436.7585	4632612.975	19990.9828	0.2003606879	0.9050572856	38053.17719	15357.83359	9346.635802	2103.899033	499.7796644	0.08404638622	0.0210423441	0.01896298633	0.8
35	1	73323.63629	856.6855234	2819518.221	192652.266	466.7530501	0.981329878	1.076933493	45018.65285	16541.87976	10550.42181	2119.312837	592.3554561	0.2855618411	0.09881019403	0.01000162496	0.1
35	1	73450.69346	81.32791557	2853464.545	183754.4937	12053.72717	0.5178509131	0.9749014343	40915.02874	15842.32647	9837.531073	2119.323057	537.6715953	0.02710930519	0.0999998451	0.01000186641	0.1
35	1	66595.59968	449.7894902	1021645.771	2357557.129	5708.506254	0.7716597499	1.030775887	43162.2518	16225.41458	10227.92246	2119.325162	567.6174762	0.1499298301	0.03580364054	0.01	0.1
35	1	67414.5797	765.2855898	1240500.048	1738031.117	2368.494205	0.9052602318	1.060187216	44345.1447	16427.06481	10433.41731	2119.322776	583.3804108	0.2550951966	0.04347340249	0.01	0.1
35	1	67108.92667	406.1924165	1124187.785	2068443.902	5899.356831	0.7640257268	1.029101992	43087.77904	16213.1759	10215.8344	2117.23604	566.6581714	0.1353974722	0.0393972319	0.01121372469	0
35	1	66112.18266	343.7025168	874389.3211	2912555.768	9211.549117	0.6315380353	0.9999324393	41918.02899	16013.54773	10012.21658	2118.235685	551.0545487	0.1145675056	0.03064302895	0.0106334028	0
35	1	64436.27925	405.2705349	444601.1376	5267088.95	15744.54933	0.3702180267	0.9424009496	39607.90132	15619.49721	9610.452967	2119.325674	520.2531053	0.1350901783	0.01558107493	0.01000049265	0.1
35	1	66993.3454	693.2512023	1127934.508	2033099.29	3039.299515	0.8784280194	1.054280269	44107.57345	16386.56554	10392.14589	2119.323591	580.2145958	0.2310837341	0.03952853604	0.01	0.1
35	1	66470.90433	685.1690571	988323.6983	2469572.332	3627.909602	0.8548836159	1.049097113	43899.11232	16351.02873	10355.93155	2119.324101	577.436695	0.2283896857	0.0346358664	0.01	0
35	1	66470.78416	809.3026442	988291.5864	2469682.806	2954.231056	0.8818307578	1.055029361	44137.70115	16391.70147	10397.37974	2119.323504	580.61607	0.2697675481	0.03463474103	0.01	0
35	1	65329.56335	251.2251313	683325.5914	3776961.829	16563.3994	0.3374640241	0.9351903535	39317.90159	15570.06017	9560.07321	2119.326564	516.388628	0.08374171042	0.02394718848	0.01	0.1
35	1	68676.81819	205.7526119	1577805.337	1086403.551	8398.269069	0.6640692372	1.007090494	42209.65005	16063.02257	10062.43432	2119.325819	554.9233438	0.06858420395	0.05529428764	0.01	0.1
35	1	67480.77294	406.1924165	1089554.528	2273983.751	6686.394383	0.7325442247	1.022197411	42782.4179	16162.88793	10166.07325	2109.152948	562.7170757	0.1353974722	0.03818350721	0.01590979611	0
35	1	63907.67928	4317.57296	303358.5553	6412374.864	1506.189044	0.9397524382	1.067780465	44650.53721	16479.1257	10486.47079	2119.32102	587.4499949	1.439190987	0.01063121972	0.01	0.1
35	1	65533.10713	385.1086081	737718.1612	3501350.824	9705.695157	0.6117721937	0.9955776196	41746.61428	15984.0879	9981.994697	2119.326016	548.7530452	0.128369536	0.02585337953	0.01	0
35	1	65256.63187	260.3771031	663836.2687	3880908.859	16445.18147	0.342192741	0.9362313516	39359.76944	15577.19747	9567.346589	2119.326558	516.9465486	0.08679236771	0.02326418394	0.01	0.1
35	1	65644.86443	4342.724664	767529.5293	3358985.079	127.6969737	0.9948921211	1.079919139	45138.73099	16562.34982	10571.28223	2119.307948	593.9555939	1.447574888	0.0268981208	0.01000186776	0
35	1	66591.20364	732.9088669	988291.5864	2497410.152	3481.174858	0.8607530057	1.050395438	43944.68576	16359.22221	10364.63799	2117.382754	578.0747505	0.2443029556	0.03463474103	0.01112773051	0
35	1	72748.27349	216.1769794	2665811.62	238648.1719	4396.908669	0.8241236532	1.042325495	43626.76494	16304.60111	10308.61874	2119.324593	573.807462	0.07205899313	0.09342353649	0.01	0.1
35	1	73033.27704	114.8425215	2666347.884	244809.661	9277.014832	0.6289194067	0.9993670788	41883.40875	16008.40509	10007.61392	2114.764105	550.6482117	0.03828084051	0.09344232991	0.01265026968	0.1
35	0	63891.1981	301.8764541	298954.3257	6451837.471	32197.11993	-0.2878847971	0.7975236346	33781.09012	14626.18835	8598.205743	2119.32696	442.6064649	0.1006254847	0.01047687322	0.01	0.9
35	0	64606.50943	79.2769101	490105.4417	4943549.415	75796.94852	-2.031877941	0.4135942087	18339.85011	11993.88791	5915.718447	2119.327211	236.8403674	0.0264256367	0.01717577614	0.01	0.9
35	1	65254.05362	179.9294688	656108.6001	3932504.007	24463.7608	0.02144956795	0.8656230628	36518.52468	15092.93739	9073.931745	2118.90224	479.0915596	0.05997648961	0.02299336731	0.01024667126	0.9
35	1	67837.21474	404.7581083	1353439.904	1485012.296	4665.185714	0.8133925714	1.039963113	43531.7524	16288.40412	10292.11295	2119.324731	572.5413487	0.1349193694	0.04743138686	0.01	0
35	0	65970.00494	121.4094452	854391.6193	2976192.794	27912.73602	-0.116509441	0.8352508863	35298.42467	14884.85257	8861.802456	2119.322201	462.8261595	0.04046981505	0.02994220823	0.01000272677	0.1
35	0	65945.31974	43.17549995	847872.8534	3003261.343	80495.80333	-2.219832133	0.3722172426	16675.7118	11710.19878	5626.62056	2119.327222	214.6644771	0.01439183332	0.02971375767	0.01	0.1
35	1	63840.2774	649.7930731	285346.8965	6575303.126	15278.56899	0.3888572402	0.9465042558	39772.93491	15647.63065	9639.122632	2119.326497	522.4522881	0.216597691	0.01	0.01	0
35	0	63843.08576	30	285346.8965	6577015.38	346738.2481	-12.86952992	-1.972248457	-77616.40185	-4363.964921	-10754.00124	2119.282089	-1041.847899	0.01	0.01	0.0100263003	0.1
35	1	68462.85534	176.6897061	1520592.079	1176549.277	10307.13642	0.5877145431	0.990281482	41533.60164	15947.77567	9944.990551	2119.323894	545.9145269	0.05889656872	0.05328924539	0.01000127646	0.1
35	1	63875.82673	4347.156436	290017.2465	6543618.1	1615.402823	0.9353838871	1.066819688	44610.89867	16472.43214	10479.70315	2119.02994	586.9263972	1.449052145	0.01016367271	0.0101692474	0.1
35	1	64067.98746	450.3101834	346197.3692	6040902.738	18316.55158	0.2673379369	0.9197525242	38697.00824	15464.21518	9452.210207	2119.326641	508.1147587	0.1501033945	0.01213250866	0.01	0.1
35	1	66263.33616	511.1916992	932855.7004	2667960.173	5473.080204	0.7810767918	1.032848992	43245.62989	16239.62822	10242.40709	2119.325077	568.7285517	0.1703972331	0.03269198691	0.01	0.1
35	1	65976.91266	449.7894902	856315.3612	2968147.589	6958.358225	0.721665671	1.019769997	42719.60639	16149.95589	10151.0251	2119.325524	561.7188943	0.1499298301	0.03000962589	0.01	0.1
35	1	64916.88904	3249.981565	573047.5207	4404126.05	832.267598	0.9667092961	1.073714852	44889.21207	16519.81311	10527.93392	2119.318328	590.6305162	1.083327188	0.02008248654	0.01	0
35	1	65924.88992	530.9900996	796338.0694	3278790.364	6469.436858	0.7412225257	1.024084217	42883.607	16178.52119	10180.64583	2116.545997	563.9483616	0.1769966999	0.02790771791	0.01161471414	0.1
35	1	64953.49956	275.857951	582830.8338	4344511.37	17737.10731	0.2905157076	0.9248549687	38902.22321	15499.19861	9487.86062	2119.326615	510.8494021	0.09195265032	0.02042534336	0.01000000132	0
35	1	64118.36798	405.6288825	359660.4458	5928663.686	19625.49025	0.2149803898	0.9082263304	38233.43678	15385.18919	9371.67752	2119.326689	501.9373215	0.1352096275	0.01260432303	0.01	0
35	1	64272.68576	406.1924165	400898.4577	5597682.023	17502.66424	0.2998934305	0.9269194171	38985.25317	15513.3529	9502.284772	2119.326607	511.9558386	0.1353974722	0.01404951176	0.01	0
35	1	65577.34438	216.3132384	713707.5737	3665733.168	18658.49035	0.2536603859	0.9167484151	38568.78816	15442.82989	9430.81444	2117.165201	506.4403763	0.07210441281	0.02501192697	0.01125573518	0.1
35	1	66143.02205	406.1924165	900704.4184	2790169.266	7365.834344	0.7053666262	1.016181862	42575.29535	16125.35489	10125.95505	2119.325618	559.7958415	0.1353974722	0.0315652432	0.01	0
35	1	68164.27257	178.1083899	1440377.632	1315839.985	10832.46931	0.5667012276	0.9856556111	41347.46625	15916.05038	9912.665108	2119.298328	543.4345392	0.0593694633	0.05047812504	0.01001616403	0.1
35	1	66839.21335	406.1924165	1086746.131	2153164.201	5973.904526	0.761043819	1.028438855	43068.25881	16209.3914	10211.59379	2119.32525	566.3649491	0.1353974722	0.03808508675	0.01	0
35	1	66319.15661	967.447233	947772.4804	2613092.825	2479.276314	0.9008289474	1.059211696	44305.9103	16420.37644	10426.60142	2119.322933	582.857583	0.322482411	0.0332147464	0.01	0.2
35	1	63922.85137	4343.386751	307412.9629	6376260.129	1462.914592	0.9414834163	1.068161529	44665.86321	16481.73836	10489.13325	2119.320896	587.6542254	1.447795584	0.01077330669	0.01	0.1
35	1	67722.83298	882.9054188	1322873.912	1549609.153	1781.927501	0.9287229	1.065352379	44552.88215	16462.47824	10469.50593	2119.32171	586.1486681	0.2943018063	0.04636019975	0.01	0.1
35	1	64231.23175	4349.751374	389820.7892	5684733.434	989.3643219	0.9604254271	1.072331497	44833.57496	16510.32853	10518.26852	2119.31914	589.8891101	1.449917125	0.01366129417	0.01	0.1
35	1	72684.23652	4347.96679	2648699.156	244405.505	-506.6964555	1.020267858	1.085505442	45363.41726	16600.65186	10610.31393	2119.2713	596.9496559	1.449322263	0.09282382911	0.01	0.1
