#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	66139.47548	154.9989884	827940.8027	3165722.223	22726.23133	0.09095074698	0.8809358325	37121.01424	15196.4995	9180.186506	2114.994722	487.1820949	0.05166632948	0.0290152377	0.01251679179	0.1
30	1	65101.35184	400.5058296	622341.0939	4111853.365	11169.71081	0.5532115675	0.9826858559	41228.12102	15895.69927	9891.92087	2119.326184	541.8437338	0.1335019432	0.02180998292	0.01000000087	0.1
30	1	65793.54126	272.0558184	807313.4166	3177833.837	12779.06498	0.488837401	0.9685142768	40658.15493	15798.53596	9792.905066	2119.32633	534.2485085	0.0906852728	0.02829234964	0.01	0.1
30	1	65842.43594	171.2928895	810159.1675	3176504.618	20715.02583	0.171398967	0.8986341205	37845.53803	15319.19809	9304.541558	2118.71022	496.7780479	0.05709762983	0.02839207917	0.01035816995	0.1
30	1	69139.78129	4265.670912	1494513.663	1310910.87	597.5640174	0.9760974393	1.075821573	44931.20281	16529.70196	10540.30632	2106.809259	591.3879212	1.421890304	0.05237532567	0.01725461934	0
30	1	66615.56701	1481.679633	1026981.596	2340098.318	1189.934655	0.9524026138	1.070565324	44762.54132	16498.21928	10505.92839	2119.319988	588.9425336	0.4938932109	0.03599063485	0.01000000001	0.1
30	1	63894.4282	4319.793967	299817.4978	6444084.223	1531.831883	0.9387267247	1.06755466	44641.45559	16477.57754	10484.89311	2119.321091	587.3289754	1.439931322	0.01050712314	0.01	0.1
30	1	74674.75516	1051.047014	2576537.64	333264.7331	2947.989081	0.8820804367	1.055200991	44019.88356	16379.58522	10391.72965	2082.874882	579.623411	0.3503490046	0.09029492422	0.03117014619	0.8
30	0	63898.8173	65.20305221	300990.3873	6433563.937	150810.3799	-5.032415195	-0.2469557192	-8226.777225	7465.019449	1300.503591	2119.327304	-117.1798554	0.02173435074	0.01054822712	0.01	0.9
30	0	66631.50403	30	1031240.414	2326256.296	95389.15108	-2.815566043	0.2410700653	11401.10948	10811.0263	4710.304661	2119.327249	144.3764474	0.01	0.03613988539	0.01	0.1
30	1	63968.19154	4349.61632	319451.0313	6270394.71	1376.226088	0.9449509565	1.068924902	44696.54915	16486.97049	10494.466	2119.315921	588.0632131	1.449872107	0.01119518156	0.01000273655	0.1
30	1	65817.96491	264.8640664	813832.2236	3149115.265	13035.42195	0.4785831222	0.9662568615	40567.36243	15783.05847	9777.132579	2119.325875	533.0386378	0.08828802212	0.02852080165	0.01000027584	0.1
30	1	65152.6266	435.0587384	512714.1375	4999696.746	13104.78963	0.4758084147	0.9656698432	40518.29202	15776.32004	9771.632877	2111.886901	532.5026012	0.1450195795	0.01796809931	0.01432207351	0.1
30	1	68201.86049	122.7463832	1450883.406	1296515.437	15938.51991	0.3624592038	0.9406928895	39539.20783	15607.78671	9598.519034	2119.326532	519.3376996	0.04091546108	0.05084630056	0.01	0.1
30	1	73450.42644	4169.997468	2853446.449	183755.7305	-514.9978755	1.020599915	1.085578542	45366.35728	16601.15305	10610.82467	2119.269437	596.9888339	1.389999156	0.09999921094	0.01	0
30	1	65779.72358	254.5418193	803620.947	3194221.972	13777.49171	0.4489003317	0.9597223752	40304.55385	15738.25684	9731.476682	2119.326404	529.5365089	0.08484727309	0.02816294682	0.01	0.1
30	1	64954.96487	474.556757	583204.4226	4342278.058	9983.389553	0.6006644179	0.9931323142	41648.26293	15967.32197	9964.90932	2119.324965	547.4424569	0.1581855857	0.02043843581	0.0100006315	0.1
30	1	65127.68702	335.6145212	629376.0126	4071757.926	13318.11203	0.4672755188	0.9637675608	40467.24644	15765.99142	9759.740073	2119.326214	531.7045122	0.1118715071	0.02205652209	0.01000009113	0.1
30	1	68630.67801	1496.41339	1565454.247	1105265.593	504.9556497	0.979801774	1.076597085	45005.1281	16539.57383	10548.07164	2119.314713	592.1752045	0.4988044634	0.0548614429	0.01000074114	0.3
30	1	65142.32887	599.9126815	625559.1551	4104457.642	7195.172053	0.7121931179	1.017686165	42634.20047	16135.49856	10136.37785	2118.859155	560.5881864	0.1999708938	0.02192276008	0.01027097434	0.1
30	1	72912.37715	46.63035253	2707753.473	225253.5687	22803.06087	0.08787756524	0.8802457899	37107.69411	15193.30669	9176.157825	2119.211497	486.9377832	0.01554345084	0.0948933914	0.01006697868	0.5
30	1	64660.65703	4350	504575.1854	4844900.115	590.2957446	0.9763881702	1.075845597	44974.9084	16534.42194	10542.82129	2119.316708	591.7724841	1.45	0.01768286922	0.01000000008	0.1
30	1	64604.16902	4339.331565	299807.2292	6882507.713	2342.485053	0.9063005979	1.060452877	44316.66907	16424.71244	10433.1229	2107.879684	583.1822301	1.446443855	0.01050676327	0.01664709484	0.1
30	1	64735.90893	245.4357181	524684.5923	4711062.162	22335.06173	0.1065975307	0.8843665068	37273.81962	15221.60125	9204.970647	2119.326773	489.1497036	0.08181190602	0.01838760466	0.01	0.1
30	1	73814.37378	180.9201191	2853468.965	190054.5317	5418.04817	0.7832780732	1.033352369	43245.79998	16240.93981	10244.82168	2113.459547	568.8237494	0.06030670638	0.1	0.01340758397	0.1
30	1	64274.9031	743.3744991	381501.5774	5791020.29	9810.78442	0.6075686232	0.9946560898	41705.42426	15977.32982	9975.329389	2118.120224	548.223262	0.2477914997	0.01336974686	0.01070053028	0.1
30	1	66348.18642	489.5112334	955528.1407	2585014.765	5594.802638	0.7762078945	1.031777134	43202.5205	16232.2793	10234.91808	2119.325006	568.1540886	0.1631704111	0.03348654401	0.01000006708	0.3
30	1	72696.14509	1432.228324	2650355.877	243971.195	25.27198871	0.9989891205	1.080821353	45174.71311	16568.50319	10577.56923	2119.216884	594.4364897	0.4774094413	0.092881889	0.01005346405	0.1
30	1	65148.63005	4350	633466.5048	4050738.173	321.063569	0.9871574572	1.078216681	45069.95944	16550.64539	10559.37077	2119.222971	593.0405523	1.45	0.02219987365	0.01005287143	0.1
30	1	72590.42837	257.2814895	2623631.005	253091.1549	3641.94795	0.854322082	1.048973494	43894.14052	16350.18118	10355.06783	2119.324112	577.3704421	0.0857604965	0.09194531419	0.01	0.1
30	1	65718.29217	153.2786794	787204.7634	3268110.421	23888.56641	0.04445734356	0.8706867246	36723.63309	15127.8098	9109.390992	2119.326812	481.8180556	0.05109289314	0.02758764063	0.01	0.1
30	1	68139.89124	313.2459888	1421674.645	1356296.349	5969.545381	0.7612181848	1.028479683	43067.28938	16209.39299	10211.73564	2118.562231	566.3641198	0.1044153296	0.04982267768	0.0104432798	0.2
30	1	67770.77236	681.9686054	1335453.823	1522811.792	2502.298195	0.8999080722	1.059009016	44297.71105	16418.98174	10425.18269	2119.30904	582.7485424	0.2273228685	0.04680106353	0.01000808936	0
30	1	66551.8585	646.8809087	1009956.909	2396259.634	3788.255686	0.8484697726	1.047685144	43842.32443	16341.34798	10346.06622	2119.324217	576.6799537	0.2156269696	0.03539400362	0.01	0
30	0	65779.47492	30	803554.4978	3194517.664	122634.2801	-3.905371203	0.001156123609	1752.02163	9166.126136	3034.043199	2119.327283	15.79511919	0.01	0.0281606181	0.01	0.1
30	1	63840.2774	825.2583292	285346.8965	6575303.126	11867.4081	0.5253036761	0.9765421042	40981.02576	15853.57642	9848.99492	2119.326253	538.5510042	0.2750861097	0.01	0.01	0.9
30	1	67614.29588	169.1200068	1287532.261	1631392.417	12923.85756	0.4830456974	0.9672404926	40605.61621	15789.66317	9783.933371	2118.94405	533.5544476	0.05637333559	0.04512164936	0.01022209858	0.1
30	0	64164.08644	180.6144634	371877.6931	5828616.762	43524.07028	-0.7409628112	0.6977812804	29769.55694	13942.33391	7901.313085	2119.327073	389.1497784	0.06020482115	0.01303247723	0.01	0.1
30	1	73198.40064	101.7241825	2720409.663	226268.742	10268.86428	0.5892454288	0.9906311762	41534.11132	15948.72856	9946.68946	2115.363614	545.9840652	0.03390806084	0.09533692837	0.01230205663	0.1
30	1	73364.16964	54.97158445	2830387.71	189754.6751	18354.03067	0.2658387732	0.9194224942	38683.73302	15461.95224	9449.904214	2119.326128	507.9378646	0.01832386148	0.09919111598	0.01000029853	0.6
30	1	64103.69762	4350	355739.4162	5961137.025	1157.333161	0.9537066736	1.070852405	44774.08727	16500.18755	10507.9342	2119.31982	589.0963927	1.45	0.0124669103	0.01000002457	0.1
30	1	64176.50785	439.3387169	374069.8887	5813117.209	17340.64586	0.3063741657	0.928346329	39042.40937	15523.1113	9512.241723	2119.258608	512.7185649	0.146446239	0.01310930286	0.01003950108	0.1
30	1	64260.41823	1376.901656	397611.451	5623389.35	4668.634831	0.8132546068	1.039932742	43530.52913	16288.1957	10291.90065	2119.324204	572.525056	0.4589672188	0.0139343184	0.01000030765	0
30	1	65250.99179	175.5291362	662319.2342	3889132.312	24822.82416	0.007087033736	0.8624598813	36392.75602	15071.40462	9051.910518	2119.32624	477.4088801	0.05850971206	0.02321101937	0.01000034514	0.1
30	1	64701.98787	310.437816	472235.029	5145023.966	19714.3777	0.2114248921	0.9074519881	38193.3362	15378.92544	9365.775336	2116.709636	501.4444161	0.103479272	0.0165495064	0.01152042697	0.9
30	1	66376.44664	1380.967726	933261.4688	2694183.141	1672.206182	0.9331117527	1.066324318	44585.81569	16468.48585	10475.95868	2117.522299	586.6160328	0.4603225753	0.03270620709	0.01104506147	0.1
30	0	63975.09832	30	321374.8029	6253443.798	307778.3134	-11.31113254	-1.629176947	-63818.26954	-2011.77838	-8356.976751	2119.327353	-857.9781604	0.01	0.01126260025	0.01	0.1
30	1	65620.62551	434.8959185	726458.3859	3599715.665	8800.666527	0.6479733389	1.003553772	42060.25346	16038.01165	10037.33066	2117.235889	552.965636	0.1449653062	0.02545877999	0.01121421064	0
30	1	66026.45341	4223.429492	806480.6658	3251911.24	381.33903	0.9847464388	1.0776978	45036.3798	16545.73309	10555.04735	2115.506117	592.6519186	1.407809831	0.02826316584	0.01221041007	0
30	1	66099.33462	4075.820032	889029.9217	2835916.934	55.95214044	0.9977619144	1.080550896	45164.15061	16566.68245	10575.69687	2119.309749	594.2942784	1.358606677	0.03115610973	0.01	0.1
30	1	65866.47413	984.416004	826803.1116	3092716.504	2889.840671	0.8844063732	1.055596367	44160.50554	16395.58898	10401.34137	2119.323435	580.9199555	0.328138668	0.02897536724	0.01	0.1
30	1	65377.1675	937.22923	696022.3511	3710777.011	3795.266903	0.8481893239	1.04762341	43839.8365	16340.92418	10345.63461	2119.322751	576.6468236	0.3124097433	0.02439214723	0.01000085496	0.9
30	1	63894.38977	4339.331565	299807.2292	6444176.403	1521.56884	0.9391372464	1.067645034	44645.09033	16478.19716	10485.52454	2119.321063	587.3774111	1.446443855	0.01050676327	0.01	0.1
30	1	64053.26104	4319.882639	342262.0578	6074110.215	1246.956152	0.9501217539	1.070063206	44742.34668	16494.77666	10502.42014	2119.320198	588.6734249	1.43996088	0.01199459542	0.01	0.1
30	1	66314.76725	271.002342	946599.5217	2617366.057	10831.04501	0.5667581997	0.9856680641	41348.06232	15916.14591	9912.757345	2119.32615	543.4420416	0.090334114	0.03317363999	0.01	0.1
30	1	66488.09829	4350	992918.4031	2453816.033	-76.2741242	1.003050965	1.081715248	45210.97963	16574.66549	10583.83212	2119.30636	594.9183103	1.45	0.03479688811	0.01	0.1
30	1	73383.30478	83.0965779	2822564.96	192696.7345	11974.02964	0.5210388146	0.975605721	40940.69281	15846.87153	9842.305707	2118.545411	538.0259093	0.0276988593	0.09891696721	0.0104536482	0.1
30	0	64262.04296	97.77141343	320855.6032	6427845.492	94395.17915	-2.775807166	0.2498376481	11737.79386	10869.4399	4770.687831	2114.670487	148.9368015	0.03259047114	0.01124440487	0.01270543682	0.9
30	1	66711.00858	276.4681922	1025748.263	2365969.008	9840.428226	0.6063828709	0.994396357	41693.58475	15975.40054	9973.438138	2117.713139	548.0719416	0.09215606405	0.03594741263	0.01093703422	0.1
30	0	64819.52568	30	547029.3175	4566679.117	180501.4209	-6.220056837	-0.5084077642	-18742.10506	5672.449545	-526.24305	2119.32732	-257.3044808	0.01	0.01917067696	0.01	0
30	1	64301.40712	288.3937226	408573.604	5538151.562	24481.03084	0.02075876621	0.8654696277	36513.80691	15092.04029	9072.939512	2119.326826	479.0219645	0.09613124088	0.01431848774	0.01	0.9
30	1	73450.55178	3667.474207	2853468.521	183750.8089	-480.6949398	1.019227798	1.085276481	45354.20634	16599.0818	10608.71407	2119.275733	596.8269244	1.222491402	0.09999998445	0.01000040031	0
30	1	64977.39146	377.322938	589215.4528	4306042.391	12615.17771	0.4953928917	0.9699574279	40716.19697	15808.4305	9802.98826	2119.326317	535.021962	0.1257743127	0.02064909274	0.01	0.2
30	1	65790.42501	3863.96113	806480.6658	3181522.442	189.602369	0.9924159052	1.079374005	45116.81727	16558.61344	10567.47402	2119.31222	593.6635262	1.287987043	0.02826316584	0.01	0.1
30	0	64379.17785	196.5135579	428794.5905	5385374.972	34540.0879	-0.3816035158	0.7768921402	32951.19706	14484.72215	8454.048608	2119.293118	431.5480545	0.06550451931	0.01502713349	0.01001967851	0.1
30	1	73451.11667	4350	2853468.876	183760.3192	-524.6435797	1.020985743	1.085663511	45369.74119	16601.73205	10611.41651	2119.257162	597.0340819	1.45	0.09999999689	0.01000567806	0
30	0	64768.95429	30	533515.2328	4653464.278	185092.9483	-6.403717931	-0.5488396308	-20368.23245	5395.240212	-808.7375949	2119.327322	-278.9738472	0.01	0.01869707501	0.01	0.9
30	1	66632.43648	188.7605216	1031459.587	2325570.363	14513.80972	0.4194476111	0.9532385446	40043.77477	15693.80168	9686.174284	2119.324642	526.0614609	0.06292017385	0.03614756635	0.0100010514	0.1
30	1	65751.31239	966.160789	796028.6845	3228184.416	3102.863076	0.875885477	1.053720544	44085.06189	16382.72795	10388.23513	2119.323654	579.9146124	0.3220535963	0.0278968755	0.01	0
30	1	65447.11962	528.8499075	533325.5026	4957082.061	10567.06377	0.5773174491	0.9880276541	41405.50737	15928.33169	9927.186707	2108.382807	544.3809254	0.1762833025	0.0186904259	0.01635767911	0.1
