#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	0	65565.41502	30	746351.7299	3459492.584	132091.993	-4.283679719	-0.08212618272	-1597.505638	8595.125225	2452.155712	2119.327291	-28.83984237	0.01	0.02615594349	0.01	0
10	1	65422.56732	507.1733023	513887.5032	5115948.478	11489.56154	0.5404175386	0.9799068513	41076.23857	15872.37041	9870.30124	2107.606153	540.005479	0.1690577674	0.01800921999	0.01680895228	0.1
10	1	66918.33212	679.6638222	998497.4717	2529003.687	4091.822732	0.8363270907	1.045033133	43713.07815	16320.75806	10326.29651	2112.725423	575.0622003	0.2265546074	0.03499240693	0.01383362838	0.2
10	1	73966.95159	157.6665971	2816334.911	205628.2394	6692.258802	0.7323096479	1.022147027	42779.04801	16162.39929	10165.64744	2108.760413	562.6783887	0.05255553238	0.09869863473	0.01613784312	0.1
10	1	64973.87868	213.8524411	588276.7395	4311676.941	22880.76278	0.08476948898	0.8795611969	37080.55508	15188.65504	9171.396292	2119.326787	486.5743088	0.07128414705	0.02061619547	0.01	0.1
10	1	65057.66356	366.1041652	609979.0199	4184274.029	12558.7548	0.4976498081	0.9704544071	40736.04303	15811.82277	9806.452824	2119.284849	535.2870827	0.1220347217	0.02137675326	0.01002408902	0.1
10	1	72748.05986	93.29094244	2462727.097	339792.4821	13061.44043	0.4775423827	0.9660669574	40517.80884	15777.28896	9773.503844	2107.079328	532.5723337	0.03109698081	0.08630642657	0.01711510928	0.1
10	0	63865.11316	30	290054.3665	6536699.377	341103.5599	-12.6441424	-1.922630544	-75621.06465	-4023.80007	-10407.33781	2119.210977	-1015.257408	0.01	0.01016497358	0.01006761371	0.1
10	0	64695.41953	30	484883.5794	5029963.534	203859.101	-7.154364041	-0.7140841846	-27020.17911	4261.651254	-1963.618008	2117.57914	-367.588324	0.01	0.01699277565	0.01101564511	0.7
10	1	64863.54686	1362.412688	558123.6731	4497688.497	3149.998226	0.874000071	1.053305613	44068.2356	16379.86836	10385.32844	2119.283321	579.6910291	0.4541375628	0.01955947935	0.01002345675	0.1
10	0	63841.75827	219.0034568	285742.627	6571679.365	46771.06343	-0.8708425373	0.6691890529	28619.60745	13746.29962	7701.541248	2119.327095	373.8258395	0.07300115228	0.0100138684	0.01	0.9
10	1	66159.12324	228.1626847	682474.6777	4084960.502	19301.85983	0.2279256069	0.9111191176	38303.83714	15400.12587	9389.366085	2105.903115	503.088143	0.07605422824	0.02391736816	0.017798663	0.1
10	1	64784.40152	674.5736891	537643.1631	4626781.893	7437.111929	0.7025155228	1.015554209	42550.0518	16121.05157	10121.56969	2119.325633	559.4594523	0.2248578964	0.01884173859	0.01	0.8
10	1	65263.82271	470.2635344	575421.6585	4529340.59	10619.11972	0.575235211	0.9875516726	41405.16808	15927.07246	9924.893727	2113.876852	544.2893568	0.1567545115	0.02016568835	0.01316583795	0
10	0	64255.76925	222.0227649	285346.8965	6833537.358	46670.19392	-0.8668077567	0.6700987282	28633.26995	13750.09328	7706.638185	2112.629517	374.1140196	0.07400758831	0.01	0.01389108833	0.9
10	1	65399.56863	864.6987371	655915.9902	3987253.887	4679.484693	0.8128206123	1.039846106	43517.5251	16286.58708	10290.77254	2116.542785	572.3958352	0.2882329124	0.02298661728	0.01161617193	0.1
10	0	64164.18477	95.99967769	370238.9248	5845313.694	82936.79253	-2.317471701	0.3507228103	15810.88444	11562.79181	5476.421628	2119.226789	203.1415957	0.03199989256	0.01297504649	0.01005835155	0.6
10	0	63840.27834	239.8999921	285346.8965	6575303.699	42690.60903	-0.7076243611	0.7051205364	30064.73409	13992.65338	7952.591936	2119.327051	393.0832354	0.07996666402	0.01	0.0100000088	0
10	1	66121.37467	457.8473209	894919.635	2812744.521	6495.131767	0.7401947293	1.023849056	42883.66187	16177.92277	10179.52519	2119.325404	563.9050566	0.1526157736	0.0313625151	0.01	0.1
10	1	65444.24471	1343.944842	655158.7539	4009082.491	2868.025046	0.8852789982	1.055799828	44156.54591	16395.68977	10402.0961	2115.775419	580.9234005	0.447981614	0.02296007989	0.01206110157	0.1
10	1	63981.84308	534.7573532	322063.7014	6249859.455	16512.13912	0.3395144352	0.935641954	39335.8346	15573.13193	9563.215886	2119.259394	516.628663	0.1782524511	0.01128674274	0.01003902228	0.1
10	1	66947.48809	256.3962257	1115680.157	2068103.882	9634.150897	0.6146339641	0.9962076209	41771.95227	15988.40732	9986.396471	2119.326007	549.0906929	0.08546540858	0.03909908154	0.01	0.1
10	1	65304.9828	821.6502198	676756.9852	3811680.915	4584.700811	0.8166119676	1.040671843	43560.2568	16293.26332	10297.0648	2119.324691	572.9211911	0.2738834066	0.02371699127	0.01	0.1
10	0	66261.019	30	893060.4659	2858630.242	110436.2842	-3.417451367	0.1085762579	6064.258731	9901.758967	3784.135766	2116.964106	73.29635311	0.01	0.0312973604	0.01137292624	0.1
10	1	68201.97241	3294.988207	1438772.731	1324139.788	-84.97004149	1.003398802	1.081794167	45211.64709	16574.93942	10584.24586	2118.571966	594.9388079	1.098329402	0.05042188117	0.01042546752	0.1
10	1	65898.25825	3952.978512	835296.713	3056339.307	135.9153592	0.9945633856	1.07984676	45135.83097	16561.85475	10570.77712	2119.311316	593.916898	1.317659504	0.02927302603	0.01	0.3
10	1	75344.06822	58.4958191	2719448.902	276532.3592	20705.17862	0.1717928551	0.8988424655	37723.88533	15306.76743	9298.856286	2080.718866	495.7588721	0.01949860637	0.09530325842	0.03242994031	0.9
10	1	66686.67558	182.4679038	1045431.075	2281159.395	14831.74403	0.4067302386	0.9504389938	39931.07184	15674.59587	9666.608097	2119.29313	524.5601095	0.0608226346	0.03663719801	0.01001936984	0.1
10	1	66579.08083	1142.373591	1017231.472	2372099.122	1794.889823	0.9282044071	1.065238236	44548.29144	16461.69565	10468.70842	2119.321739	586.0874934	0.3807911971	0.03564894116	0.01	0.1
10	1	73372.94195	3350.614432	2820423.591	193230.313	-396.9095126	1.015876381	1.084541064	45322.08802	16593.76884	10603.43623	2118.538393	596.4106845	1.116871477	0.09884192279	0.01043164454	0.1
10	1	63979.24193	375.6007257	322482.0892	6243805.325	23794.36851	0.04822525969	0.8715162082	36756.99405	15133.49691	9115.186535	2119.32681	482.2626155	0.1252002419	0.01130140517	0.01	0.8
10	1	65588.98331	1213.656578	752649.8338	3429273.419	2491.570113	0.9003371955	1.05910344	44301.55635	16419.63421	10425.84504	2119.32295	582.7995633	0.4045521927	0.02637666094	0.01	0.1
10	1	65568.56796	548.210725	597729.6735	4481755.174	8960.032525	0.641598699	1.002172608	41980.99904	16026.01552	10026.37874	2110.30985	552.0192475	0.1827369083	0.02094747414	0.01523799666	0.1
10	1	67056.46439	188.6369092	1097232.348	2157251.022	13813.10592	0.447475763	0.959417952	40282.489	15735.12288	9728.810346	2116.456932	529.2879424	0.06287896974	0.03845257691	0.01166706953	0.1
10	1	67544.27302	694.7217665	1275157.714	1656113.135	2592.951417	0.8962819433	1.058210701	44265.65132	16413.5134	10419.60754	2119.323085	582.3211019	0.2315739222	0.04468798259	0.01	0.1
10	1	64954.25118	618.5861268	441993.3762	5551334.663	10725.53303	0.5709786788	0.9866244149	41357.40668	15919.59927	9917.84017	2110.8184	543.7013586	0.2061953756	0.01548968577	0.01494269778	0.4
10	1	67036.31616	999.2678204	1138776.575	2003068.569	1851.913614	0.9259234554	1.064736223	44527.96865	16458.23964	10465.19362	2119.283196	585.8172894	0.3330892735	0.03990849697	0.01002246097	0.1
10	1	63887.30371	4125.306354	297488.4256	6465979.796	1660.786334	0.9335685467	1.066419201	44595.70081	16469.78324	10476.95491	2119.295772	586.7196652	1.375102118	0.01042550065	0.0100149016	0.1
10	0	64104.22795	171.694235	309427.8248	6461697.101	55429.10793	-1.217164317	0.5929574024	25544.05919	13222.61725	7168.389478	2116.524958	332.8862517	0.05723141167	0.01084391765	0.01162798377	0.9
10	1	65115.7687	2709.030243	626193.705	4089844.757	988.5843716	0.9604566251	1.072338365	44833.85119	16510.37562	10518.31651	2119.319136	589.892791	0.9030100808	0.02194499792	0.01	0.1
10	1	64760.52806	377.1763543	531263.5099	4668083.916	14080.49802	0.4367800791	0.9570541757	40197.24165	15719.96311	9712.834164	2119.326424	528.1064935	0.1257254514	0.01861816324	0.01	0
10	1	64974.34502	247.2175817	588401.3595	4310928.495	19685.13577	0.2125945691	0.9077011066	38212.31282	15381.58814	9368.007819	2119.326691	501.655829	0.08240586057	0.02062056279	0.01	0.1
10	0	63857.29871	187.4298248	289895.4656	6533771.459	53983.10551	-1.15932422	0.6056815745	26065.40308	13310.87906	7257.819062	2119.327135	339.7891517	0.06247660825	0.01015940489	0.01	0
10	1	65066.01038	440.8979675	612412.024	4169823.409	10254.2016	0.5898319362	0.9907476997	41552.25985	15950.96229	9948.242897	2119.296836	546.16359	0.1469659892	0.02146201804	0.01001699234	0.1
10	1	66877.35947	155.8331895	1096939.834	2122804.797	16637.29192	0.334508323	0.934539674	39291.73194	15565.59897	9555.526959	2119.326567	516.0398978	0.05194439649	0.03844232574	0.01	0.1
10	1	66191.3351	753.9074674	877021.6123	2920600.736	3892.429208	0.8443028317	1.046774885	43798.1596	16334.30181	10339.2914	2117.116804	576.1263981	0.2513024891	0.03073527777	0.01128241799	0.1
10	1	65610.01646	214.1178544	574374.3967	4685607.043	24218.98673	0.03124053061	0.8678126391	36570.07281	15104.0578	9087.224902	2108.233883	479.9475072	0.07137261814	0.02012898699	0.01644464969	0.1
10	1	67497.70658	730.2379047	1262713.865	1685071.788	2461.11538	0.9015553848	1.059371617	44312.34215	16421.47289	10427.71877	2119.322908	582.9432922	0.2434126349	0.04425188711	0.01	0
10	1	63855.41011	4185.24336	285346.8965	6584534.809	1743.396761	0.9302641296	1.065692453	44565.72464	16464.72087	10471.83614	2119.077649	586.3236687	1.39508112	0.01	0.01014171807	0.1
10	1	65332.54262	290.4410296	682506.4128	3783394.103	14248.66747	0.4300533012	0.9555736286	40137.3621	15709.77662	9702.471373	2119.228995	527.3100974	0.09681367654	0.02391848032	0.01005660912	0.1
10	0	73384.45716	30	2835817.619	188324.2125	34201.29892	-0.3680519566	0.7798753247	33071.29355	14505.18785	8474.89827	2119.326986	433.1478936	0.01	0.09938140746	0.01	0.1
10	0	64051.28499	30	312088.0593	6400362.837	317087.8863	-11.68351545	-1.711149043	-67121.22229	-2574.448582	-8930.046028	2117.539062	-901.9641477	0.01	0.01093714574	0.01103894397	0.1
10	1	69326.19222	1056.182992	1440870.958	1464249.299	2533.435514	0.8986625794	1.058794743	44225.04156	16410.68586	10420.16805	2100.592208	582.0766714	0.3520609973	0.05049541368	0.02088027288	0.1
10	0	63846.09704	359.1869444	285346.8965	6578851.858	28265.6143	-0.1306245719	0.8321438118	35173.15636	14863.51731	8840.0768	2119.23309	461.1582774	0.1197289815	0.01	0.01005450107	0.2
10	1	64868.11915	243.7201904	481769.429	5138919.957	24908.50904	0.003659638581	0.8617204705	36346.86501	15064.61348	9045.857253	2114.606934	476.8721212	0.08124006345	0.01688364005	0.01274211561	0.1
10	1	66082.64231	2527.298976	884569.2702	2853593.821	565.6405304	0.9773743788	1.076062705	44983.64025	16535.91047	10544.3382	2119.31651	591.8888425	0.8424329921	0.03099978591	0.01	0.1
10	1	64416.62271	360.8450715	439362.4208	5305641.561	17998.1405	0.28007438	0.9225563743	38809.77616	15483.43897	9471.800506	2119.326628	509.6174758	0.1202816905	0.01539748377	0.01	0.1
10	1	72272.87446	101.8586789	2538771.754	284849.8383	10738.4344	0.5704626241	0.9864835705	41380.86114	15921.73719	9918.45523	2119.32614	543.8791103	0.03395289298	0.08897141637	0.01	0.1
10	1	72604.68941	81.62292244	2518809.236	304131.59	14174.27887	0.4330288452	0.9562493443	40142.44364	15712.05453	9705.979159	2112.773492	527.4800939	0.02720764081	0.08827182866	0.0138070404	0.1
10	1	63872.25047	516.4044619	293890.9928	6497505.937	18835.76199	0.2465695205	0.9151804844	38513.12558	15432.86832	9420.265693	2119.326661	505.6643844	0.1721348206	0.01029942839	0.01	0.1
10	1	65935.54995	590.351336	845262.0927	3014203.782	5196.38642	0.7921445432	1.035285489	43343.62328	16256.33336	10259.43073	2119.324969	570.0343871	0.1967837787	0.0296222634	0.01	0.1
10	1	65369.39943	428.4995735	693301.5716	3725701.691	9251.183317	0.6299526673	0.999580069	41907.45042	16011.5148	10009.95193	2119.285578	550.8969469	0.1428331912	0.02429679734	0.01002345675	0.1
10	1	65263.61104	292.3568009	665701.2981	3870839.1	14519.6892	0.419212432	0.9531867656	40041.69846	15693.44733	9685.812848	2119.326452	526.0337639	0.09745226698	0.02332954401	0.01	0.1
10	1	63840.2774	454.7329903	285346.8965	6575303.126	22160.54141	0.1135783435	0.88590329	37335.62744	15232.13775	9215.708041	2119.326768	489.9733391	0.1515776634	0.01	0.01	0
10	0	63846.5082	95.71545868	285346.8965	6579102.647	108158.7821	-3.326351284	0.1286241396	6878.308165	10040.03687	3924.634184	2119.226829	84.10832115	0.03190515289	0.01	0.01005835155	0.8
10	1	65301.46169	590.0222826	675816.0456	3816680.419	6695.231507	0.7321907397	1.022087026	42812.79489	16165.84193	10167.21401	2119.325458	562.9607009	0.1966740942	0.02368401598	0.01	0.1
10	1	65107.36808	217.7260154	588932.5331	4360392.733	22585.77084	0.09656916643	0.8821655862	37178.07136	15205.74073	9189.19595	2117.214534	487.9072529	0.07257533848	0.0206391778	0.0112271482	0.8
10	1	66831.94889	1077.237916	1024452.511	2398048.012	2191.748755	0.9123300498	1.061755249	44395.74887	16436.4875	10443.68875	2115.68147	584.1124306	0.3590793054	0.03590200292	0.01211505197	0.1
10	1	71404.15237	468.911707	2306625.01	393606.6855	1985.306814	0.9205877274	1.063561471	44480.85369	16450.1994	10456.99298	2119.322131	585.1888347	0.1563039023	0.08083581908	0.01	0.1
10	1	66441.66414	1168.013542	831176.1878	3237394.085	2945.463558	0.8821814577	1.055135406	44111.13441	16389.14241	10396.42748	2110.314612	580.4047729	0.3893378473	0.02912862197	0.01523340958	0.1
10	1	66967.6484	725.9884916	1114914.844	2074734.016	2936.802292	0.8825279083	1.055184023	44142.65118	16392.62647	10398.39059	2118.952315	580.6879132	0.2419961639	0.03907226108	0.01021562208	0.1
10	1	65661.31913	209.8311225	757018.7787	3426204.257	18026.94493	0.2789222026	0.9223056189	38796.60212	15481.39051	9469.878862	2118.424142	509.4562209	0.0699437075	0.02652977089	0.01052431622	0.1
10	1	65884.17392	469.9970235	745278.7362	3569916.581	8100.81058	0.6759675768	1.009726499	42297.85917	16079.19753	10079.87392	2114.122694	556.1812333	0.1566656745	0.02611834035	0.01302278567	0.1
10	1	67140.59081	274.2112446	1102127.951	2155701.34	9360.09448	0.6255962208	0.9986334777	41856.06574	16003.60576	10002.60702	2115.395692	550.2738389	0.0914037482	0.0386241436	0.01228334816	0.1
10	1	73067.71113	247.2807297	2750546.548	212123.5551	3611.325653	0.8555469739	1.049243268	43904.86094	16352.01699	10356.94561	2119.286222	577.5138996	0.08242690988	0.09639307742	0.01002199802	0.1
10	1	64906.11399	296.8080965	570168.1271	4421826.978	16813.04359	0.3274782564	0.9329920478	39229.48803	15554.98813	9544.713807	2119.326576	515.2104511	0.09893603218	0.01998157801	0.01	0
10	1	65079.88348	851.6705732	590377.016	4338378.017	5264.784877	0.7894086049	1.034688254	43314.1882	16251.66145	10254.96052	2117.742885	569.6672091	0.2838901911	0.02068979979	0.01091913248	0.7
10	0	63864.82123	112.8431077	291905.6904	6515500.363	89544.1215	-2.58176486	0.2925399661	13471.17506	11163.9147	5069.921157	2119.32724	171.961623	0.03761436924	0.01022985335	0.01	0.1
10	1	69180.61923	3674.12646	1676779.445	958264.2451	-127.8226684	1.005112907	1.082176058	45222.1514	16577.0403	10586.64749	2117.146587	595.10126	1.22470882	0.05876284149	0.01124955155	0.1
10	1	64683.97795	291.6843442	496703.6139	4922345.935	19828.39682	0.2068641272	0.9064423086	38158.77343	15372.64721	9359.052778	2118.475943	500.9558559	0.09722811472	0.0174070095	0.01049426068	0
10	1	67398.24624	292.8868776	1117285.684	2150348.742	8839.832294	0.6464067083	1.003225149	42029.65198	16033.90565	10034.07989	2112.1566	552.6383244	0.09762895921	0.03915534732	0.01416509197	0.1
10	1	65252.18497	243.7201904	648657.0455	3983133.163	18112.21482	0.2755114072	0.9215545657	38766.59588	15476.26248	9464.642309	2118.482676	509.0554379	0.08124006345	0.0227322271	0.01049031151	0.9
10	1	67682.57913	1171.215547	1271565.378	1688004.157	1407.949674	0.9436820131	1.068653368	44677.27211	16484.21817	10492.10991	2116.874006	587.8450143	0.3904051825	0.04456208895	0.01142113279	0.1
10	1	66068.33586	416.983295	880746.1872	2868831.782	7334.902449	0.7066039021	1.01645424	42586.25013	16127.22237	10127.85815	2119.325611	559.9418223	0.1389944317	0.03086580573	0.01	0.2
10	1	67370.365	182.8313919	1088724.865	2254076.887	14785.21791	0.4085912834	0.9508756146	39919.85	15674.52176	9668.078101	2110.883823	524.5438074	0.06094379731	0.03815443164	0.01490489938	0.1
10	0	63948.45362	71.02999203	285665.2193	6637903.769	145964.1762	-4.838567048	-0.2042757137	-6516.134656	7757.013378	1598.381568	2117.602742	-94.35693682	0.02367666401	0.01001115564	0.01100191648	0.9
10	1	72951.03732	1577.546642	2719326.432	221555.7527	-68.66824078	1.00274673	1.081648402	45208.15295	16574.19245	10583.35748	2119.266128	594.8812823	0.5258488808	0.09529896648	0.01002345675	0.1
10	0	63840.2774	165.1585685	285346.8965	6575303.126	62356.15742	-1.494246297	0.5319505275	23100.01748	12805.36358	6742.665537	2119.32717	300.2731657	0.05505285616	0.01	0.01	0.1
10	1	68152.85937	245.2832098	1401040.232	1407568.368	8050.32073	0.6779871708	1.010161539	42325.57706	16083.26963	10083.47483	2117.108983	556.5032804	0.08176106995	0.04909954336	0.01128786087	0
10	1	65548.15024	4038.014159	741738.0993	3481798.268	228.1864653	0.9908725414	1.079034243	45103.1524	16556.28396	10565.10012	2119.31281	593.4814315	1.34600472	0.02599425851	0.01	0.1
10	0	73121.03959	30	2745038.333	215227.8889	35445.88077	-0.4178352307	0.7689197785	32626.46384	14429.62572	8398.121506	2118.097235	427.2396889	0.01	0.09620004166	0.01071445577	0.1
10	1	66680.00664	491.2793061	1007151.044	2436767.314	5407.456707	0.7837017317	1.033434011	43261.50923	16242.82393	10246.0745	2117.090035	568.9755667	0.1637597687	0.03529567192	0.01129844125	0.1
10	0	72303.24138	30	2546886.641	281647.9213	38168.04277	-0.5267217106	0.7449451486	31666.4384	14265.69925	8230.843642	2119.327028	414.4271457	0.01	0.08925580312	0.01	0.1
10	1	71352.8073	253.9615127	2281756.16	409060.5732	4416.731775	0.823330729	1.04215309	43617.52937	16303.17375	10307.28776	2118.65211	573.6950457	0.08465383758	0.07996428865	0.01039068294	0.1
10	0	63843.3261	273.6552039	286161.5942	6567844.999	37221.92675	-0.48887707	0.7532764148	32001.51321	14322.82016	8289.053599	2119.327019	418.8922687	0.09121840129	0.01002855113	0.01	0.9
10	1	73348.97634	1196.283841	2826336.155	190828.1115	114.8146039	0.9954074158	1.080032568	45143.30398	16563.12868	10572.07535	2119.31093	594.0164814	0.3987612804	0.09904912895	0.01	0.1
10	0	65104.15078	72.57986845	585682.2155	4383815.015	69376.42647	-1.775057059	0.4701389796	20606.29856	12380.74754	6310.368567	2117.070749	267.0782433	0.02419328948	0.02052527021	0.01131092571	0.9
10	1	64971.36583	2677.271363	587605.2369	4315712.103	1125.911341	0.9549635464	1.071129097	44785.2157	16502.08463	10509.86744	2119.319737	589.2446868	0.8924237878	0.02059266262	0.01	0.1
10	0	64217.22956	291.6647725	386079.0148	5714442.161	25652.33739	-0.02609349545	0.8551553888	36098.979	15021.32371	9000.874666	2119.326851	473.4940718	0.09722159085	0.01353016345	0.01	0.9
10	1	66844.59975	443.2876315	1032320.313	2368218.796	5977.323718	0.7609070513	1.028419536	43055.94775	16208.02962	10210.82539	2115.955288	566.2542878	0.1477625438	0.03617773054	0.01195779986	0.1
10	1	65825.1789	3323.622628	815767.8736	3140626.725	332.1623903	0.9867135044	1.078118656	45066.32846	16550.00651	10558.70299	2119.314193	592.990725	1.107874209	0.02858863663	0.01	0
10	1	66079.33685	720.2016846	883685.9598	2857107.295	3909.090633	0.8436363747	1.046621101	43799.52973	16334.05268	10338.63183	2119.3243	576.1096823	0.2400672282	0.03096883024	0.01	0.1
10	1	67563.78057	738.3920076	1279781.745	1645815.875	2385.488013	0.9045804795	1.060037687	44339.00919	16426.02664	10432.36588	2119.287271	583.2992133	0.2461306692	0.04485003204	0.01002063915	0.1
10	0	63840.2774	301.1503697	285346.8965	6575303.126	33852.25786	-0.3540903142	0.7829488949	33194.90933	14526.26089	8496.373084	2119.326981	434.7951665	0.1003834566	0.01	0.01	0.8
10	1	67547.2675	595.3540632	1275957.924	1654268.052	3150.95364	0.8739618544	1.05329707	44068.03022	16379.82452	10385.27635	2119.3237	579.6876526	0.1984513544	0.044716026	0.01	0.1
10	1	64225.23555	386.6596084	386173.9861	5717740.438	19166.0531	0.2333578761	0.9122724165	38395.74403	15412.88501	9399.924052	2119.203348	504.1021412	0.1288865361	0.01353349172	0.01007164799	0.3
10	1	65997.99833	3129.68471	861950.0418	2944940.78	337.7232562	0.9864910698	1.078069689	45064.35904	16549.67078	10558.36085	2119.314259	592.9644809	1.043228237	0.03020709363	0.01	0
10	1	64093.20338	3960.357594	285346.8965	6731314.042	2159.867091	0.9136053164	1.062037389	44405.60217	16438.26267	10445.57799	2115.244822	584.2506494	1.320119198	0.01	0.01236865617	0.1
10	1	69437.63986	87.82423962	1753763.229	858341.5379	18667.02144	0.2533191423	0.9166716553	38567.45117	15442.49015	9430.374241	2117.676559	506.4144579	0.02927474654	0.06146074305	0.01095865258	0.8
10	1	64460.63081	291.5297656	439029.8175	5330417.567	22529.27416	0.09882903359	0.8826586551	37202.63491	15209.62575	9192.900899	2118.597319	488.2126716	0.09717658854	0.01538582767	0.01042379272	0.9
10	0	63930.89684	59.81792969	291124.2493	6564457.175	170135.0949	-5.805403795	-0.4171208715	-15074.44859	6297.925827	111.3628436	2118.215063	-208.4125865	0.0199393099	0.01020246769	0.01064618492	0.9
10	1	67005.96333	300.4323869	1115836.493	2078780.909	8175.596729	0.6729761308	1.00905428	42285.43752	16076.14628	10075.97975	2118.392598	555.9480539	0.100144129	0.03910456032	0.01054214277	0.1
10	1	63840.2774	958.3109058	285346.8965	6575303.126	10113.51546	0.5954593818	0.9919864538	41602.18135	15959.46611	9956.90348	2119.326068	546.8283681	0.3194369686	0.01	0.01	0.1
10	0	64722.47288	159.9812387	485490.5419	5037272.892	37689.14874	-0.5075659495	0.7491690482	31828.96844	14293.87573	8259.952042	2117.179355	416.6270081	0.05332707956	0.01701404669	0.01124772917	0.1
10	1	63840.2774	3242.860053	285346.8965	6575303.126	2449.754825	0.902009807	1.059471655	44316.36558	16422.15877	10428.41773	2119.322892	582.9969074	1.080953351	0.01	0.01	0.1
10	1	65430.33513	1167.139443	682381.1083	3818685.48	3090.714661	0.8763714136	1.053832903	44083.82603	16382.88494	10388.70414	2117.642144	579.9247836	0.389046481	0.02391408902	0.01097682897	0.1
10	1	65318.09048	878.4963379	680259.7219	3793127.286	4212.766314	0.8314893474	1.043947007	43691.98048	16315.71854	10319.94813	2119.324489	574.6765079	0.2928321126	0.0238397449	0.01	0.1
10	1	74924.63299	182.9336179	2694091.826	277983.4162	7665.652027	0.6933739189	1.013648598	42359.17389	16095.81074	10101.98182	2085.9488	557.4446773	0.06097787263	0.0944146181	0.0293905625	0.6
10	1	63840.36623	3494.072742	285346.8965	6575357.279	2218.726941	0.9112509224	1.061506035	44398.1813	16436.10638	10442.63153	2119.321111	584.0871859	1.164690914	0.01	0.01000083189	0.1
10	1	73191.58562	4050.069583	2748260.878	215428.8751	-341.8631912	1.013674528	1.084060916	45297.88399	16589.95534	10599.81277	2117.100629	596.1107981	1.350023194	0.09631297594	0.01126218624	0.1
10	1	66040.2913	432.5016906	871651.0376	2907025.036	7132.687214	0.7146925114	1.018235207	42657.54825	16139.39783	10140.28348	2119.228997	560.8934531	0.1441672302	0.03054706564	0.01005610231	0.1
10	1	63840.2774	486.9499445	285346.8965	6575303.126	20643.77131	0.1742491476	0.8992595965	37872.80412	15323.71138	9309.027595	2119.326723	497.131621	0.1623166482	0.01	0.01	0.6
10	1	63840.28387	4092.731714	285346.8965	6575307.071	1782.205964	0.9287117614	1.065349928	44552.78319	16462.46139	10469.48878	2119.321607	586.1473509	1.364243905	0.01	0.0100000606	0.1
10	1	65679.97567	687.4590628	588126.7357	4604585.974	7409.826641	0.7036069344	1.015830946	42522.19383	16118.7935	10121.36213	2107.93436	559.2687054	0.2291530209	0.02061093858	0.01661786732	0.1
10	1	68163.04541	2659.042663	1411214.075	1384176.92	154.5391731	0.9938184331	1.079688421	45123.41406	16560.12446	10569.33864	2117.541885	593.7794336	0.8863475545	0.04945608633	0.01102671041	0.1
10	1	64289.60032	458.7279243	405418.4978	5562546.378	15230.22962	0.3907908152	0.9469299205	39790.0547	15650.5491	9642.096721	2119.326494	522.6804221	0.1529093081	0.01420791685	0.01	0.7
