#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
39	1	64879.04093	325.1722764	562933.4516	4466616.36	15485.94606	0.3805621575	0.944678144	39699.4906	15635.11045	9626.363721	2119.326508	521.4735876	0.1083907588	0.01972803835	0.01	0.1
39	1	65504.93274	409.8169229	678035.2021	3874374.722	10166.22904	0.5933508383	0.9915323432	41573.14968	15955.20498	9953.139306	2116.180032	546.491345	0.136605641	0.02376178646	0.01182773936	0.2
39	1	63963.30898	4350	312540.9646	6343369.246	1447.626809	0.9420949276	1.068297247	44670.14825	16482.54381	10490.01707	2118.977945	587.7167585	1.45	0.01095301783	0.01019917507	0.1
39	0	73446.92588	31.5242535	2852511.002	183995.3417	32315.88181	-0.2926352724	0.7964778465	33739.02962	14619.01821	8590.898897	2119.326962	442.0459772	0.0105080845	0.09996642813	0.01	0.8
39	1	63878.52043	4349.774374	295566.5004	6482358.109	1548.807781	0.9380476888	1.067405175	44635.44343	16476.55264	10483.84866	2119.321137	587.248859	1.449924791	0.01035814666	0.01	0.1
39	1	73540.50297	791.445841	2853468.965	185289.501	656.2927453	0.9737482902	1.075269088	44946.75672	16529.94008	10538.52059	2117.865757	591.420326	0.2638152803	0.1	0.01084277911	0.1
39	0	64034.84158	245.214044	285346.8965	6694989.687	41973.90716	-0.6789562865	0.7114416788	30308.2293	14034.84834	7996.167797	2116.190757	396.3776833	0.08173801467	0.01	0.01182209686	0.9
39	1	66642.44863	597.7685246	1034165.115	2316797.874	4047.007434	0.8381197027	1.04540664	43750.68536	16325.72608	10330.14648	2119.324389	575.4587944	0.1992561749	0.03624238174	0.01	0
39	1	66999.88976	168.9238246	1129683.343	2028152.282	14823.40161	0.4070639357	0.9505123484	39934.1362	15675.11097	9667.126887	2119.32647	524.6004162	0.05630794152	0.03958982408	0.01	0.8
39	1	68286.29303	276.6895855	1473446.135	1256398.658	6531.626907	0.7387349237	1.023527688	42870.73681	16175.71941	10177.27982	2119.325414	563.7328205	0.09222986184	0.05163701282	0.01	0
39	1	68614.36109	488.4238475	1560426.804	1113291.059	3141.072311	0.8743571076	1.053384216	44071.39302	16380.40686	10385.87742	2119.282171	579.7331223	0.1628079492	0.05468525586	0.01002411995	0.1
39	1	67544.57545	3509.276008	1275238.532	1655926.699	-100.2776665	1.004011107	1.081926618	45219.48069	16576.11469	10585.30894	2119.3056	595.0315932	1.169758669	0.04469081484	0.01000000009	0.1
39	0	64796.54782	192.1880657	540888.9943	4605908.768	27851.37751	-0.1140551003	0.8357911794	35320.17075	14888.55864	8865.578327	2119.326894	463.115868	0.06406268858	0.01895548895	0.01	0.8
39	1	63840.2774	3822.545455	285346.8965	6575303.126	1962.240296	0.9215103881	1.063764589	44489.02289	16451.59202	10458.41215	2119.322087	585.2976954	1.274181818	0.01	0.01	0.1
39	1	65810.26521	310.8677953	796877.7677	3241085.218	11307.8155	0.5476873801	0.9814726183	41176.24861	15887.05307	9883.275073	2118.427114	541.1667402	0.1036225984	0.02792663167	0.01052233803	0.6
39	1	73450.38241	1286.384031	2853434.683	183758.7424	45.42091631	0.9981831633	1.080643632	45167.88033	16567.31827	10576.34481	2119.309519	594.3439797	0.4287946769	0.09999879859	0.01	0
39	1	64129.50459	4310.096775	356180.6497	5970831.259	1200.664965	0.9519734014	1.070472082	44757.45835	16497.43793	10505.20372	2118.930497	588.8809694	1.436698925	0.01248237335	0.01022624425	0.1
39	1	65339.71451	424.8395857	686021.9807	3762822.746	9441.790678	0.6223283729	0.9979015011	41840.075	16000.02055	9998.231305	2119.324998	549.9984949	0.1416131952	0.02404168362	0.01000057071	0.1
39	1	67079.81424	271.0729381	1151041.391	1968698.236	8768.933381	0.6492426648	1.003826515	42078.37622	16040.64405	10039.62913	2119.32588	553.1740216	0.09035764603	0.04033831822	0.01	0.1
39	1	65154.30092	197.7992247	636490.5887	4031598.827	22863.30921	0.08546763158	0.8797148887	37086.73641	15189.70878	9172.470126	2119.326787	486.6566796	0.0659330749	0.02230585286	0.01	0
39	1	65459.5284	778.0430503	718055.8743	3598579.631	4559.604438	0.8176158225	1.040892836	43569.14489	16294.7785	10298.60885	2119.324679	573.0396316	0.2593476834	0.02516431344	0.01	0
39	1	65754.25137	3984.425372	796814.0637	3224654.501	171.9718199	0.9931211272	1.079529255	45123.06128	16559.67787	10568.55874	2119.311934	593.7467323	1.328141791	0.02792439916	0.01	0.2
39	1	64658.37458	4350	503965.2545	4849018.373	591.9360003	0.97632256	1.075831153	44974.32749	16534.32291	10542.72037	2119.316721	591.764743	1.45	0.01766149416	0.01	0.1
39	1	65754.23255	298.668294	796809.0338	3224677.096	11734.88008	0.5306047969	0.9777091136	41027.96165	15861.57768	9857.14873	2119.326241	539.1764602	0.09955609801	0.02792422289	0.01	0.2
39	1	66517.26802	276.6895855	1000713.369	2427314.901	9978.522614	0.6008590954	0.9931751678	41649.99018	15967.61618	9965.208939	2119.326051	547.4654566	0.09222986184	0.0350700632	0.01	0.1
39	0	65757.6849	133.8960256	797704.2665	3220688.659	27086.04278	-0.0834417112	0.842530535	35591.21495	14934.76447	8912.665411	2119.325231	466.7277612	0.04463200855	0.02795559637	0.01000095779	0.1
39	1	67228.954	459.5637482	1190895.688	1862377.415	4670.377741	0.8131848904	1.039917393	43529.9136	16288.09066	10291.79351	2119.324734	572.5168453	0.1531879161	0.04173501455	0.01	0.2
39	1	65780.71304	225.3331725	803885.3567	3193045.649	15657.14823	0.3737140706	0.9431705796	39638.85794	15624.77427	9615.830476	2119.326518	520.6656119	0.07511105752	0.02817221307	0.01	0
39	0	72673.71597	30	2623673.638	255034.1451	37124.73452	-0.4849893806	0.754136556	32031.52081	14328.22864	8294.811474	2117.987023	419.3133735	0.01	0.09194680826	0.01077849573	0.8
39	1	66304.49453	201.6309423	870333.9149	2985947.933	16504.62309	0.3398150766	0.935722122	39324.10958	15572.08825	9562.955045	2114.891669	516.5416208	0.06721031409	0.03050090699	0.01257652876	0
39	0	64672.34111	124.4977333	507697.4996	4823872.919	46298.34033	-0.8519336133	0.6733517369	28787.02625	13774.83985	7730.625621	2119.327092	376.0568204	0.04149924443	0.01779229092	0.01	0.1
39	1	64059.85859	341.0359898	344025.107	6059210.503	24589.72273	0.01641109089	0.8645125135	36475.31278	15085.47812	9066.252224	2119.326828	478.5090014	0.1136786633	0.01205638159	0.01	0.9
39	0	63993.7171	231.3363345	326348.4614	6210270.366	38637.50959	-0.5455003836	0.7408111389	31500.17248	14237.35558	8201.959593	2119.326924	412.2115294	0.07711211151	0.01143690243	0.01000006301	0
39	0	73418.89022	34.48739701	2845016.753	185926.4284	29553.24913	-0.1821299652	0.8208049146	34717.43837	14785.80963	8760.870346	2119.326781	455.0840095	0.011495799	0.09970379171	0.01000008193	0.8
39	1	65521.25063	300.9492243	734549.7728	3516838.875	12691.58193	0.4923367227	0.969284631	40689.13778	15803.81767	9798.287476	2119.326323	534.6613781	0.1003164081	0.02574234316	0.01	0.3
39	1	63840.2839	4298.71862	285348.6323	6575287.227	1660.126533	0.9335949387	1.066424929	44596.01897	16469.83187	10476.99975	2119.321425	586.7234985	1.432906207	0.01000006083	0.01	0
39	1	68142.39511	864.1831737	1179218.967	2068574.404	3261.104865	0.8695558054	1.052376502	43978.19837	16367.88456	10375.94438	2103.893744	578.7350298	0.2880610579	0.04132580313	0.01896360311	0.9
39	1	67144.45905	243.1811744	1167466.983	1924729.937	9716.585699	0.6113365721	0.9954818842	41742.58855	15983.41282	9981.316171	2119.274786	548.700211	0.08106039147	0.04091395412	0.01002976381	0.1
39	1	64030.48331	3866.872451	336157.1438	6126025.545	1523.557701	0.939057692	1.067627524	44644.38237	16478.07671	10485.402	2119.319978	587.3679942	1.288957484	0.01178064833	0.01000063327	0.2
39	1	64263.59697	466.0645436	398469.6778	5616653.243	15252.98467	0.3898806132	0.9467295451	39781.99581	15649.17528	9640.696712	2119.326495	522.5730313	0.1553548479	0.01396439501	0.01	0
39	1	66406.46605	593.9206526	971103.9949	2529528.061	4392.687784	0.8242924887	1.042362663	43628.2598	16304.85594	10308.87843	2119.32459	573.8273821	0.1979735509	0.0340324008	0.01	0.1
39	1	67706.42598	460.2970783	1318489.505	1559102.601	4136.559982	0.8345376007	1.044618062	43718.96958	16320.31942	10324.63674	2119.324444	575.0361579	0.1534323594	0.04620654792	0.01	0.9
39	1	68172.78591	406.6550806	1288877.193	1714074.68	5578.142434	0.7768743026	1.031953626	43177.77521	16230.0954	10234.40247	2110.021034	567.9717479	0.1355516935	0.04516878258	0.01540523409	0.9
39	1	73202.82906	238.7212168	2689089.679	239039.8728	4293.947487	0.8282421005	1.043251109	43643.71929	16308.78658	10313.97262	2113.401177	574.1272375	0.07957373893	0.09423931753	0.01344113969	0
39	1	64842.63228	224.2925138	553204.044	4527566.604	23209.47427	0.07162102904	0.8766666438	36964.13919	15168.80938	9151.172258	2119.326796	485.0229797	0.07476417126	0.01938707064	0.01	0
39	0	63844.46457	36.08654256	286461.9857	6565105.955	286999.3367	-10.47997347	-1.446202359	-56459.22377	-757.2664238	-7078.546507	2119.327118	-759.9133557	0.01202884752	0.01003907837	0.01000013459	0.9
39	1	63840.2774	571.1812941	285346.8965	6575303.126	17486.64813	0.3005340747	0.927060451	38990.92541	15514.31986	9503.270166	2119.326606	512.0314254	0.1903937647	0.01	0.01	0
39	1	65114.59935	378.0907611	625881.2229	4091625.456	11805.75115	0.5277699538	0.9770850402	41002.86208	15857.2989	9852.788374	2119.326247	538.8419895	0.1260302537	0.02193404696	0.01	0.1
39	0	63971.04533	30	320109.7756	6264869.032	308998.4192	-11.35993677	-1.639920865	-64250.41626	-2085.444934	-8432.045797	2119.316377	-863.7366654	0.01	0.01121826729	0.01000637661	0.9
39	0	64677.79519	232.056855	313466.5626	6766893.802	40976.32898	-0.6390531591	0.7202538597	30632.97834	14092.10445	8056.108614	2107.522794	400.8425436	0.077352285	0.01098545547	0.01685791302	0
39	1	65086.88975	325.0366465	618476.4455	4134049.658	14032.68316	0.4386926737	0.9574752217	40214.17568	15722.84989	9715.775982	2119.326421	528.3321521	0.1083455488	0.02167454607	0.01	0.1
39	1	63882.69761	693.955182	296682.7581	6472285.921	13683.59062	0.4526563751	0.9605492452	40337.80969	15743.92603	9737.253963	2119.326397	529.979668	0.231318394	0.01039726598	0.01	0
39	1	65409.90432	475.6296981	665338.0807	3926178.991	8805.988704	0.6477604518	1.003507835	42057.4129	16037.59085	10036.95517	2116.945755	552.9323803	0.1585432327	0.02331681504	0.01138276808	0.2
39	1	73336.5556	4334.0373	2823016.987	191712.4936	-521.8674635	1.020874699	1.085639034	45368.7902	16601.56779	10611.24733	2119.2678	597.0212544	1.4446791	0.09893280851	0.01	0
39	0	65616.94042	151.7139735	760120.7526	3393769.021	25030.3274	-0.001213096174	0.8606326565	36319.26899	15058.87701	9039.143942	2119.326838	476.4296009	0.05057132449	0.02663847976	0.01	0
39	1	66632.83203	159.552196	1031595.29	2325106.577	17308.2843	0.307668628	0.9286310793	39054.09444	15525.08841	9514.244033	2119.326598	512.8732	0.05318406534	0.03615232207	0.01	0
39	1	68161.51923	108.0209894	1289258.478	1711149.526	21247.8566	0.1500857359	0.8939693012	37628.89028	15284.12065	9270.354366	2110.227523	494.025455	0.03600699647	0.04518214475	0.0152863592	0
39	1	66632.83203	300.8613137	1031595.29	2325106.577	8819.589536	0.6472164186	1.003380449	42060.43592	16037.58573	10036.5125	2119.325888	552.9349537	0.1002871046	0.03615232207	0.01	0.9
39	1	65114.59933	450.6432038	625881.2166	4091625.491	9781.891375	0.608724345	0.9949066544	41719.62876	15979.48762	9977.306711	2119.326026	548.3934429	0.1502144013	0.02193404675	0.01	0.1
39	1	73170.63352	127.3763413	2763210.8	209489.9122	7753.688839	0.6898524464	1.012769497	42434.86022	16101.61864	10101.93774	2118.392679	557.9392208	0.04245878044	0.09683689692	0.0105420485	0.1
39	0	65095.65625	182.6008208	577240.3845	4445180.494	27645.74128	-0.1058296512	0.8376103779	35384.33966	14900.07249	8877.794829	2116.698146	464.0126169	0.06086694028	0.02022942571	0.01152721883	0.9
39	1	64134.41254	322.0793698	363946.827	5893370.888	24612.47793	0.01550088276	0.864312137	36467.2536	15084.10427	9064.852194	2119.326758	478.4016079	0.1073597899	0.01275453953	0.01000004114	0.9
39	1	67185.25824	471.113545	1179218.964	1892918.862	4589.626355	0.8164149458	1.04062847	43558.51238	16292.96595	10296.76175	2119.324694	572.8979454	0.1570378483	0.04132580304	0.01	0.1
39	1	64820.21962	549.3186179	477150.5558	5157431.955	10887.55259	0.5644978964	0.9851840034	41314.1283	15911.28531	9908.580841	2115.099734	543.0568087	0.183106206	0.01672177135	0.0124554044	0.1
39	1	63840.2774	4127.802535	285346.8965	6575303.126	1760.556858	0.9295777257	1.065540564	44560.45074	16463.76848	10470.82076	2119.321662	586.2495252	1.375934178	0.01	0.01	0.1
39	1	73134.47183	305.8070612	2769014.575	206690.8934	2747.986382	0.8900805447	1.056845501	44210.74441	16404.15331	10410.06898	2119.323275	581.5894261	0.1019356871	0.09704029057	0.01	0
39	1	66384.88023	584.3743867	965335.6624	2549936.031	4508.266181	0.8196693528	1.041344908	43587.32675	16297.878	10301.76745	2119.324652	573.2819186	0.1947914622	0.03383024923	0.01	0
39	1	64271.0767	314.8845315	400468.4711	5601035.978	22825.08798	0.08699648064	0.8800514555	37100.27277	15192.01635	9174.821694	2119.326786	486.8370617	0.1049615105	0.01403444285	0.01	0.1
39	1	64110.46175	4350	357547.6809	5946138.446	1147.608117	0.9540956753	1.070938041	44777.53161	16500.7747	10508.53254	2119.319824	589.1422905	1.45	0.01253028105	0.01	0.1
39	1	66588.89093	343.4002782	1019851.679	2363457.699	7728.992104	0.6908403158	1.012983983	42446.67976	16103.42954	10103.61169	2119.325614	558.0819437	0.1144667594	0.03574076645	0.01000004649	0.1
