#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	75619.6383	61.67211693	2497582.975	417348.1946	22596.6528	0.09613388799	0.8822436764	36995.28862	15186.45999	9179.531217	2062.893481	486.3322026	0.02055737231	0.08752795301	0.0427859642	0.1
1	1	71437.19253	458.9352079	1165326.771	2876299.82	9775.071911	0.6089971236	0.9951888245	41493.51963	15956.11344	9966.237766	2049.947189	546.4795956	0.1529784026	0.04083895025	0.0503062905	0.7
1	1	64848.93843	1784.738737	408939.7605	5822835.378	3942.500988	0.8422999605	1.046355084	43758.69779	16329.01717	10335.11838	2110.51993	575.7050562	0.5949129124	0.01433131972	0.01511480813	0.1
1	1	69400.9334	367.9642554	717355.1838	5192319.611	15066.20318	0.3973518728	0.9485778431	39638.7309	15638.65513	9641.660632	2055.749859	521.6712283	0.1226547518	0.0251397577	0.04693588126	0.3
1	1	69205.09255	963.157918	1216118.053	2140805.826	3951.059897	0.8419576041	1.046348645	43684.75094	16321.11919	10331.02668	2088.988528	575.0607709	0.3210526393	0.04261893393	0.02762265213	0.1
1	1	70080.09983	912.4132028	898847.3766	4032370.527	7423.78299	0.7030486804	1.015875126	42345.35724	16100.05937	10111.86191	2055.74715	557.739053	0.3041377343	0.03150016305	0.04693588126	0.1
1	1	71283.64741	1627.769895	692514.5279	6455653.701	8720.528612	0.6511788555	1.004558263	41781.2023	16010.85085	10026.80572	2023.898572	550.7258543	0.542589965	0.02426921534	0.0654380727	0.1
1	1	66656.4272	1316.435796	328928.6549	7913613.892	9173.335803	0.6330665679	1.000402367	41794.28475	16001.5663	10007.66635	2076.558924	550.0658849	0.438811932	0.01152732547	0.03484596581	0.1
1	0	70106.73856	180.9003407	516100.2523	7867964.309	37346.1458	-0.493845832	0.7524614114	31670.64061	14285.46078	8266.988824	2032.23334	415.863064	0.06030011356	0.01808676592	0.06059875049	0.6
1	1	67058.30886	935.8438672	514656.3834	5945773.152	8140.744197	0.6743702321	1.009479988	42175.55011	16065.52812	10071.9792	2081.283909	555.0716647	0.3119479557	0.01803616544	0.03210075445	0.1
1	1	65862.10715	860.0455245	705688.4169	3816687.859	4655.481067	0.8137807573	1.040071735	43511.3564	16286.50938	10291.51188	2112.088998	572.3841959	0.2866818415	0.02473089512	0.01420357525	0.3
1	1	72768.95957	473.9353815	703576.8251	7267532.125	16672.70852	0.333091659	0.9346078303	38888.20473	15522.76525	9533.692153	2000.627053	512.5432709	0.1579784605	0.02465689425	0.07896036771	0.3
1	1	70391.55341	428.4369581	578867.3629	7242682.251	17536.22633	0.2985509467	0.9269052936	38683.83623	15481.1909	9485.664396	2031.427693	509.3319054	0.1428123194	0.02028644327	0.06106636917	0.2
1	1	67480.46132	3518.006159	1165326.771	1993040.996	362.1649253	0.985513403	1.077872379	45037.26818	16546.27637	10555.93032	2113.710865	592.6921475	1.17266872	0.04083895025	0.01325143471	0.2
1	1	71167.42754	1943.540582	694664.2086	6362622.922	8141.216231	0.6743513508	1.009653133	41992.9686	16046.51307	10062.77971	2025.90058	553.5160618	0.6478468605	0.02434455104	0.06427433589	0.1
1	1	77220.5626	90.98782809	1899849.441	1369768.804	24931.34006	0.00274639763	0.8618830509	35964.66938	15024.29595	9025.645091	2001.0308	473.5785863	0.03032927603	0.06658034359	0.07872625727	0.2
1	1	66396.80129	4172.718499	489939.1799	5837819.77	2761.418312	0.8895432675	1.05681965	44110.89562	16393.44476	10404.46207	2090.448571	580.7162678	1.390906166	0.01716994949	0.02677194063	0.2
1	1	68865.80436	1664.240255	1078622.285	2635219.711	3271.231969	0.8691507213	1.052344087	43916.21304	16361.19473	10372.38545	2086.160716	578.189933	0.5547467516	0.03780038607	0.0292637603	0.2
1	1	65384.256	1629.524524	535294.8961	4911415.73	3349.263563	0.8660294575	1.051582213	43965.48019	16364.48804	10371.45064	2109.512068	578.4765445	0.5431748413	0.01875944342	0.01569994268	0.3
1	1	65896.38127	967.8998422	714847.4164	3768300.597	4053.517725	0.837859291	1.045372477	43724.5467	16322.85238	10328.54778	2112.088584	575.2251164	0.3226332807	0.02505187283	0.01420357525	0.2
1	1	64735.29794	3921.900781	336528.6592	6535479.366	2302.523316	0.9078990674	1.060804446	44331.15568	16427.15984	10435.59834	2107.98094	583.3736693	1.30730026	0.0117936681	0.01658821467	0.1
1	0	74332.74883	30	2586616.8	317250.2501	39745.36762	-0.5898147049	0.731152679	31007.94962	14160.07515	8128.777915	2089.008703	406.132656	0.01	0.09064814903	0.02761402625	0.2
1	1	69918.43371	1271.486426	1305003.724	1959440.244	3644.505191	0.8542197923	1.049067739	43773.10483	16337.52309	10348.87125	2082.849088	576.335389	0.4238288086	0.04573393788	0.03118810037	0.1
1	1	67304.7617	2187.807253	878329.8075	3230842.536	2223.524468	0.9110590213	1.061528061	44330.35659	16428.93406	10439.01205	2099.241553	583.5014422	0.7292690844	0.03078112355	0.02166383147	0.2
1	1	71638.57542	702.2879413	912106.384	4552952.433	10185.65702	0.5925737192	0.991632609	41287.10117	15924.97491	9937.909495	2031.425781	544.022362	0.2340959804	0.0319648258	0.06106636917	0.4
1	1	70900.67507	730.6754687	1168725.71	2720588.098	7061.061025	0.717557559	1.019059395	42483.87174	16123.0048	10134.68386	2058.799127	559.5365041	0.2435584896	0.04095806628	0.04516267922	0.1
1	1	65337.78352	2247.167556	309434.398	7244539.551	5140.776038	0.7943689585	1.035847813	43288.59147	16251.91287	10259.09546	2096.637767	569.6604904	0.749055852	0.01084414801	0.02318002255	0.1
1	1	65932.85814	1947.538225	579097.0575	4788465.218	3021.484188	0.8791406325	1.054488411	44061.14023	16382.15141	10390.59047	2103.309779	579.8495362	0.6491794083	0.02029449294	0.01930256168	0.3
1	1	77575.10961	143.9026103	2542190.726	462942.5069	13484.19234	0.4606323062	0.9625780786	40127.57599	15726.73209	9735.402802	2034.06179	528.5290758	0.04796753676	0.08909123445	0.05953570524	0.1
1	1	67476.52188	2108.465331	643655.8981	4938181.314	4081.763212	0.8367294715	1.045219052	43616.49758	16310.94201	10321.88096	2082.319671	574.2568915	0.7028217769	0.02255696158	0.03149653044	0.1
1	1	67169.0173	1942.569181	749092.0421	3994944.432	3122.100092	0.8751159963	1.053633378	43993.64732	16372.76079	10382.79842	2093.636137	579.1033876	0.6475230602	0.0262519779	0.02492172844	0.1
1	1	76604.47488	1984.37317	2595797.33	385421.271	4575.53448	0.8169786208	1.040965095	43344.8398	16271.05722	10286.63598	2052.918392	571.1023923	0.6614577234	0.0909698813	0.04856704743	0.1
1	1	68819.97329	1194.164561	963809.3208	3204289.892	4642.588552	0.8142964579	1.040288065	43410.15651	16276.27914	10286.98797	2079.976924	571.5443768	0.3980548535	0.03377675849	0.03285817911	0.1
1	1	67454.11649	1605.211447	1164159.139	1992222.3	1202.994952	0.9518802019	1.070467102	44740.64809	16495.63346	10504.25676	2114.075968	588.73385	0.5350704824	0.04079803053	0.01304563465	0.3
1	0	70904.29252	30	1876717.167	793967.5029	53353.44468	-1.134137787	0.6112834431	26229.52319	13342.76581	7293.599032	2101.451924	342.2593918	0.01	0.06576967158	0.02038495138	0.1
1	1	69797.82214	3308.107635	1322657.272	1879037.261	2315.692145	0.9073723142	1.060759308	44253.62671	16418.78064	10431.125	2085.844961	582.6910267	1.102702545	0.0463526076	0.02943990127	0.1
1	1	73789.24912	698.0935691	1495690.481	2013236.838	8352.341075	0.665906357	1.007774629	41938.14644	16035.84303	10050.79313	2031.958517	552.6895564	0.2326978564	0.05241656732	0.06075572377	0.1
1	1	70229.249	653.6497849	1450466.257	1565762.14	4719.233652	0.8112306539	1.039591891	43404.8802	16273.92791	10283.37174	2086.616867	571.3688777	0.2178832616	0.05083168155	0.02900114725	0.1
1	1	69403.99009	2378.216804	990289.9972	3230254.095	3881.93011	0.8447227956	1.047011263	43653.80216	16319.52325	10332.4932	2072.154282	574.9149875	0.7927389348	0.03470477546	0.03739948952	0.1
1	1	65150.94178	1647.212935	489939.1799	5200991.043	3551.41568	0.8579433728	1.049798829	43897.26264	16352.63471	10359.18293	2110.537392	577.5512542	0.5490709785	0.01716994949	0.01510444493	0.1
1	0	65913.02276	30	661765.1942	4139311.295	149841.8474	-4.993673895	-0.2383927834	-7919.027173	7519.82331	1358.319927	2108.621595	-112.9092329	0.01	0.02319160301	0.0162196929	0.1
1	1	68895.19851	674.957402	1591238.995	1083011.072	2199.162502	0.9120334999	1.061686986	44396.18883	16436.35898	10443.38673	2116.612299	584.1035476	0.2249858007	0.05576507104	0.01157435202	0.1
1	1	67711.13908	866.3299508	1319037.455	1558297.597	1841.286844	0.9263485263	1.064829813	44531.71818	16458.87976	10465.84673	2119.278913	585.8673222	0.2887766503	0.04622575088	0.01002493526	0.1
1	1	65971.18434	3711.415337	708023.4521	3839848.869	1002.232447	0.9599107021	1.072246527	44799.85694	16506.51645	10516.01082	2110.461723	589.5800581	1.237138446	0.02481272657	0.01514325355	0.1
1	1	65118.36714	1784.738737	480717.3728	5269180.809	3334.883118	0.8666046753	1.051705661	43973.84672	16365.69697	10372.49997	2110.50596	578.5722885	0.5949129124	0.01684677067	0.01512256169	0.1
1	1	71985.90443	279.1676302	2458384.015	319012.3335	3585.474045	0.8565810382	1.049471505	43913.40578	16353.51419	10358.50543	2119.100785	577.6307036	0.09305587673	0.08615422298	0.01012971409	0.1
1	1	65564.99718	2005.498215	472421.712	5571798.884	3559.868327	0.8576052669	1.049749149	43868.80343	16349.4738	10357.38265	2102.805605	577.2945063	0.6684994048	0.01655604872	0.01959598161	0.2
1	1	67421.38962	3587.932458	576951.3078	5517642.801	3551.788361	0.8579284656	1.049895918	43793.86605	16341.86394	10353.96862	2079.181178	576.6701309	1.195977486	0.020219295	0.03331788251	0.2
1	1	67709.26029	1254.736419	979197.1901	2814367.44	3127.934475	0.874882621	1.053565444	44008.61655	16374.18168	10383.29588	2098.80905	579.2209211	0.4182454731	0.03431602734	0.0219170639	0.1
1	0	73206.96015	60.5237	1526420.035	1808121.771	36896.41044	-0.4758564178	0.7563865501	31866.05159	14316.37409	8296.475397	2043.203093	418.2932558	0.02017456667	0.05349348647	0.05422565841	0.1
1	1	69024.48946	294.2788731	1503264.975	1277373.37	6684.141382	0.7326343447	1.022217022	42783.45155	16163.04848	10166.22372	2109.224514	562.729716	0.09809295771	0.05268201596	0.01586821909	0.1
1	1	67711.43401	1763.636645	412604.1129	7544387.173	7249.482488	0.7100207005	1.017381636	42436.24173	16113.61715	10124.05145	2064.598612	558.8099206	0.5878788817	0.01445973718	0.04179371103	0.3
1	1	66640.24684	1933.816531	972677.808	2577884.26	1080.059038	0.9567976385	1.071544623	44789.35438	16503.59346	10512.0802	2115.644713	589.3580414	0.6446055103	0.03408755518	0.01213420674	0.1
1	1	66367.05761	1821.390357	900739.3259	2848557.378	1307.169515	0.9477132194	1.069544538	44709.13299	16489.9039	10498.11783	2115.710144	588.2880132	0.6071301191	0.03156646653	0.01209687353	0.1
1	1	73290.28837	409.8747931	1527774.835	1817854.467	9537.873571	0.6184850572	0.9973031727	41551.1485	15967.68865	9979.505402	2041.938997	547.3744192	0.136624931	0.05354096553	0.05495854962	0.5
1	0	71279.89366	150.6171406	692902.8516	6449048.415	34579.36061	-0.3831744243	0.7768514448	32623.35948	14449.6759	8435.850326	2023.987488	428.6894044	0.05020571353	0.02428282417	0.06538930994	0.3
1	1	66458.46923	2413.335349	906016.4709	2846543.991	937.3391675	0.9625064333	1.072804872	44836.30635	16511.83602	10520.68041	2114.552289	590.0009965	0.8044451163	0.03175140441	0.01276800702	0.1
1	1	68145.62252	2005.498215	336211.5038	8970857.361	8406.114385	0.6637554246	1.00723378	41988.37816	16039.80709	10050.9674	2052.991785	553.0257067	0.6684994048	0.01178255337	0.0485370777	0.3
1	1	65023.52893	939.5785171	483435.8273	5198405.955	6295.217701	0.748191292	1.02563226	42930.99548	16187.54979	10190.64516	2112.200665	564.6486941	0.313192839	0.01694203909	0.01413913185	0.2
1	1	65943.79019	3711.415337	701534.7516	3873596.694	1009.103029	0.9596358789	1.072185865	44797.58893	16506.11885	10515.59642	2110.512014	589.5490403	1.237138446	0.02458532965	0.0151141038	0.1
1	1	66653.50717	1603.461907	975730.7896	2567380.895	1402.041047	0.9439183581	1.068709423	44675.22432	16484.14394	10492.2653	2115.616663	587.8376417	0.5344873024	0.03419454711	0.01215139798	0.1
1	1	70221.57887	3451.100392	1817911.713	825563.6718	456.596007	0.9817361597	1.077056277	44987.94534	16538.92238	10549.32214	2108.879485	592.1112648	1.150366797	0.06370883074	0.01605216715	0.1
1	1	69716.54621	432.3276726	466760.6895	8268667.873	19987.70992	0.2004916034	0.9053049433	37829.18874	15334.59676	9335.518411	2035.546323	497.8778344	0.1441092242	0.01635765783	0.05867370054	0.6
1	1	68895.19851	653.1283979	1591238.995	1083011.072	2291.733042	0.9083306783	1.060871832	44363.40421	16430.77012	10437.69131	2116.612468	583.6666679	0.217709466	0.05576507104	0.01157435202	0.3
1	1	64325.28627	2005.498215	336211.5038	6295177.454	3987.591318	0.8404963473	1.045945051	43756.08219	16327.68478	10333.01551	2114.57419	575.6059696	0.6684994048	0.01178255337	0.01275956298	0.2
1	1	68312.08808	597.9300064	719669.855	4674873.914	9440.211071	0.6223915572	0.9980623126	41689.49664	15984.38478	9990.730399	2073.440457	548.7189143	0.1993100021	0.0252208755	0.0366577084	0.1
1	1	69786.37248	575.9029576	933299.2651	3695722.357	8842.259797	0.6463096081	1.003362554	41865.43333	16016.75592	10025.71806	2062.561498	551.2357617	0.1919676525	0.03270753166	0.04297775098	0.1
1	1	74175.43716	1323.745804	2492409.848	368346.7905	2537.745982	0.8984901607	1.058803969	44174.97098	16405.37293	10417.46242	2085.846095	581.6429452	0.4412486014	0.08734666046	0.02944228832	0.1
1	1	68764.42668	1115.094368	1004375.98	2970573.697	4474.246662	0.8210301335	1.041759741	43480.78591	16287.58857	10297.89872	2083.319514	572.4326085	0.3716981225	0.03519841962	0.03091632304	0.1
1	1	69371.08483	565.6262783	825023.8643	4293365.91	9670.664792	0.6131734083	0.9960673003	41572.58352	15966.79757	9974.777269	2062.724774	547.3307371	0.1885420928	0.0289130134	0.04288309319	0.1
1	0	69128.28328	237.5441559	586984.3971	6351847.192	25379.78872	-0.0151915486	0.8577700385	35974.6621	15014.79228	9006.540954	2052.281302	472.8997309	0.07918138528	0.02057090525	0.04895136069	0.4
1	1	77666.15192	294.2788731	1505541.517	2835008.696	16658.89102	0.333644359	0.9348273611	38792.41937	15513.12032	9529.480884	1970.061439	511.7511357	0.09809295771	0.05276179749	0.09671775501	0.1
1	1	67966.3652	861.1557279	824641.5856	3771600.577	5861.968603	0.7655212559	1.029533325	42995.97492	16204.49954	10212.85381	2085.344088	565.9400926	0.2870519093	0.02889961642	0.02974126672	0.1
1	1	68139.65029	1086.81042	1221093.551	1922725.954	2399.13442	0.9040346232	1.059958574	44291.93834	16420.80643	10429.40287	2106.462434	582.8751276	0.36227014	0.04279330056	0.01747040047	0.1
1	1	64399.31382	2005.498215	347797.8437	6212026.294	3876.091936	0.8449563225	1.04692847	43793.94214	16334.24695	10339.79366	2114.079687	576.118315	0.6684994048	0.01218859739	0.01304678832	0.3
1	1	71686.41257	2671.718334	2134970.452	544679.9063	825.9033753	0.966963865	1.073818612	44842.37204	16515.08741	10525.8574	2104.395196	590.242485	0.8905727779	0.07482017427	0.01865901642	0.1
1	1	79907.03701	1936.798652	2248821.335	957440.3852	10002.42402	0.599903039	0.9934146836	41178.56426	15917.98598	9940.46414	1978.756019	543.4102451	0.6455995507	0.07881008562	0.09165539424	0.1
1	1	68179.89872	1947.538225	963793.1188	3019752.974	2902.576069	0.8838969572	1.055577159	44060.379	16384.86791	10395.75095	2090.290175	580.0456185	0.6491794083	0.03377619069	0.02686443751	0.1
1	1	65123.54157	2381.809714	512092.7662	4991626.748	2176.723567	0.9129310573	1.061898339	44389.97789	16436.2401	10444.05554	2112.313404	584.088883	0.7939365712	0.01794632332	0.0140714677	0.1
1	1	65305.3648	1941.374646	530909.6027	4912968.29	2752.831357	0.8898867457	1.056831024	44180.02913	16400.8424	10408.31302	2110.518465	581.3196122	0.647124882	0.01860576054	0.01511480813	0.1
1	1	67826.71581	458.9352079	1211591.193	1898880.732	5186.639196	0.7925344322	1.035398174	43319.4482	16254.04627	10258.64154	2110.93738	569.8451256	0.1529784026	0.04246028985	0.01487277432	0.1
1	1	73598.47315	1514.435088	2804673.622	202795.3581	317.6715483	0.9872931381	1.078263319	45053.90881	16549.05451	10558.71217	2113.978193	592.9096493	0.504811696	0.09828996412	0.01309570679	0.1
1	1	69068.59445	1163.077716	1278937.002	1895007.685	2981.464055	0.8807414378	1.054867492	44047.87073	16381.7112	10391.67308	2094.97663	579.8047138	0.3876925719	0.04482042796	0.02414285109	0.1
1	1	66382.69501	1138.065536	700757.5989	4039933.237	4107.629258	0.8356948297	1.044923803	43676.76139	16316.6064	10323.7797	2103.398951	574.7260127	0.3793551786	0.02455809429	0.01925169035	0.1
1	1	68956.61659	649.5328117	1591238.995	1089195.649	2378.612637	0.9048554945	1.060109962	44329.37398	16425.18541	10432.18208	2115.622459	583.2288758	0.2165109372	0.05576507104	0.01214953341	0.1
1	1	74546.35204	99.38967505	2609038.858	311213.9859	13032.02713	0.4787189148	0.9663905146	40461.81367	15772.15228	9771.974791	2086.917149	532.1456056	0.03312989168	0.09143393149	0.0288286415	0.6
1	1	71162.47764	661.2141859	1730637.266	1048543.153	4047.963423	0.8380814631	1.045496987	43648.73319	16315.09194	10324.97928	2088.472993	574.5889777	0.2204047286	0.06065029224	0.02792223882	0.1
1	1	70399.12571	130.383179	1488573.136	1488571.748	16940.19975	0.3223920101	0.9319784608	39075.27568	15535.94732	9531.40179	2086.18086	513.6806184	0.04346105968	0.05216713952	0.02925658765	0.3
