#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	1	67918.09359	872.4767165	1375052.986	1440968.039	1714.567513	0.9314172995	1.065945535	44576.73825	16466.54504	10473.65026	2119.321556	586.4665684	0.2908255722	0.04818881869	0.01	0.1
32	1	64224.35182	4069.857834	386827.8201	5710771.351	1129.52	0.9548192	1.071097543	44783.70828	16501.84288	10509.63388	2119.250092	589.2257026	1.356619278	0.01355640537	0.0100404582	0.1
32	0	63926.5912	43.52495596	307656.7479	6375766.308	221387.3056	-7.855492225	-0.868438718	-33222.32952	3203.985399	-3041.762006	2119.281756	-450.2636036	0.01450831865	0.01078185015	0.01002648007	0.9
32	1	73699.16195	42.43376589	2852018.109	188510.5174	24109.06155	0.03563753818	0.8687582111	36632.05205	15113.09341	9095.146769	2115.231126	480.6625622	0.01414458863	0.09994915465	0.0123794686	0.8
32	1	73817.68247	246.3466955	2853468.965	190112.842	3891.504202	0.8443398319	1.046794912	43786.26248	16333.08525	10338.73374	2113.405303	576.0266623	0.08211556516	0.1	0.01343856995	0.1
32	1	63948.16347	4321.257232	285805.5707	6636104.409	1766.414322	0.9293434271	1.065494464	44552.73901	16462.82808	10470.17698	2117.609968	586.1738764	1.440419077	0.01001607427	0.01099428062	0.1
32	1	68304.00493	585.4703062	1478179.247	1248141.944	2672.298457	0.8931080617	1.057511991	44237.54991	16408.7229	10414.72569	2119.323184	581.9466296	0.1951567687	0.05180288501	0.01	0.2
32	1	65316.26627	403.5091717	531499.9291	4912887.495	13747.24754	0.4501100984	0.9600173332	40285.80414	15737.01637	9731.856382	2110.382322	529.4283652	0.1345030572	0.01862644857	0.01519621254	0
32	0	65553.56877	136.6164415	741981.9281	3482070.25	28586.48243	-0.143459297	0.8293182578	35059.588	14844.15244	8820.338837	2119.25427	459.6445584	0.04553881384	0.02600280351	0.01004219958	0.8
32	1	63848.51973	4350	287549.4763	6555159.145	1613.194548	0.9354722181	1.066838201	44612.64033	16472.66534	10479.88725	2119.321307	586.9449905	1.45	0.01007718955	0.01	0.1
32	1	64040.65765	470.288905	338894.0809	6102675.263	17899.67794	0.2840128825	0.9234234116	38844.64749	15489.38355	9477.858433	2119.326624	510.0821624	0.1567629683	0.01187656446	0.01	0
32	1	73284.18286	55.20407142	2809021.534	195486.8404	18418.28767	0.2632684931	0.9188566611	38660.97756	15458.07296	9445.950876	2119.326645	507.6346229	0.01840135714	0.09844233696	0.01	0.1
32	1	73440.31655	113.1475654	2845056.893	186283.1299	8500.491627	0.6599803349	1.006191446	42172.31693	16056.73334	10056.08825	2118.982728	554.4312882	0.03771585515	0.09970519842	0.01019933317	0.9
32	1	65901.50476	192.2087966	836164.2698	3052647.822	17744.05951	0.2902376198	0.9247937494	38899.76104	15498.77888	9487.432885	2119.326617	510.8165918	0.06406959887	0.02930342962	0.01	0.1
32	1	66021.22664	136.6164415	866670.9208	2927146.388	24365.62044	0.02537518224	0.8664861905	36554.38512	15098.97735	9080.02531	2119.237163	479.5641202	0.04553881384	0.03037253713	0.01005208995	0
32	1	73393.05063	293.5167114	2838114.035	187722.7256	2805.972806	0.8877610878	1.056334887	44190.20804	16400.65243	10406.50136	2119.323342	581.3157636	0.09783890379	0.09946188549	0.01	0
32	1	64140.1455	1014.819601	365480.0077	5880794.958	7255.413228	0.7097834709	1.017154203	42614.4019	16132.02146	10132.74873	2119.325593	560.3169656	0.3382732005	0.01280826994	0.01	0.9
32	1	64400.54634	566.9499167	435063.6588	5337513.948	11295.13405	0.5481946379	0.98158141	41183.70081	15888.1269	9884.204156	2119.326035	541.2518038	0.1889833056	0.01524683338	0.01000009483	0.1
32	1	67507.07698	595.6039316	1265217.898	1679204.126	3182.538137	0.8726984745	1.053018945	44056.84431	16377.91763	10383.33311	2119.323729	579.538592	0.1985346439	0.04433964109	0.01	0.1
32	0	64632.72779	45.69916882	289472.2601	7025972.102	225004.9426	-8.000197703	-0.9002547895	-34544.65232	2981.295236	-3266.404314	2106.802178	-467.6868182	0.01523305627	0.01014457363	0.01727673788	0.9
32	0	64879.3664	117.6837176	563018.3049	4466091.705	44131.28559	-0.7652514236	0.6924342913	29554.50619	13905.67379	7863.954033	2119.326949	386.284068	0.03922790585	0.01973101203	0.01000007432	0.8
32	1	65674.22617	1240.036929	745871.405	3497491.392	2579.183863	0.8968326455	1.058337643	44264.65426	16413.73332	10420.15934	2117.539925	582.3360649	0.4133456429	0.02613911047	0.01103585127	0
32	0	64086.6859	209.83059	351194.1119	5999000.02	39602.62413	-0.5841049652	0.732312576	31158.36954	14179.08769	8142.580765	2119.327041	407.6567473	0.06994352999	0.01230761982	0.01	0.9
32	1	64225.40411	4350	360098.7357	5983226.275	1255.957452	0.9497617019	1.069989382	44733.56261	16493.65073	10501.58499	2117.620825	588.5832888	1.45	0.01261968292	0.01098703533	0
32	1	66707.41877	690.794128	1051526.945	2261436.565	3330.247688	0.8667900925	1.051718251	44004.53175	16368.9998	10374.24525	2119.323862	578.8414879	0.2302647093	0.03685082818	0.01	0.1
32	1	67091.13635	139.4395772	1099790.427	2154585.317	18867.74582	0.245290167	0.9149093247	38491.01377	15429.81483	9417.755719	2116.052601	505.4216025	0.04647985908	0.03854222492	0.011902125	0.1
32	1	73285.83542	94.14967402	2807857.574	195913.1705	10494.61223	0.5802155107	0.9886309189	41466.89375	15936.42453	9933.440394	2119.229262	545.027094	0.03138322467	0.09840154594	0.01005626723	0.1
32	1	67507.95805	564.5259562	1265453.344	1678653.46	3399.080957	0.8640367617	1.051112122	43980.15388	16364.84406	10370.01027	2119.32392	578.5166345	0.1881753187	0.04434789231	0.01	0.1
32	1	65386.84793	283.315204	698633.6282	3697271.853	14263.99187	0.4294403253	0.9554383738	40132.25579	15708.88483	9701.544672	2119.326436	527.2405082	0.09443840133	0.0244836596	0.01	0.1
32	1	65820.76655	4029.817857	745871.405	3545333.61	522.1047531	0.9791158099	1.076459341	44985.40502	16537.11776	10546.33034	2115.167612	591.9780356	1.343272619	0.02613911047	0.01240820444	0.1
32	1	66941.22234	148.3085802	1113898.674	2073319.664	17242.29304	0.3103082784	0.9292122028	39077.44451	15529.07036	9518.303087	2119.320135	513.1844596	0.04943619339	0.03903664936	0.01000375327	0.1
32	1	63848.59746	4349.815753	287570.2487	6554969.462	1613.123488	0.9354750605	1.066838826	44612.66549	16472.66963	10479.89162	2119.321307	586.9453258	1.449938584	0.01007791752	0.01	0.1
32	1	65558.31808	851.6705732	680556.9226	3876551.916	4643.868862	0.8142452455	1.040163164	43526.60568	16288.36962	10292.7862	2115.470124	572.5338352	0.2838901911	0.02385016031	0.01223932018	0.1
32	1	64519.64119	429.1619822	466891.8273	5106024.417	14081.07679	0.4367569283	0.9570490792	40197.03668	15719.92816	9712.798555	2119.326424	528.103762	0.1430539941	0.01636225356	0.01	0.9
32	1	64991.33262	322.5185905	592940.9184	4283753.093	14790.46658	0.4083813367	0.9508023662	39945.80041	15677.09939	9669.153221	2119.326468	524.7558505	0.1075061968	0.02077965191	0.01	0
32	0	65835.04839	57.79798765	818405.2773	3129109.195	62123.04268	-1.484921707	0.5340032788	23182.57699	12819.43768	6757.007963	2119.32717	301.3733331	0.01926599588	0.0286810646	0.01	0.2
32	1	66056.93909	1723.45979	877700.6541	2881028.808	1201.534816	0.9519386074	1.070463175	44758.43303	16497.51893	10505.21469	2119.320031	588.8877875	0.5744865967	0.03075907483	0.01	0.1
32	1	66353.82588	531.9628557	956640.9467	2581363.651	5082.177829	0.7967128869	1.036291259	43383.99249	16263.2204	10266.45348	2119.301026	570.5727157	0.1773209519	0.03352554236	0.01001388236	0.1
32	1	73477.66689	133.0804721	2848221.211	185902.9446	7137.160195	0.7145135922	1.018197925	42653.79758	16138.90227	10139.89937	2118.571253	560.8538939	0.04436015738	0.09981609214	0.01043822607	0.1
32	0	63887.44028	30	297949.8575	6460872.242	332036.1221	-12.28144488	-1.842785276	-72409.37322	-3476.321769	-9849.442794	2119.32734	-972.4610564	0.01	0.01044167156	0.01000000964	0.1
32	1	73660.34465	164.0922949	2703709.047	243133.5309	6830.895754	0.7267641698	1.020932152	42723.85026	16153.39447	10156.8112	2106.909026	561.9721709	0.05469743165	0.09475165422	0.01721344432	0.1
32	1	65561.43152	437.8553144	745287.2266	3464626.461	8350.802638	0.6659678945	1.007508472	42226.46068	16065.88831	10065.3547	2119.32581	555.1473581	0.1459517715	0.0261186379	0.01	0.1
32	1	67079.89498	185.5386642	1151062.967	1968639.066	13163.86437	0.473445425	0.9651258274	40521.87504	15775.30404	9769.230214	2119.32636	532.4324768	0.06184622142	0.04033907435	0.01	0.2
32	1	67940.87978	4350	1370651.821	1455116.113	-220.6752418	1.00882701	1.082988835	45260.03612	16583.16663	10592.61164	2118.665565	595.5820507	1.45	0.04803457958	0.0103676322	0.1
32	1	66653.08222	696.9947097	1036990.896	2307708.546	3350.778666	0.8659688534	1.051537463	43997.25739	16367.75994	10372.98192	2119.322926	578.7445667	0.2323315699	0.03634141142	0.01000055404	0.1
32	1	63840.96791	496.9084296	285531.4198	6573613.171	20201.16252	0.1919534991	0.9031571012	38029.55768	15350.43349	9336.25918	2119.326709	499.2204797	0.1656361432	0.01000646663	0.01	0
32	0	64175.15867	235.0890499	374822.5074	5804783.489	32994.18347	-0.3197673388	0.7905048907	33498.80069	14578.06607	8549.166125	2119.326127	438.8447601	0.07836301663	0.01313567843	0.0100004904	0.1
32	1	66940.59951	190.5697405	1113839.335	2073414.012	13249.34238	0.4700263048	0.964373129	40491.6023	15770.14338	9763.971164	2119.326366	532.0290698	0.06352324685	0.03903456981	0.01	0.1
32	1	65959.96621	658.857372	851786.7987	2986931.258	4535.622826	0.8185750869	1.041104012	43577.63817	16296.22636	10300.08433	2119.324666	573.152811	0.219619124	0.02985092213	0.01	0.1
32	1	68623.82021	792.4043015	1334400.165	1651164.897	3040.478769	0.8783808493	1.054314158	44061.6065	16381.75335	10389.78345	2105.493952	579.8211488	0.2641347672	0.04676413801	0.01803382257	0
32	1	69168.53252	3654.211824	1709057.253	904914.0688	-288.0400131	1.011521601	1.083580036	45285.9489	16587.44761	10596.85957	2119.288059	595.9174732	1.218070608	0.05989401931	0.01000518146	0
32	0	63840.2774	125.0605002	285346.8965	6575303.126	82594.65382	-2.303786153	0.3537352786	15932.38653	11583.48256	5497.488406	2119.327226	204.7591107	0.04168683339	0.01	0.01	0.9
32	0	64384.79354	251.5578207	430856.7799	5368880.472	26680.96227	-0.06723849082	0.8460975696	35734.68299	14959.22141	8937.588335	2119.326872	468.6395543	0.08385260691	0.01509940305	0.01	0.9
32	1	64016.13448	564.2071748	331157.1575	6171338.546	15161.34741	0.3935461035	0.9475367089	39814.21471	15654.68332	9646.322888	2119.25509	523.0035037	0.1880690583	0.01160542349	0.01004148106	0.1
32	0	64053.31837	190.7285585	328846.3935	6217599.588	46721.74132	-0.8688696528	0.6696259653	28634.40662	13748.99963	7704.441639	2118.516915	374.0358861	0.06357618616	0.01152444262	0.01047068971	0.9
32	1	73349.72478	196.2467486	2826536.16	190774.9513	4597.807414	0.8160877034	1.04055643	43555.61499	16292.47203	10296.25841	2119.324698	572.8593355	0.06541558288	0.09905613814	0.01	0.1
32	0	66010.11472	43.25874935	865187.8768	2931687.719	78716.27628	-2.148651051	0.3878873225	17305.94603	11817.63612	5736.106282	2119.327218	223.0628206	0.01441958312	0.03032056376	0.01	0.2
32	1	66940.60043	298.5170927	1113839.335	2073414.19	8181.589583	0.6727364167	1.008998521	42286.38883	16076.10439	10075.76556	2119.325765	555.9459459	0.09950569756	0.03903456981	0.01000000868	0.1
32	1	66659.65592	360.8625164	1038763.381	2302004.882	7170.801796	0.7131679282	1.017899271	42644.36774	16137.1298	10137.95447	2119.325574	560.7162829	0.1202875055	0.03640352828	0.01	0.2
32	1	67568.22855	815.8979396	1281556.808	1641417.234	2079.966563	0.9168013375	1.062727921	44447.32866	16444.48435	10451.169	2119.322156	584.742091	0.2719659799	0.04491223922	0.0100000874	0
32	1	73036.7229	205.6842249	2742893.336	214350.467	4507.775895	0.8196889642	1.041349225	43587.50039	16297.9076	10301.79761	2119.324652	573.2842325	0.0685614083	0.09612487011	0.01	0.1
32	1	73292.14804	123.861633	2811144.096	194910.0778	7778.397592	0.6888640963	1.012548932	42429.18148	16100.44663	10100.57197	2119.325345	557.8487704	0.04128721098	0.0985167223	0.01000020865	0.1
32	0	63840.2774	267.2605677	285346.8965	6575303.126	38241.87666	-0.5296750664	0.7442949854	31640.28951	14261.2416	8226.300998	2119.327029	414.0786922	0.0890868559	0.01	0.01	0
32	1	73023.0729	157.3293908	2739245.678	215442.4264	6137.531082	0.7544987567	1.026998	43010.30911	16199.51259	10201.52663	2119.325301	565.592726	0.05244313028	0.09599703768	0.01	0.1
32	1	63979.4663	3947.58722	322542.0489	6243283.824	1571.313628	0.9371474549	1.067206994	44627.4728	16475.19387	10482.46398	2119.321198	587.1426443	1.315862407	0.01130350646	0.01	0.1
32	1	73445.2881	65.73337713	2731218.183	227194.5209	16327.47262	0.3469010953	0.9372912073	39377.44372	15581.80462	9573.381437	2112.036341	517.2975781	0.02191112571	0.09571571364	0.01423537666	0.1
32	1	67475.34402	1094.326995	680867.2499	4628073.184	5719.857661	0.7712056936	1.030787145	43043.80912	16212.81961	10221.47175	2084.58629	566.5895231	0.3647756651	0.02386103575	0.03018142563	0
32	1	67528.00721	760.9462082	1270811.038	1666171.485	2311.19797	0.9075520812	1.060691753	44365.43664	16430.52401	10436.94247	2119.322689	583.6508161	0.2536487361	0.04453565306	0.01	0.1
32	1	64243.91705	331.4070338	393210.6556	5657952.134	22062.70319	0.1174918725	0.8867648295	37370.27765	15238.04465	9221.727556	2119.326765	490.4350792	0.1104690113	0.01378009225	0.01	0
32	1	67459.27513	661.7759632	1252443.911	1709352.489	2824.053587	0.8870378565	1.056175672	44183.80458	16399.56082	10405.38893	2119.323363	581.2304327	0.2205919877	0.04389197592	0.01	0.1
32	1	72710.49105	97.2123537	2655715.098	242028.4436	10757.48831	0.5697004677	0.9863157864	41374.11304	15920.58683	9917.282934	2119.326142	543.7891868	0.0324041179	0.09306970325	0.01	0
