#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	0	63911.43989	59.51611278	304162.5212	6405643.932	163562.8822	-5.54251529	-0.3592510969	-12743.22138	6695.09443	515.9015819	2119.315189	-177.3646671	0.01983870426	0.01065939476	0.01000704321	0
24	1	64626.63262	489.7807304	495482.9189	4906655.411	11492.97793	0.5402808827	0.9798392447	41113.6333	15876.18231	9872.031803	2119.326218	540.3180991	0.1632602435	0.01736423017	0.01	0.1
24	1	65815.71032	228.6810435	813237.6068	3151716.232	15230.63915	0.3907744342	0.9469263143	39789.90966	15650.52437	9642.071525	2119.326494	522.6784894	0.0762270145	0.02849996327	0.01	0.1
24	1	66720.65372	411.5598669	1046067.361	2285824.814	6183.594633	0.7526562147	1.026594113	42992.2078	16196.54549	10198.6027	2118.782629	565.3601106	0.1371866223	0.0366594967	0.010315277	0.1
24	1	65500.16074	415.7570876	728912.4182	3544567.482	9050.998947	0.6379600421	1.001342715	41978.48005	16023.61456	10022.27498	2119.32583	551.8428318	0.1385856959	0.02554478171	0.01000005431	0.1
24	1	66653.33069	139.3165137	1037073.104	2307431.629	19824.09455	0.2070362181	0.9064774696	38163.09942	15373.19863	9359.458355	2119.326696	501.0000236	0.04643883789	0.0363442924	0.01	0.1
24	1	74030.02907	115.2762889	2849874.005	195109.3983	8975.716522	0.6409713391	1.002036235	41973.6574	16024.88261	10025.32394	2109.767324	551.9300104	0.03842542962	0.09987401442	0.01555318508	0.1
24	1	67211.69023	292.6798278	1186282.328	1874384.711	7802.781162	0.6878887535	1.012334215	42420.54702	16098.97462	10099.07182	2119.325709	557.733704	0.09755994261	0.04157333908	0.01	0
24	1	64904.32583	513.5178975	569686.7892	4424798.27	9403.528947	0.6238588421	0.998238422	41853.62825	16002.33084	10000.58549	2119.325764	550.1790899	0.1711726325	0.01996470949	0.01000012232	0.1
24	1	73449.91384	3616.612826	2853274.688	183801.9209	-476.576709	1.019063068	1.085240222	45352.74319	16598.83268	10608.46046	2119.275035	596.8074492	1.205537609	0.09999319156	0.01000121883	0.1
24	0	63931.55065	72.97632098	285346.8965	6631181.266	142195.1217	-4.687804869	-0.1710871527	-5180.458587	7984.653485	1830.315262	2117.856008	-76.56206481	0.02432544033	0.01	0.01085477559	0
24	1	65941.47263	261.224103	810983.5413	3201210.663	13432.04695	0.4627181222	0.962771203	40419.77052	15758.37111	9752.372019	2117.163157	531.1061316	0.08707470101	0.0284209694	0.01125676	0
24	1	64181.72669	497.7886393	376591.6598	5790467.088	15103.41459	0.3958634165	0.9480466226	39834.96729	15658.20544	9649.899038	2119.326487	523.278916	0.1659295464	0.01319767849	0.01	0
24	1	65809.36291	223.9520037	811019.9808	3162039.685	15615.32628	0.375386949	0.9435389542	39653.56593	15627.28845	9618.398371	2119.295062	520.8621053	0.07465066791	0.02842224642	0.0100182732	0
24	1	64837.10202	577.3648852	543903.7026	4599071.19	8741.622856	0.6503350858	1.004068515	42086.49417	16042.13112	10041.23128	2118.854004	553.2896758	0.1924549617	0.01906113959	0.01027414008	0
24	1	64806.14291	276.1284664	543453.0679	4589486.453	19058.30173	0.2376679307	0.9132208538	38434.31129	15419.43268	9406.573896	2119.326669	504.6141249	0.09204282213	0.01904534707	0.01	0.3
24	1	73098.49679	168.3069661	2759029.602	209612.9545	5642.664121	0.7742934351	1.031355749	43185.49654	16229.38206	10231.9697	2119.302732	567.9275847	0.05610232202	0.09669036658	0.01001301708	0.1
24	1	66642.11736	229.8945129	1034076.397	2317084.378	11748.18932	0.5300724273	0.9775919157	41023.24804	15860.77414	9856.329875	2119.32623	539.1136479	0.07663150431	0.0362392726	0.0100000068	0.1
24	1	67596.66981	248.0007034	1289159.597	1624123.316	8539.426693	0.6584229323	1.005847494	42159.65791	16054.50031	10053.74957	2119.325843	554.2571611	0.08266690114	0.04517867944	0.01	0.8
24	0	64001.87978	178.0208301	328531.5556	6191408.888	50097.92188	-1.003916875	0.6398935512	27441.37301	13545.44353	7496.855683	2119.327115	358.1249823	0.0593402767	0.0115134091	0.01	0.8
24	0	64703.29397	207.2376761	515968.9669	4768608.868	27054.98694	-0.08219947747	0.8428039999	35602.21906	14936.64001	8914.5764	2119.326879	466.8743732	0.06907922538	0.01808216502	0.01	0.1
24	1	73445.45884	354.745553	2852098.928	184102.2721	2175.224439	0.9129910224	1.061889107	44413.58881	16438.73288	10445.30806	2119.321263	584.292499	0.1182485177	0.09995198696	0.01000070229	0
24	1	64806.03776	380.3753497	543424.7918	4589667.519	13626.2139	0.4549514442	0.9610544906	40358.1301	15747.3901	9740.784075	2119.326382	530.2504528	0.1267917832	0.01904435613	0.01000000626	0.1
24	1	68366.54269	244.4251826	1494891.08	1219420.478	7376.299247	0.7049480301	1.01608971	42571.58912	16124.72308	10125.3112	2119.32562	559.7464532	0.08147506088	0.05238855226	0.01	0
24	1	68201.47886	225.5829003	1450776.018	1296711.838	8324.579477	0.6670168209	1.007739388	42235.74675	16067.4714	10066.96803	2119.32548	555.2711071	0.07519430011	0.05084253713	0.01000018952	0.9
24	1	64810.70437	381.4734284	543424.7918	4591653.708	13590.18581	0.4563925675	0.9613719859	40370.64196	15749.53947	9742.988253	2119.251155	530.4183746	0.1271578095	0.01904435613	0.01004370914	0.1
24	1	64026.74881	4350	305255.4193	6462191.811	1604.754115	0.9358098354	1.066918304	44609.68426	16472.55611	10480.10767	2117.515997	586.9341963	1.45	0.01069769544	0.0110486125	0.1
24	0	64566.57045	175.2303683	306175.5951	6782978.425	55430.74677	-1.217229871	0.5929674601	25518.28369	13219.89588	7167.022025	2108.875986	332.6639649	0.05841012275	0.01072994306	0.01607180382	0.9
24	1	64967.46072	488.859438	584691.4981	4336077.564	9650.402916	0.6139838834	0.9960648708	41765.82489	15987.38744	9985.377881	2119.213195	549.0108283	0.162953146	0.02049055046	0.01006554074	0
24	1	68570.27285	706.5453389	1549333.453	1130358.971	1952.467027	0.9219013189	1.06385065	44492.48417	16452.18207	10459.01345	2119.322068	585.3438196	0.235515113	0.05429648865	0.01	0.1
24	1	67064.73759	459.4126767	1037073.058	2397144.367	5954.451189	0.7618219524	1.028631389	43053.30398	16208.29221	10211.69248	2112.693349	566.2707387	0.1531375589	0.03634429078	0.01385283436	0.1
24	1	65870.35577	379.3882903	827318.9732	3091053.961	8714.724383	0.6514110247	1.004303967	42097.47118	16043.90608	10042.95914	2119.294418	553.4289746	0.1264627634	0.02899344564	0.0100182732	0
24	1	66058.01711	505.5492011	819464.5286	3188585.898	6668.812155	0.7332475138	1.022330971	42810.52307	16166.22663	10168.25488	2115.795105	562.9863613	0.1685164004	0.02871818613	0.01205098436	0.1
24	1	66660.90059	321.7809173	1039095.993	2300938.513	8131.788397	0.6747284641	1.009437058	42304.02638	16079.1111	10078.82959	2119.325771	556.1809792	0.1072603058	0.03641518468	0.01	0.2
24	1	67745.47816	119.8053936	1328925.336	1536601.035	17919.10355	0.2832358582	0.9232523544	38837.76775	15488.21075	9476.663269	2119.326624	509.9904847	0.03993513121	0.04657227227	0.01	0.1
24	1	73655.14827	4008.013896	2779784.467	212886.4142	57.58949774	0.9976964201	1.08056127	45138.06441	16563.92878	10574.31386	2111.529674	594.0693483	1.336004632	0.09741772211	0.01449871227	0.1
24	1	73476.13002	95.05076471	2844411.61	187112.6615	10306.57942	0.587736823	0.9902894511	41530.6462	15947.48115	9944.866326	2118.366754	545.8903082	0.03168358824	0.09968258441	0.01055734091	0.1
24	1	65128.1519	278.0734592	578133.5579	4451669.321	17961.15403	0.2815538389	0.9228919889	38812.66842	15484.60962	9473.562983	2116.227936	509.7051131	0.09269115307	0.02026072703	0.01180023977	0.1
24	1	65088.72788	4350	461566.0267	5432774.943	1397.827959	0.9440868816	1.068765064	44657.63931	16482.41267	10491.56545	2109.822892	587.6950712	1.45	0.01617561054	0.01551614969	0.1
24	1	71869.74323	88.84018521	2143225.83	546115.9413	16103.96122	0.3558415511	0.9392916389	39423.42749	15591.84594	9585.46524	2101.96481	518.0699198	0.02961339507	0.07510948449	0.02008660097	0.1
24	1	72539.76732	174.8721236	2605121.042	260150.3802	5786.331517	0.7685467393	1.030091537	43133.70145	16220.61313	10223.08459	2119.025266	567.2417732	0.05829070787	0.09129663138	0.0101742412	0.1
24	1	64796.62321	395.5409603	540909.1394	4605779.515	13138.7975	0.4744481	0.9653465601	40530.75268	15776.81743	9770.772458	2119.326358	532.550778	0.1318469868	0.01895619494	0.01	0.9
24	1	65130.65049	404.6280669	630170.5355	4067250.115	10901.35317	0.5639458731	0.9850489476	41323.1621	15911.90112	9908.431623	2119.326158	543.1102275	0.1348760223	0.0220843662	0.01	0.1
24	0	66154.08347	99.47607686	755708.4306	3594550.675	39446.27948	-0.5778511791	0.7337178821	31184.34302	14185.46706	8150.72202	2110.402328	408.1442674	0.03315869229	0.02648384965	0.01518498396	0.9
24	1	63855.11732	4228.418203	289262.8923	6539644.195	1667.298793	0.9333080483	1.066361781	44593.469	16469.39782	10476.55798	2119.318447	586.6895656	1.409472734	0.01013723632	0.01000173974	0.1
24	1	67546.38395	246.8425869	1275721.814	1654812.25	8681.548231	0.6527380708	1.004596007	42109.32439	16045.91985	10045.00552	2119.325866	553.5864292	0.0822808623	0.04470775149	0.01	0
24	1	73256.29926	219.4410757	2797951.619	198774.1757	4095.631713	0.8361747315	1.044979165	43732.74566	16322.71559	10327.11871	2119.106127	575.223193	0.07314702522	0.09805439111	0.01012681542	0.1
24	0	64337.42884	292.7685951	290525.4513	6823706.468	34761.19863	-0.3904479453	0.7749696419	32847.63225	14468.74396	8439.175015	2111.625468	430.2894628	0.09758953169	0.01018148278	0.01447434902	0.8
24	1	66660.81076	252.1429657	1039071.59	2301017.053	10589.21087	0.5764315651	0.9877975964	41433.7098	15930.74642	9927.63623	2119.3261	544.5833588	0.08404765524	0.03641432945	0.01000001395	0.2
24	1	65170.95745	758.1435344	640941.6784	4006678.032	5356.801849	0.7857279261	1.03387291	43286.81083	16246.64842	10249.56114	2119.325033	569.2773186	0.2527145115	0.02246184158	0.01	0.4
24	1	64093.80163	451.4292747	352890.3889	5985267.403	17909.12782	0.2836348873	0.9233402379	38841.25995	15488.80878	9477.274977	2119.314243	510.0372171	0.1504764249	0.01236706595	0.01000719279	0.1
24	1	64782.72022	475.4373073	537193.8739	4629678.603	10882.29052	0.5647083793	0.9852168087	41329.9133	15913.05201	9909.604456	2119.326156	543.2001922	0.1584791024	0.01882599322	0.01	0.1
24	1	73450.59369	3524.326864	2853468.965	183751.3808	-469.102853	1.018764114	1.085174406	45350.09877	16598.38172	10608.00075	2119.277074	596.7721982	1.174775621	0.1	0.01000077716	0.1
24	1	66598.59967	258.8602085	826302.079	3312819.595	13991.30209	0.4403479164	0.957877494	40189.85807	15721.29173	9716.362682	2107.494543	528.1955664	0.08628673618	0.02895780852	0.01687392698	0.1
24	1	65815.70514	219.9308767	813236.2207	3151722.318	15867.06977	0.3653172092	0.9413220619	39564.51249	15612.10044	9602.915016	2119.326529	519.6749031	0.07331029223	0.02849991469	0.01	0.1
24	1	68059.02072	297.0502664	1193323.557	2002883.561	8576.444912	0.6569422035	1.005563891	42102.95614	16047.72816	10049.28057	2106.091758	553.7112471	0.09901675547	0.04182009938	0.01768850434	0.9
24	1	66296.91399	224.3072274	941828.6314	2634819.127	13316.01824	0.4673592703	0.9637859976	40467.98849	15766.11789	9759.86892	2119.326371	531.7143981	0.0747690758	0.03300644384	0.01	0
24	1	65130.65049	195.2755349	630170.5355	4067250.115	23408.70888	0.06365164478	0.8749122326	36893.5786	15156.78077	9138.914313	2119.326801	484.082707	0.06509184497	0.0220843662	0.01	0.1
24	1	63914.86463	4322.810417	304176.728	6407519.781	1502.105003	0.9399157999	1.067816641	44651.76465	16479.34948	10486.71105	2119.254523	587.4674047	1.440936806	0.01065989263	0.01003861805	0.1
24	0	63840.41761	52.69954838	285346.8965	6575388.604	197054.6942	-6.88218777	-0.6541718327	-24604.5912	4673.059781	-1544.686541	2119.325067	-335.4264671	0.01756651613	0.01	0.01000131311	0.8
24	1	65130.65079	611.6897606	630170.6159	4067249.659	6952.201813	0.7219119275	1.019824208	42721.78673	16150.32758	10151.40387	2119.325522	561.747949	0.2038965869	0.02208436901	0.01	0.1
24	1	74070.95035	806.7687285	2841872.944	198596.6982	1300.240754	0.9479903698	1.069628255	44688.22809	16487.89093	10497.36981	2108.615483	588.1217979	0.2689229095	0.09959361672	0.0162168113	0.2
24	1	64190.33193	467.9540307	373459.8453	5826754.178	16280.17519	0.3487929925	0.9376854056	39417.1286	15587.04725	9577.444377	2118.998919	517.7160933	0.1559846769	0.01308792385	0.01019034281	0.1
24	1	64669.18588	444.9432617	290050.5127	7042671.651	23223.34193	0.07106632286	0.8765863991	36916.15006	15163.48839	9148.153416	2106.248804	484.5906974	0.1483144206	0.01016483853	0.0175979036	0.8
24	1	65416.94562	200.8996106	706674.4446	3656091.787	20188.22742	0.1924709033	0.903271005	38034.13833	15351.21439	9337.054993	2119.32658	499.2815224	0.06696653685	0.02476545052	0.0100000745	0
24	1	63855.19029	4264.565493	289332.0359	6538901.704	1645.892831	0.9341642868	1.066550267	44601.05996	16470.69121	10477.87548	2119.321389	586.7906734	1.421521831	0.01013965946	0.01	0.1
24	1	68826.97855	707.2457696	1617932.367	1027341.234	1834.671634	0.9266131346	1.064887927	44534.20238	16459.29386	10466.26084	2119.321826	585.8997461	0.2357485899	0.05670054193	0.01	0.1
24	0	67215.20862	30	1187222.54	1871931.335	82756.02757	-2.310241103	0.3523142609	15875.23469	11573.73977	5487.559857	2119.327227	203.9975195	0.01	0.04160628887	0.01	0
24	1	63840.2774	666.6370043	285346.8965	6575303.126	14873.1958	0.405072168	0.950073873	39916.50118	15672.10469	9664.063291	2119.326473	524.3654162	0.2222123348	0.01	0.01	0
24	0	64256.6212	184.5743461	295956.5143	6709073.345	54127.14695	-1.165085878	0.6044326188	25994.39118	13300.10116	7247.951513	2113.255816	338.9390595	0.06152478205	0.01037181472	0.01352725215	0.1
24	1	64003.78841	354.745553	329041.5947	6187011.421	24719.81327	0.01120746908	0.863366968	36429.24013	15077.62402	9058.24838	2119.326831	477.8950489	0.1182485177	0.01153128346	0.01	0
