#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	65256.63192	192.0662884	663836.282	3880908.787	22566.20062	0.09735197513	0.8823311542	37191.95987	15207.64644	9190.749785	2119.326779	488.0588611	0.06402209612	0.02326418441	0.01	0
37	0	63840.2774	54.66679879	285346.8965	6575303.126	189935.7586	-6.597430345	-0.5914842342	-22083.35381	5102.859892	-1106.692373	2119.327324	-301.8291249	0.01822226626	0.01	0.01	0.9
37	1	66534.07922	406.1924165	1005205.79	2412171.889	6520.551369	0.7391779452	1.023625217	42874.65931	16176.38809	10177.96124	2119.325411	563.7850907	0.1353974722	0.03522750036	0.01	0.1
37	1	64437.93575	533.7077412	419189.6591	5506047.65	12643.3924	0.4942643038	0.9697139721	40701.06462	15806.19208	9800.993951	2117.765897	534.8450356	0.1779025804	0.01469052806	0.01090655269	0.1
37	0	64713.58587	199.0977499	518719.2501	4750374.051	28038.8473	-0.1215538918	0.8341403663	35253.77677	14877.24032	8854.044215	2119.326897	462.2311185	0.06636591663	0.01817854886	0.01	0.1
37	1	66849.72273	166.7101972	1089554.528	2144757.019	15612.14076	0.3755143695	0.9435669044	39654.7977	15627.49155	9618.599569	2119.326515	520.8780213	0.05557006575	0.03818350721	0.01	0
37	1	73513.04839	90.26538086	2853468.965	184818.4622	10856.60807	0.5657356772	0.9854461895	41335.6884	15914.25695	9911.017641	2118.318061	543.293122	0.03008846029	0.1	0.01058566655	0.8
37	1	68481.74724	163.105973	1525658.678	1168267.089	11189.31898	0.5524272409	0.9825131947	41221.173	15894.51506	9890.714292	2119.325086	541.7511637	0.05436865766	0.05346680468	0.01000064009	0.9
37	1	64860.84983	688.4766843	338431.4774	6590143.964	12952.63066	0.4818947734	0.9670283181	40553.04373	15783.51467	9780.032435	2106.077166	533.0577431	0.2294922281	0.01186035249	0.01769732582	0.1
37	0	63842.97799	30	285346.8965	6576949.665	346738.1234	-12.86952494	-1.972247365	-77616.35199	-4363.9568	-10753.99328	2119.283826	-1041.847262	0.01	0.01	0.01002529104	0.9
37	0	73441.8301	30	2851149.268	184344.7033	34013.27262	-0.360530905	0.7815310382	33137.88462	14516.53977	8486.466622	2119.326983	434.0352695	0.01	0.09991870607	0.01	0.8
37	1	64639.30786	902.4525016	392108.4964	5880477.051	8103.636867	0.6758545253	1.009705571	42292.78351	16078.60278	10079.49519	2112.885639	556.1331962	0.3008175005	0.01374146701	0.01374146701	0.1
37	1	63857.74812	3895.291751	290015.5591	6532678.482	1868.224746	0.9252710102	1.064592467	44522.31927	16457.26812	10464.19647	2119.321897	585.7413947	1.298430584	0.01016361358	0.01	0.1
37	1	64028.43488	4349.888284	335627.8162	6130505.955	1272.57295	0.949097082	1.069837631	44733.27428	16493.23007	10500.84406	2119.320288	588.5525284	1.449962761	0.01176209801	0.01	0.1
37	0	64126.11968	33.61404846	361731.9144	5911580.355	243882.9429	-8.755317717	-1.066529943	-41189.19545	1845.847153	-4425.80259	2119.327341	-556.428786	0.01120468282	0.01267691777	0.01000000008	0.8
37	1	63906.36542	4228.847538	303007.4569	6415511.889	1556.527715	0.9377388914	1.067337195	44632.70935	16476.08655	10483.37369	2119.321158	587.2124253	1.409615846	0.01061891545	0.01	0.1
37	1	65533.9658	389.8632175	737718.1612	3501629.578	9578.992036	0.6168403186	0.9966933806	41791.44165	15991.73274	9989.787837	2119.312158	549.3506227	0.1299544058	0.02585337953	0.01000804143	0.8
37	1	74688.91159	749.7686177	2845884.4	208844.446	2094.270314	0.9162291874	1.062667342	44375.00126	16436.61987	10446.90754	2098.896929	584.1018097	0.2499228726	0.09973419845	0.02186344714	0.1
37	1	73480.47048	4347.958079	2853464.517	184262.5015	-490.5617826	1.019622471	1.085364911	45356.11138	16599.51207	10609.24122	2118.783755	596.8599556	1.44931936	0.09999984411	0.01028072974	0
37	1	66849.72273	514.8643408	1089554.528	2144757.019	4537.826688	0.8184869325	1.041084605	43576.85766	16296.09331	10299.94873	2119.324667	573.14241	0.1716214469	0.03818350721	0.01	0
37	1	71775.18613	879.4108692	1571739.274	1463291.986	4996.935071	0.8001225972	1.037202883	43248.54199	16251.12627	10263.3709	2069.010209	569.564482	0.2931369564	0.05508170207	0.03922885455	0
37	1	64235.42004	396.1802992	390940.0174	5675877.096	18441.41079	0.2623435684	0.9186530446	38652.78832	15456.67692	9444.528222	2119.326646	507.5254951	0.1320600997	0.01370051759	0.01	0
37	1	64570.47031	292.0551176	480474.7842	5010318.478	20433.92294	0.1826430826	0.90110747	37947.12366	15336.38079	9321.938554	2119.326716	498.1219846	0.09735170586	0.01683826914	0.01	0.2
37	1	63891.37732	4349.992074	299002.2179	6451407.047	1522.106255	0.9391157498	1.067640302	44644.9	16478.16472	10485.49148	2119.321064	587.3748748	1.449997358	0.0104785516	0.01	0.1
37	1	66618.11761	223.6761832	1027663.188	2337877.482	12176.32291	0.5129470836	0.973821876	40871.62102	15834.92597	9829.98888	2119.32628	537.0931041	0.07455872774	0.03601452129	0.01	0
37	0	65976.91265	30	856315.3609	2968147.59	115031.1787	-3.601247147	0.06810717486	4444.722897	9625.156546	3501.825381	2119.327275	51.67738195	0.01	0.03000962588	0.01	0.1
37	1	64894.24371	4350	566996.057	4441409.489	441.0905686	0.9823563773	1.077159461	45027.75065	16543.43007	10552.00116	2119.315385	592.4766467	1.45	0.01987041261	0.01	0
37	1	64255.19545	401.4824755	396224.5582	5634247.073	17934.98396	0.2826006418	0.9231125154	38832.14357	15487.25199	9475.686224	2119.326625	509.9155383	0.1338274918	0.01388571465	0.01	0.1
37	1	66192.03841	4296.055969	448087.4521	6160725.585	2795.960269	0.8881615892	1.056512997	44101.21883	16391.62542	10402.46539	2091.225288	580.5750201	1.432018656	0.01570325305	0.0263210292	0
37	1	68381.8043	260.3771031	1259453.431	1839418.017	9342.831803	0.6262867279	0.9988191623	41827.53477	16001.04199	10001.92743	2104.8778	550.0602871	0.08679236771	0.04413762498	0.01839385247	0
37	0	64639.40436	30	498895.8817	4883382.586	197989.9911	-6.919599644	-0.6624078353	-24935.82687	4616.592849	-1602.230475	2119.327327	-339.8404666	0.01	0.01748383767	0.01	0
37	1	64397.82477	304.8896604	434328.6975	5342995.704	21699.09175	0.1320363298	0.8899667048	37499.05159	15259.99715	9244.098711	2119.326128	492.1510983	0.1016298868	0.01522107662	0.01000036412	0.1
37	1	64943.68232	309.7597439	580207.4318	4360417.407	15786.637	0.36853452	0.9420303332	39592.99842	15616.9565	9607.863657	2119.326525	520.0544995	0.103253248	0.02033340607	0.01	0
37	1	68232.73143	1347.033772	1353605.816	1540033.502	1323.196319	0.9470721472	1.069412234	44694.3779	16487.99131	10496.67535	2112.952944	588.1350618	0.4490112574	0.04743720127	0.01369820619	0
37	1	65116.3416	483.5391195	580090.5049	4431681.639	10040.47307	0.598381077	0.9926385805	41618.85903	15962.91935	9960.935376	2116.535777	547.0948198	0.1611797065	0.02032930836	0.01162105477	0.2
37	0	66924.71041	34.05592666	1109593.326	2085714.32	77956.37649	-2.11825506	0.3945788142	17575.07082	11863.51439	5782.859253	2119.327216	226.6491102	0.01135197555	0.03888576814	0.01	0.9
37	1	65874.77395	1060.561591	829021.0542	3083175.729	2618.356508	0.8952657397	1.05798699	44256.6539	16411.97959	10418.04448	2119.323117	582.2012045	0.3535205302	0.02905309518	0.01	0
37	1	63857.76697	4204.434214	290017.2465	6532670.718	1674.610036	0.9330155986	1.066297391	44590.88886	16468.95737	10476.10862	2119.321258	586.6551391	1.401478071	0.01016367271	0.01000011739	0.1
37	1	73389.22824	249.7999115	2780408.345	207476.6482	3763.335848	0.8494665661	1.047915529	43839.88713	16341.6802	10347.03321	2115.904729	576.7016505	0.08326663716	0.09743958596	0.01198650278	0.2
37	1	74012.50796	4350	2853464.52	193579.5465	124.6693608	0.9950132256	1.079974794	45109.97271	16559.42771	10569.96884	2110.207479	593.7158563	1.45	0.09999984424	0.01526326976	0
37	1	73479.09471	237.7288141	2843734.306	187384.8026	3710.452297	0.8515819081	1.048373617	43866.4272	16345.686	10350.67955	2118.276132	577.0177454	0.07924293803	0.09965884827	0.01060884145	0
37	1	65567.77824	1679.000104	285346.8965	7717447.1	7442.044892	0.7023182043	1.015599924	42456.58003	16111.2066	10116.65495	2091.478393	558.6550767	0.5596667014	0.01	0.02617807505	0.1
37	1	65976.91266	645.1031951	856315.3612	2968147.59	4620.007216	0.8151997114	1.040360944	43547.75274	16291.13173	10294.89256	2119.324709	572.7545652	0.2150343984	0.03000962589	0.01000000002	0.1
37	1	64189.4192	772.2914024	378646.7604	5773914.717	9407.644632	0.6236942147	0.9982021797	41852.17123	16002.08242	10000.3323	2119.325942	550.1596712	0.2574304675	0.01326969962	0.0100000193	0.1
37	1	66209.65343	146.599484	877182.7639	2924744.962	22546.58693	0.09813652264	0.882511849	37190.69468	15207.97591	9191.543706	2116.833835	488.0814999	0.04886649467	0.03074092533	0.01144832186	0.8
37	1	69051.92926	1184.699292	1528413.675	1225797.36	1525.474712	0.9389810115	1.067639538	44613.97598	16474.8668	10483.78957	2110.292541	587.1057986	0.3948997638	0.05356335374	0.01524385553	0.1
37	1	67409.26284	767.5675739	1239079.234	1741474.527	2362.760703	0.9054895719	1.060237704	44347.17527	16427.41096	10433.77006	2119.322767	583.4074696	0.255855858	0.04342360997	0.01	0
37	1	67837.32469	396.6553434	1353469.287	1484951.513	4775.991742	0.8089603303	1.038987382	43492.50953	16281.71431	10285.29559	2119.324785	572.018408	0.1322184478	0.04743241658	0.01	0.1
37	1	66733.90809	406.1924165	1058605.631	2239246.351	6153.042191	0.7538783124	1.026861413	43004.81572	16198.57612	10200.57231	2119.325305	565.5195225	0.1353974722	0.03709890116	0.01	0
37	1	64029.34862	4349.888939	335871.3491	6128427.897	1271.098036	0.9491560786	1.069850619	44733.79651	16493.3191	10500.9348	2119.320244	588.559488	1.44996298	0.01177063263	0.0100000226	0.1
37	0	67377.4818	30	1230586.455	1762199.906	79812.87905	-2.192515162	0.3782309067	16917.57508	11751.42971	5668.637599	2119.32722	217.8874866	0.01	0.04312597999	0.01	0
37	0	72933.09323	31.16537264	2715199.668	222781.4217	34389.03423	-0.3755613691	0.7782221736	33004.80535	14493.85348	8463.347812	2119.326931	432.2618894	0.01038845755	0.09515434375	0.01000003279	0.9
37	1	65733.10667	299.6732459	791163.6109	3250136.928	11781.8568	0.5287257281	0.9772954481	41011.32446	15858.7415	9854.258479	2119.326245	538.9547571	0.09989108197	0.02772637869	0.01	0.1
37	1	64890.68375	260.3771031	566044.7361	4447299.277	19418.46241	0.2232615035	0.910049367	38306.7574	15397.68831	9384.414945	2119.326682	502.9143738	0.08679236771	0.01983707351	0.01	0
37	0	64492.19005	232.6121708	459529.6951	5158707.287	27064.47327	-0.08257893092	0.8427204707	35598.85415	14936.06673	8913.992488	2119.325285	466.8295584	0.07753739026	0.01610424717	0.010000926	0.9
37	0	63840.2774	239.0891004	285346.8965	6575303.126	42837.99145	-0.7135196579	0.7038227228	30012.53743	13983.7553	7943.524209	2119.327068	392.3876756	0.0796963668	0.01	0.01	0.8
37	1	65990.87336	442.1001061	860046.0496	2952762.131	7058.604586	0.7176558166	1.018887252	42684.10331	16143.90361	10144.85742	2119.325548	561.2457892	0.147366702	0.0301403681	0.01	0.1
37	1	63840.27835	871.9903487	285347.1495	6575300.809	11190.39695	0.552384122	0.9825036988	41220.79486	15894.45036	9890.648152	2119.326188	541.7461072	0.2906634496	0.01000000887	0.01	0.1
37	1	66907.54929	406.1924165	1105007.395	2099081.329	5862.537925	0.765498483	1.029419522	43107.70021	16216.11506	10218.44564	2119.325214	566.8905354	0.1353974722	0.03872505392	0.01	0
37	1	63857.75961	4349.906418	290017.2434	6532666.296	1593.015132	0.9362793947	1.067015896	44619.78676	16473.88363	10481.12878	2119.321171	587.0402234	1.449968806	0.0101636726	0.01000004857	0.1
37	1	73937.21066	899.4321343	2736665.636	235553.0179	1511.974266	0.9395210294	1.067777197	44599.43792	16473.67103	10483.64896	2104.424215	587.0049962	0.2998107114	0.09590661997	0.01865133355	0.2
37	1	66532.67068	1068.008243	1004827.737	2413443.96	2006.941861	0.9197223255	1.063370958	44473.19113	16448.89317	10455.66186	2119.322073	585.086727	0.3560027478	0.03521425148	0.01000005787	0.2
37	1	68462.71952	293.6287596	1520592.079	1176534.461	5897.510999	0.76409956	1.029111558	43095.31418	16214.00359	10216.29391	2119.325217	566.7254824	0.09787625319	0.05328924539	0.0100000045	0.1
37	1	74387.81192	70.44182163	2853468.965	200432.3123	15118.51041	0.3952595836	0.9479620654	39779.85331	15652.11399	9646.468314	2104.217472	522.7838688	0.02348060721	0.1	0.01877784206	0.1
37	1	69184.77868	905.1676585	1464010.242	1388146.852	2559.801186	0.8976079526	1.058550806	44227.8102	16410.35414	10419.15451	2104.2685	582.0553332	0.3017225528	0.05130633134	0.018745015	0
37	0	63854.60181	271.897273	289174.779	6540334.308	37069.14753	-0.4827659013	0.7546217512	32055.62124	14332.04407	8298.453368	2119.327017	419.6132987	0.09063242432	0.01013414838	0.01	0.1
37	1	65221.7731	271.4474766	526409.4725	4913361.72	20607.50917	0.1756996333	0.8996036538	37860.19156	15323.25119	9309.978935	2111.598801	497.085991	0.0904824922	0.01844805319	0.0144896778	0.1
37	1	65657.77795	362.7991731	771033.6772	3342566.601	9869.316481	0.6052273408	0.9941368103	41688.66644	15974.20941	9971.927866	2119.326037	547.9808467	0.1209330577	0.02702092389	0.01	0.1
37	1	64161.68691	4349.761494	335233.639	6210972.167	1430.850857	0.9427659657	1.068450828	44670.06528	16482.9296	10490.74635	2117.148546	587.7446305	1.449920498	0.01174828404	0.01126172152	0.1
37	1	64036.12839	4260.856972	337683.7383	6112973.401	1302.483794	0.9479006482	1.069574243	44722.68111	16491.42423	10499.00379	2119.320391	588.4113664	1.420285657	0.01183414792	0.01	0.1
37	1	65867.62762	444.5532916	543012.9841	5068008.897	12787.5601	0.4884975959	0.9684943375	40598.69746	15792.14761	9789.544571	2102.188937	533.7277181	0.1481844305	0.0190299243	0.01995624538	0.1
37	1	63892.37145	4350	299267.8772	6449019.987	1520.071833	0.9391971267	1.067658216	44645.62051	16478.28754	10485.61664	2119.321059	587.3844761	1.45	0.01048786165	0.01	0.1
37	1	63848.61955	4273.005567	287576.151	6554915.566	1655.822191	0.9337671124	1.066462832	44597.54339	16470.09174	10477.26458	2119.321414	586.7438125	1.424335189	0.01007812437	0.01	0
37	1	68968.12373	98.91413432	1655650.292	974755.6177	17399.45	0.3040219999	0.9278282964	39021.80735	15519.58437	9508.635047	2119.326602	512.4429504	0.03297137811	0.058022369	0.01	0.1
37	1	67835.89332	806.8444962	1353086.785	1485742.967	1959.794311	0.9216082276	1.063786128	44489.88915	16451.73969	10458.56264	2119.322082	585.3092391	0.2689481654	0.04741901178	0.01	0.1
37	1	64508.3828	456.8496133	346732.8732	6286801.016	18521.40105	0.259143958	0.9179712947	38601.18193	15449.42478	9438.436602	2112.259921	506.9497671	0.1522832044	0.01215127543	0.01410554315	0.9
37	1	74993.01748	332.3415306	2853468.965	212000.2435	4155.865266	0.8337653893	1.044527671	43630.23032	16310.62912	10319.33155	2094.458143	574.2475988	0.1107805102	0.1	0.02444560248	0.9
37	1	73508.31309	4349.622574	2853464.52	184738.7683	-458.4513594	1.018338054	1.085083592	45343.26086	16597.41956	10607.1913	2118.334919	596.6958238	1.449874191	0.09999984424	0.01054147611	0.8
37	1	73137.59318	178.982036	2768171.914	207054.0807	5246.340557	0.7901463777	1.034845929	43325.59844	16253.28274	10256.34054	2119.223841	569.7957952	0.05966067865	0.09701075948	0.01005876253	0
37	1	73450.49405	4348.056948	2853464.517	183751.1057	-525.2373571	1.021009494	1.085668709	45369.98368	16601.77125	10611.45466	2119.266962	597.0371583	1.449352316	0.09999984411	0.01	0
37	1	63867.07027	628.3993263	292506.6971	6510047.692	15418.69527	0.3832521893	0.9452703381	39723.30803	15639.17065	9630.501338	2119.326505	521.7909727	0.2094664421	0.01025091567	0.01	0.1
37	1	65864.53527	347.135019	826284.9926	3094949.512	9606.006933	0.6157597227	0.9964554497	41781.91969	15990.10648	9988.128033	2119.326003	549.2235162	0.115711673	0.02895720973	0.01	0.1
37	1	65402.94205	638.5275714	702933.651	3675191.978	5862.587154	0.7654965138	1.029419089	43107.68262	16216.11207	10218.4426	2119.325167	566.8903018	0.2128425238	0.02463435417	0.01000002713	0
37	1	66046.86782	215.0916972	875009.3305	2891850.418	15040.66914	0.3983732345	0.9485991437	39857.18911	15661.99364	9653.759464	2119.326483	523.5750385	0.07169723241	0.03066475722	0.01	0
37	1	64467.66046	363.5763233	452122.2347	5213756.857	17335.43604	0.3065825584	0.9283921574	39044.30379	15523.43097	9512.564738	2119.273583	512.7435723	0.1211921078	0.01584465225	0.0100308009	0.1
37	1	63840.2774	504.6786283	285346.8965	6575303.126	19891.70986	0.2043316054	0.9058820657	38139.1529	15369.11642	9355.29831	2119.326698	500.6809182	0.1682262094	0.01	0.01	0.2
37	1	66767.28496	685.1690571	1067524.859	2211596.176	3301.993502	0.8679202599	1.05196705	44014.5382	16370.70562	10375.98359	2119.323837	578.9748314	0.2283896857	0.03741147606	0.01	0
37	1	66909.84834	749.5126429	1089554.528	2156746.281	2947.222267	0.8821111093	1.055094182	44136.9909	16391.79233	10397.65046	2118.354219	580.6219614	0.2498375476	0.03818350721	0.01056307743	0
37	1	74072.27906	74.6608013	2853468.965	194653.7589	13917.27504	0.4433089983	0.958523566	40222.03453	15726.38131	9721.216793	2109.303687	528.5956775	0.02488693377	0.1	0.01582287133	0.1
37	1	68883.0977	199.2233545	1632928.969	1006101.793	8379.114904	0.6648354039	1.007259161	42216.43365	16064.17899	10063.61279	2119.325815	555.0137405	0.06640778485	0.05722609881	0.01	0.1
37	1	67828.0486	845.9702683	1089554.528	2348391.088	3593.854934	0.8562458026	1.04944748	43859.22711	16347.67797	10355.41531	2103.552659	577.1550603	0.2819900894	0.03818350721	0.01916203858	0
37	0	64050.7429	232.9557827	341576.5812	6079939.629	36619.215	-0.4647685998	0.7585837495	32214.96607	14359.20808	8326.135423	2119.326255	421.7367001	0.07765192757	0.01197057285	0.01000044015	0.1
37	1	64277.11458	1060.561591	402081.96	5588460.909	6210.87571	0.7515649716	1.026352145	42984.3335	16195.08448	10197.01409	2119.325323	565.2465815	0.3535205302	0.01409098767	0.01	0
37	1	65225.95444	347.135019	655638.4045	3925482.726	12305.32555	0.5077869782	0.9726859103	40825.93367	15827.13755	9822.05197	2119.326291	536.4842859	0.115711673	0.02297688927	0.01	0
37	0	66849.72273	30	1089554.528	2144757.019	90242.8789	-2.609715156	0.2863868793	13223.70434	11121.72785	5026.929982	2119.327241	168.6638902	0.01	0.03818350721	0.01	0
37	1	66413.39641	809.3026442	972955.9806	2523010.561	3012.853093	0.8794858763	1.05451315	44116.93967	16388.16222	10393.77301	2119.323564	580.3394077	0.2697675481	0.03409730376	0.01	0
37	1	75264.72687	747.8690734	2853468.965	217408.6144	2727.246027	0.8909101589	1.057121765	44121.76075	16395.3791	10406.50232	2090.072512	580.8670051	0.2492896911	0.1	0.02699016564	0.1
37	0	73241.51545	30	2740744.047	219277.7469	35660.40476	-0.4264161902	0.7670377797	32543.23827	14415.9194	8384.558397	2115.896171	426.1655196	0.01	0.09604954814	0.01199320771	0.1
37	0	64851.74216	79.33964054	555638.4576	4512238.551	66713.69756	-1.668547903	0.4935790948	21556.75858	12542.28102	6474.567096	2119.327185	279.7080842	0.02644654685	0.01947238482	0.01	0.9
37	1	64147.14552	345.7810438	338444.2877	6168050.1	24779.24813	0.008830074941	0.8628491818	36402.44725	15073.43788	9054.302897	2117.583153	477.5656407	0.1152603479	0.01186080142	0.01101302379	0.9
37	1	73926.46684	48.30196569	2841018.54	196245.6483	21516.92478	0.1393230086	0.8915977886	37535.82402	15268.10764	9253.911828	2110.903465	492.7745678	0.01610065523	0.09956367406	0.01489366333	0.9
37	1	67837.21489	414.2597929	1353439.943	1485012.213	4540.635909	0.8183745637	1.041059868	43575.86275	16295.9237	10299.7759	2119.324669	573.1291521	0.1380865976	0.04743138825	0.01	0
37	1	65593.27836	267.7613	753797.5893	3423794.835	13973.27531	0.4410689874	0.9579983526	40235.21546	15726.43658	9719.431061	2119.326417	528.612523	0.08925376667	0.0264168841	0.01	0.1
37	1	63904.10771	4252.529208	302404.1331	6420906.104	1548.205356	0.9380717857	1.067410479	44635.65678	16476.58901	10483.88572	2119.321136	587.2517021	1.417509736	0.01059777193	0.01	0.1
37	1	64422.95475	902.4525016	441054.5175	5293150.04	6708.647139	0.7316541144	1.021968891	42808.04363	16165.03197	10166.38862	2119.325461	562.8973869	0.3008175005	0.01545678341	0.01	0.1
37	1	63857.7488	4350	290015.5722	6532678.745	1592.972721	0.9362810912	1.067016269	44619.80202	16473.88621	10481.1314	2119.321244	587.0404256	1.45	0.01016361403	0.01000000589	0.1
37	1	69210.14926	712.4466181	1720190.526	890984.1816	1662.870014	0.9334851994	1.066400797	44595.02038	16469.66342	10476.8296	2119.313243	586.7103212	0.237482206	0.06028418556	0.01000475667	0.1
37	1	63840.2774	4349.938355	285346.8965	6575303.126	1631.585687	0.9347365725	1.066676253	44606.12695	16471.55499	10478.75573	2119.321354	586.8581949	1.449979452	0.01	0.01	0.1
37	0	63842.46145	269.4066053	285346.8965	6576634.704	37933.68194	-0.5173472776	0.7470089854	31749.32326	14279.83651	8245.256904	2119.291819	415.5322063	0.08980220175	0.01	0.01002045369	0.1
37	1	66671.79726	875.6277743	856315.3612	3165665.661	4005.997699	0.839760092	1.045803623	43728.31316	16324.36168	10330.81474	2108.122465	575.3381425	0.2918759248	0.03000962589	0.01650760627	0.1
37	1	66162.19859	449.7894902	905828.9248	2770322.152	6536.191326	0.738552347	1.023487495	42869.12029	16175.44384	10176.99899	2119.325415	563.7112791	0.1499298301	0.03174483185	0.01	0.1
37	0	64916.88905	166.0126013	573047.5207	4404126.051	30504.2543	-0.2201701722	0.8124305952	34380.63249	14728.39359	8702.359605	2119.326937	450.5958164	0.05533753377	0.02008248654	0.01000000003	0
37	1	65542.17075	237.4762879	740140.213	3489557.11	16159.46561	0.3536213758	0.9387472957	39460.95808	15594.44731	9584.92531	2119.326544	518.294963	0.07915876263	0.02593826049	0.01	0.1
37	1	65635.98103	288.8442398	765208.9321	3369798.888	12693.77321	0.4922490715	0.9692653352	40688.36172	15803.68537	9798.152657	2119.326323	534.6510365	0.09628141326	0.02681679533	0.01	0
37	1	64436.27931	405.2705349	444601.1376	5267088.976	15744.5494	0.3702180242	0.942400949	39607.9013	15619.49721	9610.452963	2119.325673	520.2531049	0.1350901783	0.01558107493	0.01000049315	0
37	1	66917.34498	436.5900253	1107625.077	2091440.888	5386.522662	0.7845390935	1.033611196	43276.28496	16244.85405	10247.73256	2119.325044	569.1370535	0.1455300084	0.03881679072	0.01	0
37	1	65256.63192	237.3787275	663836.282	3880908.787	18112.585	0.2754965998	0.921548604	38769.24469	15476.52948	9464.759287	2119.326632	509.0773636	0.0791262425	0.02326418441	0.01	0
37	0	64154.02579	281.4454235	369189.2081	5850486.853	27863.9901	-0.1145596042	0.8356801159	35315.7039	14887.79717	8864.802335	2119.326894	463.0563438	0.09381514116	0.0129382591	0.01	0
37	1	64290.48189	474.9717297	403955.0477	5577184.636	14746.51976	0.4101392095	0.9511896793	39961.02696	15679.71751	9671.840085	2119.223977	524.9603794	0.1583239099	0.01415663015	0.01005954263	0.1
37	1	67412.70736	285.5164847	1160692.769	1996594.536	8554.615693	0.6578153723	1.00572906	42138.52072	16051.94313	10052.02288	2114.541859	554.0512893	0.09517216158	0.04067655137	0.0127793166	0
37	0	63877.17994	179.6845016	295208.2839	6485593.681	55315.26505	-1.212610602	0.5939509034	25593.60776	13230.45113	7175.857706	2119.327142	333.5021254	0.05989483387	0.01034559294	0.01	0.2
37	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
37	1	67414.5796	905.9277035	1240500.022	1738031.182	1882.030224	0.924718791	1.064470899	44517.42995	16456.43463	10463.34709	2119.321926	585.6762408	0.3019759012	0.04347340156	0.01	0.2
37	1	63848.62067	4045.177223	287576.45	6554912.836	1792.162609	0.9283134956	1.065262252	44549.25731	16461.86031	10468.87621	2119.321733	586.1003642	1.348392408	0.01007813484	0.01	0.1
37	1	73432.35405	264.8492818	2848617.002	184996.1369	3177.905381	0.8728837847	1.05305974	44058.48504	16378.19733	10383.61814	2119.323725	579.5604559	0.08828309395	0.09982996265	0.01	0
37	1	65976.91266	260.8293508	856315.3612	2968147.589	12553.61367	0.497855453	0.9704995458	40738.00038	15812.14738	9806.775998	2119.326312	535.3125088	0.08694311694	0.03000962589	0.01	0.1
