#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	0	66615.56701	30.31300571	1026981.596	2340098.318	94790.91051	-2.79163642	0.2463380255	11612.98132	10847.14453	4747.11152	2119.327248	147.1997986	0.01010433524	0.03599063485	0.01	0.1
25	1	66706.3526	531.2409506	814541.0406	3415260.924	7134.014097	0.7146394361	1.018268927	42610.36516	16134.45559	10137.85345	2105.047094	560.4893984	0.1770803169	0.02854564219	0.01829520127	0.9
25	0	65102.42038	151.1300968	447556.5783	5573904.454	43972.21719	-0.7588886875	0.693868819	29576.0565	13911.6568	7871.992008	2108.766552	386.738562	0.05037669894	0.01568464854	0.01613534213	0.8
25	1	66620.70963	503.1143363	1028352.988	2335634.364	4984.64783	0.8006140868	1.037150008	43418.61168	16269.11682	10272.45795	2119.324707	571.0336666	0.1677047788	0.03603869538	0.0100001002	0.1
25	1	67012.64161	160.4876392	930724.939	2870518.16	20026.12711	0.1989549157	0.9047375024	38051.33885	15356.81595	9345.00685	2107.119615	499.7041401	0.05349587972	0.03261731424	0.01709193111	0
25	1	63948.54365	4320.427856	314278.6463	6315567.147	1425.824515	0.9429670194	1.068488135	44678.99897	16483.97764	10491.41523	2119.320785	587.8292692	1.440142619	0.011013915	0.01000000026	0.1
25	1	71861.22302	131.93361	2428751.571	332031.6093	8518.544105	0.6592582358	1.006031384	42167.05058	16055.76075	10055.03422	2119.324907	554.3556887	0.04397786999	0.0851157521	0.01000054145	0.1
25	1	63899.96598	4350	301297.3491	6430813.466	1504.680098	0.9398127961	1.067793752	44651.07162	16479.21681	10486.56362	2119.321016	587.4571162	1.45	0.01055898462	0.01	0.1
25	1	65731.93604	1971.744751	790850.786	3251553.575	1142.673176	0.9542930729	1.070981497	44779.27936	16501.07265	10508.83616	2119.319804	589.1655805	0.6572482503	0.02771541572	0.01	0
25	1	66615.56701	323.8714803	1026981.596	2340098.318	8178.630535	0.6728547786	1.009024577	42287.43685	16076.28305	10075.94762	2119.32578	555.9599113	0.1079571601	0.03599063485	0.01	0.1
25	1	67291.00941	502.8390362	1203342.095	1832993.906	4169.121043	0.8332351583	1.044332136	43706.6159	16318.26803	10322.5921	2119.07493	574.8754894	0.1676130121	0.04217119969	0.01014496485	0.1
25	1	72983.6075	3688.832026	2728699.422	218630.9351	-469.4679145	1.018778717	1.085177617	45350.23247	16598.40422	10608.02344	2119.278367	596.7739586	1.229610675	0.09562744348	0.01	0.1
25	1	64228.42967	314.5840188	389071.996	5690666.272	23539.27037	0.05842918509	0.87376254	36847.33917	15148.89823	9130.881494	2119.326804	483.4665319	0.1048613396	0.01363505266	0.01	0.1
25	1	65094.20836	396.0337292	620432.182	4122802.093	11341.61482	0.5463354074	0.9811721113	41167.2398	15885.32072	9881.344446	2119.326203	541.0324459	0.1320112431	0.02174308498	0.01	0.1
25	1	65419.78684	276.8228262	691811.4233	3752865.377	14835.77535	0.406568986	0.9504064058	39926.64945	15674.04079	9666.20952	2118.383977	524.5155825	0.09227427539	0.024244575	0.01054755809	0
25	1	65196.93775	299.2474526	497195.0954	5157688.151	19880.83522	0.204766591	0.9060069271	38113.06308	15366.65655	9354.462154	2110.236849	500.477272	0.09974915088	0.0174242335	0.01528091396	0.1
25	0	64265.84708	30	399070.971	5611950.556	247707.211	-8.908288441	-1.100205513	-42543.59164	1614.960406	-4661.091372	2119.327342	-574.4771304	0.01	0.01398546737	0.01	0.9
25	1	65160.6291	893.9669442	637796.9947	4024805.584	4453.958566	0.8218416574	1.041823202	43606.48382	16301.14881	10305.10489	2119.301419	573.5375684	0.2979889814	0.02235163594	0.01001348042	0.1
25	1	65793.54133	240.7717404	807313.4166	3177833.856	14538.87948	0.4184448206	0.9530177807	40034.90206	15692.28874	9684.632162	2119.326452	525.9431968	0.08025724681	0.02829234964	0.01000000059	0
25	1	65361.3325	1429.645853	691806.6747	3732612.513	2242.74715	0.910290114	1.061294516	44389.67737	16434.65649	10441.15383	2119.322068	583.9738501	0.4765486176	0.02424440858	0.01000029853	0
25	1	69586.02886	400.6343856	1436182.767	1512237.722	6069.535089	0.7572185964	1.02767103	42957.97464	16195.66407	10201.86848	2096.125549	565.2628982	0.1335447952	0.05033111574	0.02347794544	0.1
25	1	66746.63194	222.5525384	1062005.798	2228665.077	11821.0594	0.527157624	0.9769502395	40997.44053	15856.37468	9851.846532	2119.326249	538.7697434	0.07418417948	0.03721806023	0.01	0
25	1	66755.01288	743.6726971	1064245.417	2221722.74	2993.595514	0.8802561794	1.054682727	44123.7599	16389.32488	10394.95783	2119.323545	580.4302924	0.247890899	0.03729654782	0.01	0.1
25	0	65793.82063	137.3165234	807388.0723	3177503.365	26066.44662	-0.04265786484	0.8515088441	35952.31879	14996.32224	8975.396521	2119.32686	471.5397145	0.04577217448	0.02829496596	0.01	0.9
25	1	67179.86773	756.2872373	1177777.528	1896724.244	2574.640448	0.8970143821	1.058371943	44272.13612	16414.61889	10420.73411	2119.323004	582.4075176	0.2520957458	0.04127528782	0.01000003303	0.1
25	1	73313.49439	201.5311415	2815852.199	193702.867	4481.339718	0.8207464113	1.041582209	43596.66385	16299.48293	10303.41409	2119.264182	573.4073003	0.06717704717	0.09868171807	0.01003512181	0
25	1	66874.98945	4299.461493	730833.2509	4013000.978	1763.501845	0.9294599262	1.065585214	44486.79013	16456.03229	10466.98889	2097.266139	585.6172409	1.433153831	0.02561209741	0.02280803306	0.1
25	1	66631.50401	642.1224444	1031240.407	2326256.317	3727.327866	0.8509068854	1.04822166	43863.90252	16345.02644	10349.81482	2119.324174	576.967498	0.2140408148	0.03613988517	0.01	0
25	1	67237.38005	274.0546132	1189013.997	1869945.3	8381.92996	0.6647228016	1.00723517	42214.6154	16063.92355	10063.3983	2119.076481	554.9934613	0.09135153774	0.0416690706	0.01014485411	0.1
25	0	64274.13145	195.333731	352495.3286	6090361.599	42649.63155	-0.705985262	0.7054907965	30069.55244	13994.11834	7954.625732	2116.384003	393.1940735	0.06511124367	0.01235322104	0.01170982954	0.1
25	1	65914.95256	693.6411275	575222.9524	4812856.37	7835.448548	0.6865820581	1.012097642	42356.41589	16091.53148	10094.41954	2103.368268	557.1319361	0.2312137092	0.02015872468	0.01927064382	0.1
25	1	65113.37947	255.047762	625555.2365	4093483.936	17879.98491	0.2848006037	0.9235968236	38851.62194	15490.5725	9479.07005	2119.326623	510.1751022	0.08501592067	0.02192262275	0.01	0
25	1	73451.09264	403.4581165	2853468.965	183759.8814	1819.5844	0.927216624	1.065020812	44539.51475	16460.20152	10467.18753	2119.312411	585.970686	0.1344860388	0.1	0.01000544992	0.1
25	0	73220.35947	30	2788979.375	201230.0672	34801.45143	-0.3920580572	0.7745911052	32858.15112	14468.89241	8437.943944	2119.146826	430.3104655	0.01	0.09773995825	0.01010467153	0.1
25	0	64482.54578	180.4028218	456978.9004	5177023.189	35318.59024	-0.4127436095	0.7700367306	32675.59558	14437.73239	8406.156721	2119.326998	427.8749216	0.06013427394	0.01601485441	0.01	0.1
25	0	63840.2774	285.0585411	285346.8965	6575303.126	35806.43532	-0.432257413	0.7657408861	32502.82121	14408.27918	8376.141964	2119.327004	425.5725736	0.0950195137	0.01	0.01	0.9
25	1	64593.54198	244.025555	486640.1536	4967471.092	24284.89842	0.02860406303	0.8671967218	36583.26882	15103.88161	9085.006594	2119.32682	479.9475966	0.08134185166	0.0170543349	0.01000000086	0.1
25	0	72380.28798	30	2567475.136	273684.8705	37855.84222	-0.5142336886	0.7476943104	31777.0067	14284.54807	8250.051831	2119.326994	415.9005517	0.01	0.08997732821	0.01000001763	0
25	1	65265.36427	481.9885874	539763.6148	4819951.343	11216.37514	0.5513449944	0.9822993535	41186.47822	15890.26773	9887.78718	2111.701101	541.4096241	0.1606628625	0.01891604995	0.01442991304	0.2
25	1	64800.36235	1388.429135	541907.9091	4599376.514	3188.668156	0.8724532738	1.052964965	44054.67323	16377.54753	10382.95595	2119.323709	579.5096611	0.4628097117	0.01899119688	0.01000001516	0.1
25	1	66609.84372	147.4200265	1025451.961	2345090.194	18912.84034	0.2434863863	0.9145017513	38485.8276	15428.21478	9415.523432	2119.326651	505.3006186	0.04914000885	0.03593702869	0.01000000748	0.1
25	0	65941.55636	91.98874801	846867.1745	3007471.717	37420.564	-0.4968225601	0.7515272638	31931.16419	14310.82761	8276.832407	2119.327021	417.9548152	0.030662916	0.02967851359	0.01	0.1
25	1	67156.52507	1361.094955	1170324.871	1917326.297	1107.735134	0.9556905946	1.071289387	44791.41139	16503.15686	10510.97359	2119.246302	589.3284109	0.4536983184	0.04101410897	0.01004260744	0.1
25	1	63924.44953	1170.809685	285346.8965	6626816.927	8236.446213	0.6705421515	1.00851981	42262.49168	16072.3273	10072.16582	2117.968949	555.6489959	0.3902698949	0.01	0.01078827349	0
25	1	65042.46509	423.7901489	365669.6826	6391821.475	19473.72446	0.2210510215	0.9096092737	38239.31332	15389.36911	9378.608258	2104.793029	502.245903	0.141263383	0.01281491711	0.0184435913	0.1
25	1	65134.31803	1376.901656	285346.8965	7413450.132	8303.007858	0.6678796857	1.007996125	42174.67821	16061.62228	10064.84109	2098.466031	554.7878174	0.4589672188	0.01	0.02211871273	0
25	0	64055.62009	253.218249	342892.463	6068778.392	33495.70351	-0.3398281405	0.7860886252	33321.186	14547.78754	8518.310154	2119.326977	436.4778978	0.08440608301	0.01201668801	0.01	0.9
25	1	64796.03713	1049.879272	540752.5223	4606784.486	4474.758871	0.8210096452	1.041639965	43599.19365	16299.90097	10303.82899	2119.324634	573.4400538	0.3499597574	0.01895070628	0.01	0.1
25	1	65391.45559	895.694485	699090.8532	3695910.129	3989.029339	0.8404388265	1.04591733	43771.06497	16329.21045	10333.70586	2119.277657	575.7311079	0.2985648283	0.02449968308	0.01002712732	0.8
25	1	64307.5124	340.6666298	410205.1054	5525579.028	20522.20104	0.1791119583	0.9003301146	37915.85923	15331.05108	9316.507227	2119.326719	497.7053627	0.1135555433	0.01437566381	0.01	0
25	0	63845.75441	313.100477	286810.5073	6561910.594	32361.10928	-0.294444371	0.7960795845	33723.01193	14616.28764	8588.116269	2119.326963	441.8325296	0.1043668257	0.01005129233	0.01	0.1
25	1	73820.33486	46.68129379	2805390.804	206751.814	22585.82816	0.09656687376	0.8821866902	37155.81927	15203.42328	9188.074773	2110.465179	487.7176644	0.01556043126	0.09831509782	0.01514831182	0.8
25	1	65472.29411	292.4263015	705458.4419	3682685.163	13724.15726	0.4510337097	0.960195117	40320.26182	15741.14578	9734.598183	2118.360718	529.7611297	0.09747543384	0.02472283563	0.01056102892	0.1
25	1	64753.6132	479.7569768	529415.6644	4680115.63	10947.00182	0.5621199272	0.9846469768	41306.99526	15909.14512	9905.623082	2119.326163	542.8947921	0.1599189923	0.01855340538	0.01000000008	0
25	1	63919.38021	4319.882639	306485.3706	6384504.695	1481.816061	0.9407273576	1.067995087	44659.1691	16480.5972	10487.97034	2119.320951	587.5650213	1.43996088	0.01074079916	0.01	0.1
25	1	65009.19581	268.9514336	582153.4807	4372153.518	18301.66008	0.267933597	0.9198866604	38699.1903	15464.79243	9452.970972	2118.387973	508.1587087	0.08965047788	0.02040160548	0.0105453355	0.1
25	1	64491.99767	252.9372255	459487.4138	5158994.8	24830.52941	0.006778823406	0.8623920321	36390.02566	15070.93927	9051.436376	2119.325791	477.3725031	0.0843124085	0.01610276542	0.01000060606	0.7
25	1	65141.20992	383.8742138	632992.3076	4051293.766	11477.26693	0.5409093227	0.9799775919	41119.19748	15877.13084	9872.998425	2119.326216	540.392246	0.1279580713	0.02218325538	0.01	0.1
25	0	64416.94417	30	439448.3238	5305006.692	224877.1089	-7.995084355	-0.8991692177	-34458.12208	2993.307293	-3256.465231	2119.327336	-466.7321879	0.01	0.01540049425	0.01	0.9
25	1	65880.42396	4273.272584	806480.6658	3208180.553	202.2576177	0.9919096953	1.079267211	45107.55666	16557.35201	10566.45517	2117.859862	593.5631074	1.424424195	0.02826316584	0.01084284171	0.1
25	0	64999.43705	189.4457083	587495.9155	4327781.885	25995.51705	-0.03982068184	0.8521349025	35975.92688	15000.44715	8979.684453	2118.867766	471.8615838	0.06314856943	0.02058883144	0.01026671859	0.8
25	1	72453.50869	127.8002428	2587041.335	266325.9565	8232.344763	0.6707062095	1.008551583	42268.41333	16073.04008	10072.64284	2119.325734	555.7064095	0.04260008093	0.09066302687	0.01000003218	0.1
25	1	65669.19037	368.5206167	774083.3943	3328396.224	9662.967688	0.6134812925	0.9959538673	41761.74657	15986.66753	9984.623512	2119.32601	548.9546942	0.1228402056	0.02712780142	0.01	0.1
25	0	64265.84708	182.3150785	399070.971	5611950.556	40121.1757	-0.6048470278	0.7277463378	30974.72021	14147.78061	8110.676787	2119.327046	405.2094823	0.06077169283	0.01398546737	0.01	0.8
25	1	64796.03713	807.9115223	540752.5223	4606784.486	6044.055298	0.7582377881	1.027821125	43043.41433	16205.15611	10207.27775	2119.325272	566.0338779	0.2693038408	0.01895070628	0.01	0.2
25	1	65262.38199	423.5521653	631000.1886	4111290.001	10514.2197	0.579431212	0.9884645885	41453.43896	15934.56309	9931.906734	2117.252681	544.8791156	0.1411840551	0.02211344144	0.01120459248	0.1
25	1	73455.03515	111.0161085	2853468.965	183827.0624	8630.762012	0.6547695195	1.005043451	42127.07051	16048.96101	10048.11808	2119.252924	553.8240652	0.03700536951	0.1	0.01004237159	0.1
25	0	65054.10711	50.41318785	609716.01	4184809.242	96013.18154	-2.840527262	0.2355750057	11180.10393	10773.35102	4671.911075	2119.32725	141.4313828	0.01680439595	0.02136753606	0.01	0
25	1	64812.28852	640.0324442	541986.6467	4603834.165	7823.938652	0.6870424539	1.012148507	42412.43623	16097.63296	10097.73905	2119.138188	557.6285929	0.2133441481	0.01899395625	0.01010894457	0.2
25	1	64909.96328	424.3053893	571065.8893	4416500.942	11512.34575	0.53950617	0.9796687217	41106.74802	15875.01028	9870.838887	2119.318325	540.2264727	0.1414351298	0.02001304014	0.0100045865	0.9
25	1	65113.39322	405.5257143	625558.9122	4093462.976	10961.34327	0.5615462692	0.9845206895	41301.91611	15908.27927	9904.740721	2119.326164	542.8271087	0.1351752381	0.02192275157	0.01	0
25	1	63927.04091	4350	308532.5226	6366323.511	1451.455468	0.9419417813	1.068262435	44669.92156	16482.43019	10489.83828	2119.320862	587.7083058	1.45	0.01081254173	0.01	0.1
25	1	63896.60649	4350	300399.5974	6438860.905	1511.463093	0.9395414763	1.067734023	44648.66936	16478.80729	10486.1463	2119.321035	587.4251044	1.45	0.01052752285	0.01	0.1
25	1	66280.31681	371.5714993	872311.8409	2969026.409	8694.402554	0.6522238979	1.004495384	42091.84056	16043.79782	10043.56456	2115.399993	553.4156453	0.1238571664	0.03057022353	0.01228078749	0.1
25	1	66281.97658	399.3010882	937668.6254	2650287.153	7180.827952	0.7127668819	1.017811015	42640.78345	16136.521	10137.33592	2119.315423	560.6686804	0.1331003627	0.03286065617	0.01000589866	0.1
25	1	66135.92654	558.630266	760574.6844	3558248.328	6834.651861	0.7266139256	1.020886021	42735.95172	16154.56573	10157.25535	2110.986848	562.068824	0.1862100887	0.02665438783	0.01484440579	0.1
25	1	65558.19661	303.4388492	645179.3806	4122629.928	14859.42168	0.405623133	0.950214331	39901.66026	15670.88383	9663.919414	2113.33992	524.262501	0.1011462831	0.02261035212	0.01347799078	0.1
25	1	65793.85238	379.2275968	807313.4166	3177925.502	8951.798487	0.6419280605	1.002216265	42013.59651	16029.60201	10028.3775	2119.320894	552.3108629	0.1264091989	0.02829234964	0.01000291361	0.1
25	1	73134.0279	392.4658167	2768892.281	206726.3711	1972.435123	0.9211025951	1.063674817	44485.41158	16450.97644	10457.78488	2119.321885	585.2495755	0.1308219389	0.09703600477	0.01000012836	0
25	1	63840.40211	4350	285346.8965	6575379.153	1631.695962	0.9347321615	1.066675288	44606.08127	16471.54765	10478.74862	2119.319343	586.8576181	1.45	0.01	0.01000116792	0.1
25	1	66099.33462	271.2923287	889029.9217	2835916.934	11568.75523	0.5372497906	0.9791719683	41086.79614	15871.60732	9867.369591	2119.326225	539.9604739	0.09043077623	0.03115610973	0.01	0
25	1	64774.6856	1376.901656	535046.7982	4643546.538	3272.890385	0.8690843846	1.052223325	44024.84531	16372.4627	10377.77417	2119.323811	579.1121814	0.4589672188	0.01875074882	0.01	0
25	1	64606.37934	518.5518394	490070.6781	4943788.822	10940.72506	0.5623709976	0.9847022484	41309.21822	15909.52408	9906.00926	2119.326162	542.9244148	0.1728506131	0.01717455785	0.01	0
25	1	64994.21186	4350	593710.3305	4279164.129	386.8219604	0.9845271216	1.077637338	45046.97032	16546.70648	10555.34005	2119.314819	592.7327633	1.45	0.02080661601	0.01	0.1
25	0	64008.85658	64.34060991	330395.95	6175349.559	139170.959	-4.566838361	-0.1444618262	-4104.580032	8167.739016	2016.621053	2119.327296	-62.24848791	0.02144686997	0.01157874692	0.01	0.9
25	1	63956.99746	1832.617324	316537.7472	6295723.151	4363.046119	0.8254781553	1.04262368	43638.75764	16306.64553	10310.70214	2119.324574	573.9672737	0.6108724412	0.01109308533	0.01	0.7
25	0	64256.55963	129.4827855	396589.1047	5631386.569	57164.04975	-1.28656199	0.5776709576	24938.84536	13118.83242	7062.110895	2119.32715	324.7769256	0.0431609285	0.01389849021	0.01	0.1
25	1	68442.9475	448.5714195	1406174.496	1433078.939	4423.389407	0.8230644237	1.042113389	43595.7022	16300.74534	10305.89938	2112.741178	573.4978318	0.1495238065	0.04927947399	0.01382461059	0.1
25	1	66615.56701	367.6047643	1026981.596	2340098.318	7114.622742	0.7154150903	1.01839397	42664.26401	16140.52156	10141.41089	2119.325561	560.9814157	0.1225349214	0.03599063485	0.01	0.1
25	0	68622.03218	30	1563164.988	1108787.812	62669.1527	-1.506766108	0.5291943676	22989.16761	12786.46678	6723.408446	2119.327172	298.7960081	0.01	0.05478121567	0.01	0.7
25	1	66615.56704	189.0791849	1026981.596	2340098.325	14554.4381	0.4178224762	0.9528807753	40029.39185	15691.3494	9683.674916	2119.326454	525.8697691	0.06302639497	0.03599063485	0.01000000033	0
25	0	65827.1037	45.14459018	816238.4598	3138616.243	79963.60861	-2.198544345	0.3769036276	16864.18426	11742.32865	5659.363498	2119.32458	217.1760558	0.01504819673	0.02860512835	0.01000153413	0
25	1	64946.39945	248.6449853	580693.242	4357830.752	19838.67363	0.206453055	0.9063491362	38157.88838	15372.31346	9358.558974	2119.312202	500.9308122	0.08288166176	0.02035043132	0.01000842069	0.1
25	1	67366.69182	623.7467195	1227703.072	1769292.319	3119.611576	0.875215537	1.053573061	44079.13027	16381.71677	10387.20467	2119.32367	579.8355691	0.2079155732	0.04302493165	0.01	0.1
25	1	63946.02981	4241.479753	313589.0323	6321676.324	1471.587841	0.9411364864	1.068085158	44662.78796	16481.21435	10488.59945	2119.319844	587.6132624	1.413826584	0.01098974743	0.01000062572	0.1
25	1	63840.2774	1343.304187	285346.8965	6575303.126	6995.714288	0.7201714285	1.019441048	42706.37643	16147.70055	10148.72676	2119.325533	561.5425952	0.4477680625	0.01	0.01	0
25	1	67576.16045	741.7516544	1282972.351	1638583.917	2363.945981	0.9054421608	1.060227404	44346.6151	16427.32479	10433.69008	2119.280142	583.4006803	0.2472505515	0.04496184703	0.01002476197	0.1
25	1	64821.21111	282.5461795	545558.2156	4579098.898	18541.59965	0.2583360139	0.917771177	38616.92381	15450.58837	9438.34489	2119.210741	507.0494102	0.09418205984	0.0191191221	0.01006733893	0.1
25	0	63847.31728	40.37516421	287228.1487	6558094.039	255747.1356	-9.229885425	-1.171003122	-45390.99745	1129.557188	-5155.74918	2119.327344	-612.4209473	0.01345838807	0.0100659286	0.01	0.9
25	1	65779.38936	175.5682747	803530.4767	3194625.844	20321.32643	0.1871469429	0.9020989675	37987.00041	15343.17868	9328.866063	2119.326643	498.6533733	0.05852275822	0.02815977628	0.01000004054	0.1
25	0	63848.79912	136.7493159	287624.1363	6554477.414	74865.80572	-1.994632229	0.4217936244	18669.62203	12050.10482	5973.007175	2119.327208	241.2348255	0.04558310529	0.01007980601	0.01	0.1
25	1	67179.9936	1027.717801	1177812.105	1896632.266	1692.532808	0.9322986877	1.066139567	44584.54202	16467.87537	10475.00595	2119.321504	586.5705596	0.3425726005	0.04127649957	0.01	0.1
25	1	65987.90842	334.4874713	859253.7346	2956022.975	9585.180733	0.6165927707	0.9966388402	41789.29546	15991.36385	9989.409369	2119.326	549.3218039	0.1114958238	0.03011260137	0.01	0.1
25	1	73073.89102	136.4952918	2752825.695	211405.0975	7151.857583	0.7139256967	1.018066089	42651.07699	16138.27354	10139.12001	2119.32557	560.8056887	0.04549843059	0.09647295025	0.01	0.1
25	1	64800.95838	476.9016601	541986.6467	4599000.567	10744.19691	0.5702321235	0.9864328428	41378.80421	15921.38761	9918.099881	2119.321257	543.8517776	0.15896722	0.01899395625	0.01000283765	0.1
25	0	64176.8774	175.1555664	369198.6617	5862798.724	45262.1645	-0.8104865798	0.6824772254	29152.78503	13837.27194	7794.315622	2118.959296	380.9366576	0.05838518882	0.0129385904	0.01021367437	0.9
25	1	73472.09111	3738.899678	2853468.965	184117.9818	-461.2151926	1.018448608	1.085106059	45346.16385	16597.7867	10607.45808	2118.927561	596.7252529	1.246299893	0.1	0.01020210089	0.1
25	1	65402.78964	376.6138698	702893.6977	3675395.545	10472.33318	0.5811066728	0.9888267927	41475.10308	15937.80281	9934.827155	2119.32611	545.1349549	0.1255379566	0.02463295401	0.01	0
25	1	65793.8507	258.9477709	807313.4166	3177925.006	13465.02925	0.4613988299	0.9624738591	40415.19858	15757.11977	9750.700165	2119.321394	531.011012	0.08631592363	0.02829234964	0.01000289784	0.1
25	1	65793.54138	239.639625	807313.4166	3177833.873	14611.17877	0.4155528491	0.9523811308	40009.29667	15687.92373	9680.183935	2119.326456	525.6019857	0.079879875	0.02829234964	0.01000000114	0.6
25	1	65113.37947	298.1856687	625555.2365	4093483.936	15182.65333	0.3926938668	0.9473488656	39806.90423	15653.42147	9645.023861	2119.326491	522.9049548	0.09939522291	0.02192262275	0.01	0
25	1	64830.81246	382.07631	550045.46	4547531.961	13389.6952	0.4644121922	0.9631372164	40441.89519	15761.66971	9755.335932	2119.326376	531.3666853	0.12735877	0.01927637787	0.01	0.1
25	1	73016.12351	327.2076406	2601679.138	273530.5869	3316.754853	0.8673298059	1.051863274	43982.34559	16367.0078	10373.71981	2111.137032	578.6755441	0.1090692135	0.09117600962	0.01475594691	0.5
25	1	65209.36714	883.0289794	651204.6061	3949805.019	4408.175791	0.8236729684	1.04222628	43622.77435	16303.92084	10307.92552	2119.324526	573.7542856	0.2943429931	0.02282150653	0.01000004242	0.9
25	1	65113.3796	304.8414834	625555.2714	4093483.737	14834.45633	0.4066217468	0.9504150033	39930.22108	15674.44355	9666.446744	2119.326471	524.5482442	0.1016138278	0.02192262397	0.01	0.1
25	1	73437.07753	152.1351847	2849879.248	184671.1328	6096.089618	0.7561564153	1.027362923	43024.98595	16202.01458	10204.07633	2119.325288	565.7883058	0.05071172823	0.09987419815	0.01	0.1
25	1	65078.51842	360.7499168	616239.2701	4146953.606	12616.15571	0.4953537717	0.969948816	40715.85057	15808.37146	9802.928087	2119.32631	535.0173462	0.1202499723	0.02159614412	0.0100000043	0.1
25	0	67227.93293	49.42716474	1179179.944	1900552.115	50323.67568	-1.012947027	0.6379078284	27359.14679	13531.5772	7482.851838	2118.636862	357.0401928	0.01647572158	0.04132443557	0.01040101664	0.9
25	1	66630.69444	151.1300968	1031024.067	2326957.488	18326.0341	0.2669586359	0.9196690234	38693.64993	15463.64268	9451.626793	2119.326641	508.0700067	0.05037669894	0.03613230351	0.01000000001	0
