#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	0	64331.60615	275.9627508	416643.6275	5476240.999	25107.23862	-0.004289544609	0.8599553952	36292.03024	15054.23356	9034.411966	2119.32684	476.0666242	0.0919875836	0.01460130222	0.01	0.9
36	1	73337.14448	206.0696769	2765027.995	212077.4489	4707.443659	0.8117022536	1.039602229	43505.23303	16284.65031	10288.9322	2115.817139	572.2435311	0.0686898923	0.09690058062	0.01203774282	0.1
36	1	65901.50972	269.7585809	836145.5247	3052748.794	12423.4859	0.5030605638	0.971645423	40784.08222	15820.00331	9814.781932	2119.325091	535.9266031	0.08991952698	0.02930277269	0.01000070336	0.1
36	1	63858.59175	839.3302165	290240.9238	6530628.097	11446.18253	0.5421526987	0.9802513135	41130.20626	15879.00753	9874.910898	2119.326209	540.5389463	0.2797767388	0.0101715115	0.01000000274	0.1
36	1	65144.09087	221.4088819	614288.8092	4186425.36	21190.93339	0.1523626645	0.8944451819	37675.15288	15290.27424	9275.168832	2118.152071	494.5163817	0.07380296062	0.02152779009	0.01068244546	0.1
36	0	64006.04136	275.803819	329643.6445	6181824.672	31954.31739	-0.2781726956	0.7996616943	33867.08065	14640.84734	8613.144213	2119.326957	443.7523532	0.09193460633	0.01155238233	0.01	0.9
36	1	65182.0317	687.3465357	643900.4162	3990198.76	5956.325583	0.7617469767	1.028593651	43074.48442	16210.4527	10212.67533	2119.325207	566.4479106	0.2291155119	0.02256553073	0.01000002132	0.1
36	0	64017.2866	346.9901633	332648.6852	6156000.742	25006.88843	-0.0002755370244	0.8608390544	36327.57009	15060.29211	9040.586029	2119.326838	476.5402194	0.1156633878	0.01165769417	0.01	0.9
36	1	65856.40523	854.7563568	824107.9499	3104354.66	3458.035809	0.8616785677	1.050592981	43959.27364	16361.28462	10366.38302	2119.323699	578.2383939	0.2849187856	0.02888091512	0.01000015667	0
36	1	65066.79098	262.9327986	613105.4956	4165096.432	17688.09613	0.2924761548	0.9252865492	38919.58094	15502.15762	9490.876042	2119.326615	511.0807068	0.0876442662	0.02148632079	0.01	0.1
36	1	66055.67944	360.23549	877364.0404	2882380.088	8647.021051	0.654119158	1.004900045	42121.55248	16048.00439	10047.12981	2119.32586	553.7493776	0.1200784967	0.03074727818	0.01	0
36	0	66541.97001	65.46710723	1007314.427	2405096.728	44343.77276	-0.7737509103	0.6905631809	29479.25253	13892.84511	7850.880743	2119.327079	385.2812545	0.02182236908	0.03530139768	0.01	0.3
36	1	64047.03558	4349.999637	340598.4416	6088203.204	1242.785621	0.9502885751	1.070099931	44743.82371	16495.02845	10502.67673	2119.320183	588.6931074	1.449999879	0.01193629389	0.01	0.1
36	0	64629.88731	136.4783495	465295.3192	5172832.066	46213.72016	-0.8485488062	0.6741028795	28810.82425	13779.30642	7735.521664	2117.45366	376.4036295	0.04549278317	0.01630630383	0.01108840652	0.9
36	0	64432.73351	234.2976064	443667.6741	5273916.758	27851.96539	-0.1140786156	0.8357860026	35319.96255	14888.52315	8865.542157	2119.326894	463.1130935	0.07809920214	0.01554836165	0.01	0.9
36	1	67414.65723	512.4573537	1240520.765	1737980.959	3914.370676	0.843425173	1.046574606	43797.65976	16333.7339	10338.30698	2119.324303	576.0847636	0.1708191179	0.04347412852	0.01	0
36	1	66774.21054	478.7678712	1069375.532	2205901.909	5045.238865	0.7981904454	1.036616458	43397.15343	16265.45875	10268.73011	2119.324904	570.7477165	0.1595892904	0.03747633303	0.01000000124	0.9
36	0	64152.06741	91.95394444	368665.8722	5854753.579	86984.75594	-2.479390238	0.3150771131	14377.59555	11318.4341	5227.386583	2119.327235	184.0403554	0.03065131481	0.01291991876	0.01	0.1
36	1	63840.32191	4350	285358.6927	6575195.302	1631.453082	0.9347418767	1.06667742	44606.17389	16471.563	10478.76389	2119.321347	586.8588205	1.45	0.0100004134	0.01000000346	0.1
36	0	63843.16078	149.3791779	285498.6558	6575324.624	68989.42421	-1.759576968	0.4735397222	20750.66822	12404.87327	6334.546424	2119.289868	268.9669172	0.0497930593	0.01000531841	0.01002168448	0.9
36	0	64166.00592	177.6147078	371373.3233	5834772.457	44337.64234	-0.7735056935	0.6906173603	29481.22153	13893.19419	7851.247756	2119.265713	385.3084652	0.05920490259	0.01301480156	0.01003565161	0.9
36	0	73554.17811	40.29448849	2853468.965	185524.5734	25226.92428	-0.009076971085	0.8589068227	36244.13817	15046.43472	9026.771563	2117.65576	475.4549032	0.01343149616	0.1	0.01097084705	0.9
36	0	64456.40085	168.724089	449992.2461	5227655.586	38415.24026	-0.5366096103	0.7427683879	31578.89136	14250.77493	8215.634771	2119.32703	413.2605158	0.05624136299	0.01577000667	0.01	0.2
36	1	66078.00284	479.6079087	883329.4755	2858526.479	6256.665855	0.7497333658	1.025948928	42968.11654	16192.31994	10194.19685	2119.325336	565.0304784	0.1598693029	0.03095633723	0.01	0.1
36	1	67675.3504	205.4252633	1310185.242	1577243.306	10287.55441	0.5884978236	0.9904539094	41540.54401	15948.95867	9946.195702	2119.326089	546.0070044	0.06847508777	0.04591552452	0.01000000002	0.1
36	1	65771.60463	420.6068109	801451.3383	3203890.647	8059.614808	0.6776154077	1.010072601	42329.58726	16083.46852	10083.27009	2119.325758	556.521597	0.1402022703	0.02808691274	0.01	0.1
36	1	65159.43757	702.5826881	637863.2453	4023897.102	5872.800486	0.7650879806	1.029329153	43104.06564	16215.49546	10217.81423	2119.325217	566.842102	0.2341942294	0.0223539577	0.01	0.1
36	1	66586.71196	4167.017638	1019240.732	2365493.56	-64.46862615	1.002578745	1.081611298	45206.79266	16573.95213	10583.10548	2119.304902	594.8625444	1.389005879	0.03571935578	0.01000105109	0
36	1	64428.13877	944.6762097	375051.7236	5940172.644	7922.711231	0.6830915508	1.011291154	42364.68313	16090.34029	10091.01997	2115.260711	557.0536815	0.3148920699	0.01314371133	0.01236162052	0
36	1	64747.7706	4260.294053	527854.362	4690305.762	557.804082	0.9776878367	1.076131711	44986.41559	16536.38359	10544.82034	2119.316445	591.9258261	1.420098018	0.01849868944	0.01	0.1
36	1	73331.09179	173.2052856	2821534.578	192110.2878	5322.088181	0.7871164728	1.034178595	43299.10052	16248.74376	10251.69668	2119.323673	569.4411094	0.05773509519	0.0988808574	0.01000078241	0.1
36	1	63840.2774	4254.792087	285346.8965	6575303.126	1685.178478	0.9325928609	1.066204328	44587.14662	16468.31938	10475.45843	2119.321486	586.6052678	1.418264029	0.01	0.01	0
36	1	63844.03552	522.3965465	285840.4279	6571948.546	19158.85873	0.2336456508	0.9123354721	38398.59671	15413.35108	9400.382007	2119.295864	504.1386896	0.1741321822	0.01001729584	0.01001789906	0.1
36	1	65422.32453	243.524669	708113.9626	3648764.852	16485.556	0.3405777598	0.9358758234	39345.47047	15574.75989	9564.862539	2119.32656	516.756004	0.08117488967	0.02481589852	0.01	0
36	1	65158.8706	498.1616047	637711.7354	4024746.474	8598.852333	0.6560459067	1.005324207	42138.61183	16050.91254	10050.0934	2119.325852	553.9767063	0.1660538682	0.02234864802	0.01	0
36	1	73054.8531	4214.870995	2747738.232	212908.6568	-508.1440835	1.020325763	1.08551819	45363.92995	16600.73926	10610.40299	2119.270984	596.9564879	1.404956998	0.09629465978	0.01	0.1
36	1	66581.3207	546.5830901	823173.2095	3325572.582	6689.014754	0.7324394098	1.022179363	42776.31932	16162.19155	10165.65209	2107.583185	562.6606785	0.1821943634	0.02884815709	0.01682176049	0.3
36	1	69462.56306	286.5146331	1294503.992	1912981.085	9390.37839	0.6243848644	0.998449486	41760.27531	15992.92341	9996.467349	2089.570468	549.4065321	0.09550487769	0.04536597412	0.02728682773	0.1
36	1	65159.49158	728.9344517	637877.6771	4023816.206	5632.692117	0.7746923153	1.031443488	43189.10201	16229.99179	10232.58694	2119.325135	567.9752753	0.2429781506	0.02235446346	0.01	0
36	1	66329.95179	385.6820863	950657.2534	2602612.901	7348.267275	0.706069309	1.016336553	42581.51687	16126.41548	10127.03587	2119.325614	559.878748	0.1285606954	0.03331584346	0.01	0.1
36	1	65426.85131	415.3683016	709323.6465	3642621.352	9331.513454	0.6267394618	0.9988725722	41879.13383	16006.67878	10005.01629	2119.325965	550.5189674	0.1384561005	0.02485829197	0.01	0
36	0	73033.18738	40.59008493	2741948.547	214632.7658	25963.215	-0.03852859991	0.8524178766	35988.87913	15002.55476	8981.747865	2119.326858	472.0269084	0.01353002831	0.09609175993	0.01	0.8
36	1	63847.48095	748.1247522	287265.9664	6557762.022	13076.77611	0.4769289554	0.9658927064	40552.71689	15780.56179	9774.588276	2119.325996	532.8434732	0.2493749174	0.01006725393	0.01000020741	0.1
36	0	73415.52023	30	2844118.536	186159.0643	34099.24539	-0.3639698154	0.7807739831	33107.43665	14511.34924	8481.177132	2119.326984	433.6295275	0.01	0.09967231361	0.01	0.8
36	1	63854.26001	4349.836182	289083.4395	6541166.551	1600.664225	0.935973431	1.066948539	44617.07804	16473.42185	10480.65818	2119.321275	587.0041264	1.449945394	0.01013094739	0.01	0.1
36	1	65966.58954	414.4441356	823173.932	3141331.095	8085.999315	0.6765600274	1.009846133	42314.20606	16081.24723	10081.34328	2117.492997	556.3456692	0.1381480452	0.02884818241	0.01106476733	0
36	1	65332.86624	4350	498570.5425	5210613.562	1410.070508	0.9435971797	1.068662713	44647.69315	16481.08958	10490.53018	2108.118862	587.5895176	1.45	0.01747243613	0.016505684	0.1
36	1	66066.63664	384.8769212	880292.1097	2870647.032	8015.121749	0.67939513	1.010464396	42345.34484	16086.15475	10086.00753	2119.32575	556.7315787	0.1282923071	0.03084989255	0.01	0.1
36	1	67265.14258	507.5380091	1199782.841	1839963.057	4123.541873	0.8350583251	1.044732847	43723.42438	16321.08918	10325.42986	2119.277175	575.0962703	0.1691793364	0.04204646539	0.01002745586	0.1
36	0	73405.79528	30	2841518.168	186834.7366	34131.1577	-0.3652463081	0.7804929713	33096.13432	14509.42253	8479.213705	2119.326889	433.4789171	0.01	0.09958118355	0.01000005574	0.9
36	1	66700.8664	513.3361323	1049775.969	2266959.354	4755.148436	0.8097940625	1.039170923	43499.89136	16282.9727	10286.57797	2119.324775	572.1167764	0.1711120441	0.03678946511	0.01	0.1
36	0	64523.16058	30	467832.1591	5099340.569	211187.1818	-7.447487271	-0.7786190682	-29609.72116	3819.824327	-2414.190006	2119.327323	-402.1236113	0.01	0.01639520755	0.01000000519	0.7
36	1	73450.5107	202.2902382	2853468.965	183749.9671	4388.486443	0.8244605423	1.042399659	43629.74774	16305.10959	10309.13692	2119.324588	573.84721	0.06743007939	0.1	0.01	0.1
36	0	64387.43473	187.1990975	431562.5793	5363604.342	36056.51779	-0.4422607117	0.763538721	32414.25244	14393.18068	8360.755595	2119.327006	424.3923283	0.06239969918	0.01512413783	0.01	0.8
36	0	66218.17978	32.27224673	919999.8023	2716914.027	99430.23796	-2.977209518	0.2054853951	9969.768383	10567.033	4461.668184	2119.27967	125.3035084	0.01075741558	0.03224145115	0.01002764549	0.1
36	1	64303.2565	4350	289486.4305	6814430.082	2114.838066	0.9154064774	1.062443945	44411.21893	16439.90599	10447.82906	2112.107918	584.3751885	1.45	0.01014507023	0.01419073702	0.1
36	1	65504.98866	495.8676601	730126.8574	3538668.935	7451.801265	0.7019279494	1.015424873	42544.8341	16120.16311	10120.66515	2119.320976	559.3899964	0.16528922	0.02558734181	0.01000270772	0.9
36	0	64585.79688	171.7263138	484570.4697	4981813.705	34983.30258	-0.399332103	0.7729891917	32794.34048	14457.97508	8426.785354	2119.326995	429.4572864	0.05724210461	0.0169818027	0.01	0.9
36	1	64102.9262	4350	300009.0971	6567674.22	1754.741489	0.9298103404	1.065602496	44551.4778	16462.97126	10470.62392	2115.97169	586.1830215	1.45	0.01051383775	0.01194587277	0.1
36	1	65426.90152	554.91272	709321.7019	3642650.635	6792.621022	0.7282951591	1.021229441	42778.30054	16159.96181	10161.22195	2119.324556	562.5010525	0.1849709067	0.02485822382	0.01000053837	0
36	1	65209.06362	4274.683812	644418.2212	3996609.189	343.9108599	0.9862435656	1.078016497	45060.8351	16549.15851	10557.91317	2118.909435	592.9239315	1.424894604	0.02258367724	0.01023502922	0
36	1	73450.51076	4350	2853468.965	183749.9681	-525.3447603	1.02101379	1.085669655	45370.02171	16601.77773	10611.46127	2119.266934	597.0376652	1.45	0.1	0.01000000054	0
36	1	65106.78159	335.3269484	623790.7764	4103559.839	13456.38804	0.4617444786	0.9625499358	40418.27511	15757.64316	9751.23263	2119.326301	531.0519312	0.1117756495	0.02186078713	0.01000004638	0.1
36	1	67199.87242	641.2793913	1183124.281	1882648.837	3155.771803	0.8737691279	1.053254643	44066.32383	16379.53363	10384.97991	2119.323704	579.6649136	0.2137597971	0.04146266513	0.01	0
36	1	66078.3084	792.2024129	847389.8952	3043076.533	3822.188201	0.847112472	1.047393299	43823.14972	16338.55438	10343.61871	2117.151269	576.4588634	0.264067471	0.02969683237	0.01126236645	0
36	1	68972.43547	668.3854871	1654811.511	976569.5943	1933.130321	0.9226747872	1.064021309	44498.93682	16453.30833	10460.18326	2119.201912	585.431709	0.2227951624	0.05799297386	0.01006977464	0.1
36	0	63983.1737	351.4107047	323323.6662	6236942.135	25417.53829	-0.01670153174	0.8572230125	36182.0935	15035.49517	9015.318634	2119.314233	474.6018345	0.1171369016	0.01133089829	0.01000732799	0.9
36	1	72315.81005	76.74146371	2550245.34	280333.2235	14434.77559	0.4226089764	0.9539344941	40071.77132	15698.57392	9691.037173	2119.326447	526.4345073	0.0255804879	0.08937350892	0.01	0.1
36	0	64918.192	176.9186362	571927.8395	4413247.766	28640.47751	-0.1456191003	0.8288428413	35040.4128	14840.88708	8817.014145	2119.238363	459.3892865	0.05897287875	0.02004324724	0.01005144153	0.9
36	1	64235.9946	654.4566963	391093.556	5674663.237	10857.18117	0.5657127531	0.9854379154	41338.80598	15914.56796	9911.149313	2119.326153	543.3186939	0.2181522321	0.01370589836	0.01	0.1
36	1	74369.47137	615.9168095	2853468.965	200091.7827	1990.449894	0.9203820042	1.063563609	44430.23838	16444.8102	10454.22356	2104.505533	584.7490514	0.2053056032	0.1	0.01860608243	0
