#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	64026.30268	4246.85806	335057.4918	6135379.642	1325.559945	0.9469776022	1.069371041	44714.50839	16490.03101	10497.58402	2119.320436	588.3024593	1.415619353	0.01174211095	0.01000001899	0.1
18	1	64041.30675	4264.85522	339067.5399	6101200.818	1292.115655	0.9483153738	1.069665543	44726.35307	16492.05019	10499.64169	2119.320356	588.4602981	1.421618407	0.01188264334	0.01	0.1
18	0	65091.68667	152.957085	619758.3167	4126674.075	30615.31185	-0.2246124741	0.8114526496	34341.30054	14721.68859	8695.526769	2119.326938	450.0716887	0.05098569501	0.02171946933	0.01	0.2
18	1	68085.04749	726.4402421	1169857.698	2091394.895	3816.582875	0.847336685	1.047483947	43782.65618	16334.47141	10341.82806	2104.254304	576.1235838	0.2421467474	0.04099773688	0.01875460791	0
18	0	65788.05561	30	805842.4698	3184357.733	122283.9429	-3.891357717	0.004241107947	1876.095436	9187.277323	3055.597706	2119.326979	17.44850046	0.01	0.02824080022	0.01000017617	0.1
18	1	66615.18369	297.6309279	1026879.164	2340432.253	8968.114147	0.6412754341	1.002072578	42007.8347	16028.61869	10027.3745	2119.325911	552.234003	0.09921030932	0.03598704514	0.01	0.1
18	1	67628.56111	145.6861798	1297681.842	1604955.985	14969.85097	0.4012059612	0.9492227512	39882.26995	15666.26922	9658.116564	2119.326479	523.9092594	0.04856205993	0.04547734207	0.01	0.1
18	1	74132.19137	1479.406406	2815976.144	208933.1012	899.7461324	0.9640101547	1.073163074	44821.66931	16511.1964	10521.58816	2106.057037	589.940394	0.4931354687	0.09868606173	0.01769788944	0.1
18	1	63871.64777	4319.882639	293729.9329	6498963.901	1579.385696	0.9368245722	1.067135913	44624.61401	16474.70652	10481.96735	2119.321219	587.1045488	1.43996088	0.01029378404	0.01	0.1
18	1	64833.30996	1285.931925	538597.783	4640095.861	3582.469556	0.8567012178	1.049499586	43912.79809	16353.52158	10358.60624	2118.593224	577.630647	0.4286439751	0.01887519331	0.01042457372	0.9
18	0	64150.29939	215.137298	368193.4088	5858608.219	36789.11203	-0.471564481	0.7570876754	32154.79813	14348.95096	8315.682603	2119.327014	420.9349051	0.07171243267	0.01290336125	0.01	0.9
18	1	66631.50385	665.5414473	1031240.364	2326256.458	3569.252486	0.8572299006	1.049613633	43919.88622	16354.5701	10359.54044	2119.324057	577.7135228	0.2218471491	0.03613988364	0.01	0.1
18	1	63871.69954	4129.14022	293733.7619	6498951.799	1687.694107	0.9324922357	1.066182178	44586.2537	16468.16729	10475.30355	2119.320888	586.5933785	1.376380073	0.01029391823	0.0100003507	0.1
18	1	65788.0368	340.6130592	805842.4698	3184352.18	10072.7161	0.5970913561	0.992345723	41616.63078	15961.92934	9959.413668	2119.326063	547.0209176	0.1135376864	0.02824080022	0.01	0.2
18	1	66122.32607	548.5933201	894543.0413	2814836.507	5299.472464	0.7880211014	1.034377861	43306.98916	16250.09658	10253.08204	2119.286956	569.5468129	0.18286444	0.03134931735	0.01002210764	0.1
18	1	67626.8019	872.7237255	1297211.732	1606007.387	1862.613996	0.9254954402	1.064641874	44524.30636	16457.60687	10464.54168	2119.321885	585.7678742	0.2909079085	0.04546086704	0.01	0.2
18	1	72679.09774	4337.461498	2536997.261	296697.234	-17.16072247	1.000686429	1.081216018	45168.1224	16568.81486	10579.09309	2112.618587	594.4526514	1.445820499	0.08890922914	0.0138664752	0.1
18	0	65780.40618	101.2431506	803803.3554	3193410.416	35788.90265	-0.431556106	0.7658952745	32509.03055	14409.3377	8377.220665	2119.327004	425.6553177	0.03374771685	0.02816933933	0.01	0.4
18	1	65702.93222	186.7310348	783013.6687	3287345.3	19580.6402	0.2167743919	0.9086212857	38249.30361	15387.89518	9374.436063	2119.321471	502.1488416	0.06224367827	0.02744076345	0.01000303096	0.1
18	1	65770.42281	440.1104665	801135.5206	3205300.499	7671.873401	0.693125064	1.013486957	42466.90908	16106.87806	10107.12595	2119.325682	558.3515133	0.1467034888	0.02807584489	0.01	0.1
18	1	68635.23974	248.0221157	1566692.501	1103353.357	6890.534438	0.7243786225	1.020367237	42743.62636	16154.05065	10155.19795	2119.325392	562.0389803	0.08267403855	0.05490483761	0.01000006708	0.1
18	1	65113.37882	222.4619427	625555.0621	4093484.93	20611.07422	0.1755570313	0.8995475191	37884.38406	15325.68544	9311.039289	2119.326722	497.2859325	0.07415398091	0.02192261664	0.01	0.1
18	0	65067.22061	33.95564776	503672.2759	5038919.541	173644.9999	-5.945799996	-0.4480106411	-16335.61344	6084.134227	-105.494777	2112.719197	-225.1314764	0.01131854925	0.0176512267	0.01383911757	0.5
18	1	73451.81264	4315.673585	2779990.486	208835.7991	-197.5284259	1.007901137	1.082797242	45239.25393	16580.4593	10590.55486	2114.815626	595.3656455	1.438557862	0.09742494207	0.01258725063	0.1
18	1	63978.18302	4318.776504	293236.6769	6569109.595	1709.282009	0.9316287196	1.065997671	44572.85547	16466.26517	10473.68615	2117.574168	586.4425081	1.439592168	0.01027649785	0.01101499063	0.1
18	0	64751.68079	62.23915079	528899.2734	4683483.497	89602.5667	-2.584102668	0.2920253119	13450.47621	11160.38613	5066.325306	2119.32724	171.6857953	0.0207463836	0.01853530842	0.01	0.1
18	1	65788.05526	277.3673026	805842.4698	3184357.63	12543.97161	0.4982411354	0.9705844524	40741.41421	15812.72941	9807.369178	2119.326014	535.3580055	0.09245576753	0.02824080022	0.01000017288	0.1
18	1	68631.63431	1504.442791	1565404.234	1105459.788	499.5410784	0.9800183569	1.076644824	45006.985	16539.89441	10548.40172	2119.29622	592.2002411	0.5014809305	0.05485969019	0.01001144963	0.1
18	1	66497.47166	314.8171268	995422.5599	2445271.637	8727.563684	0.6508974527	1.004190806	42093.0275	16043.14169	10042.17441	2119.325833	553.3692616	0.1049390423	0.03488464645	0.01000002346	0.1
18	1	74211.0011	329.0396114	2750299.273	235944.7758	3848.254642	0.8460698143	1.047215981	43760.19644	16331.38904	10339.31424	2100.840801	575.8783706	0.1096798705	0.09638441164	0.02073759398	0
18	0	65119.05365	30	627071.5349	4084846.533	157363.7636	-5.294550546	-0.3046632137	-10547.7123	7069.364797	897.3054763	2119.327308	-148.108055	0.01	0.02197576152	0.01	0.1
18	1	73448.46753	291.2003812	2852922.973	183889.7785	2815.694191	0.8873722324	1.056249283	44186.76513	16400.06551	10405.90325	2119.323353	581.2698842	0.09706679375	0.09998086568	0.01	0.1
18	1	65374.76656	225.1924566	693608.2242	3725567.697	18287.78455	0.2684886178	0.9200061866	38706.83928	15465.9148	9453.962154	2119.218246	508.2474821	0.07506415219	0.024307544	0.01006297336	0.1
18	1	67822.12797	4268.295237	1349408.3	1493375.872	-248.5225218	1.009940901	1.083232026	45271.98283	16585.06484	10594.42973	2119.299343	595.7312236	1.422765079	0.04729009904	0.01	0.1
18	1	67617.03516	1950.985951	1291643.934	1620174.085	428.2644686	0.9828694213	1.077272976	45031.70541	16544.14326	10552.76074	2119.136702	592.5321738	0.6503286505	0.04526574319	0.0101036581	0.1
18	1	67197.36761	251.5102799	1182454.925	1884405.116	9237.50742	0.6304997032	0.9997003663	41912.42684	16012.35431	10010.80003	2119.325951	550.9626218	0.08383675997	0.04143920747	0.01	0
18	1	65430.84597	398.9341344	624214.4454	4225606.791	11553.74985	0.5378500059	0.979320745	41074.98757	15870.73103	9867.431989	2114.127866	539.8854785	0.1329780448	0.02187563464	0.01302006736	0.4
18	0	64260.52603	280.5916757	397603.1023	5623527.244	25899.16009	-0.03596640379	0.8529819372	36011.55557	15006.42106	8985.688396	2119.324086	472.3291329	0.09353055857	0.01393402582	0.01000160979	0.9
18	0	67646.06633	30	1302359.725	1594531.318	75372.21818	-2.014888727	0.4173342802	18490.27187	12019.53062	5941.850057	2119.32721	238.8448502	0.01	0.04564127877	0.01	0.1
18	1	72951.93757	46.63035253	2589548.443	277707.8864	24435.84763	0.02256609486	0.8658927393	36503.84192	15092.06542	9074.413988	2111.4435	479.0140776	0.01554345084	0.09075088865	0.01457996544	0.1
18	1	72162.89902	105.0405354	2509383.253	296753.4183	10520.61667	0.579175333	0.9884016201	41458.00308	15934.88774	9931.856504	2119.326116	544.9070846	0.03501351181	0.08794149449	0.01	0
18	0	64968.95448	37.84317325	347513.0075	6552169.563	226470.3071	-8.058812285	-0.9131522883	-35069.94346	2892.167337	-3356.878863	2104.883443	-474.6563157	0.01261439108	0.01217861528	0.018391465	0.6
18	1	66559.26509	771.417088	1011936.155	2389661.835	3045.718332	0.8781712667	1.054223746	44105.30018	16386.17801	10391.75097	2119.323597	580.1843027	0.2571390293	0.03546336643	0.01	0.1
18	1	64228.42967	420.7184973	389071.996	5690666.272	17408.0423	0.303678308	0.9277526347	39018.76432	15519.06561	9508.106404	2119.326603	512.4023996	0.1402394991	0.01363505266	0.01	0.1
18	1	63840.2774	1563.129316	285346.8965	6575303.126	5904.31385	0.763827446	1.029051654	43092.90492	16213.59287	10215.87537	2119.325227	566.6933771	0.5210431055	0.01	0.01	0
18	1	64762.48263	455.6234897	531785.8264	4664688.614	11512.39852	0.5395040593	0.9796682318	41106.75534	15875.00981	9870.836948	2119.32622	540.2264451	0.1518744966	0.01863646786	0.01	0.1
18	1	63840.27741	4244.218813	285346.8965	6575303.132	1691.282417	0.9323487033	1.066150578	44584.98486	16467.95086	10475.08288	2119.3215	586.5764607	1.414739604	0.01	0.01000000008	0.8
18	0	66763.3721	66.28083088	919478.5839	2860368.268	48682.44753	-0.9472979011	0.6523862618	27913.4667	13627.86139	7582.474622	2110.459779	364.5564796	0.02209361029	0.03222318501	0.01515164707	0.1
18	1	63931.87819	4276.932415	309825.176	6354869.868	1479.916161	0.9408033536	1.068011817	44659.84197	16480.71191	10488.08723	2119.320945	587.5739878	1.425644138	0.01085784285	0.01000000008	0.1
18	1	66631.50385	151.5215817	1031240.364	2326256.458	18272.7149	0.2690914041	0.9201385393	38712.53336	15466.86178	9454.907267	2119.326639	508.3216426	0.05050719389	0.03613988364	0.01	0.1
18	1	65788.469	628.135629	805957.82	3183840.697	5111.023479	0.7955590609	1.036037175	43373.85524	16261.48706	10264.6827	2119.324925	570.4372508	0.209378543	0.02824484268	0.01000000514	0.1
18	1	63840.2774	524.3627095	285346.8965	6575303.126	19116.27647	0.2353489411	0.9127103424	38413.77905	15415.93251	9403.006989	2119.326671	504.3405175	0.1747875698	0.01	0.01	0.1
18	1	65616.90903	855.4797697	760112.3626	3393808.687	3809.690078	0.8476123969	1.047496398	43834.73326	16340.0539	10344.74747	2119.324232	576.5787957	0.2851599232	0.02663818573	0.01	0.1
18	1	73524.62979	209.2368071	2799887.258	203096.1079	4630.37126	0.8147851496	1.040283854	43529.50034	16288.98826	10293.52184	2114.897636	572.5814788	0.06974560236	0.09812222571	0.01257190081	0.8
18	1	63840.27898	4232.128927	285346.8965	6575304.087	1698.30107	0.9320679572	1.066088773	44582.49906	16467.5271	10474.65105	2119.321492	586.543336	1.410709642	0.01	0.01000001475	0.1
18	1	73498.26264	201.5054052	2817323.789	196545.7769	4686.600844	0.8125359663	1.039783981	43514.45073	16286.09978	10290.30686	2116.374554	572.3575323	0.06716846839	0.09873329004	0.01171390766	0.1
18	1	67099.6829	179.5798559	1026836.177	2448143.869	15927.63057	0.3628947773	0.940813791	39517.33049	15605.76564	9597.895292	2111.513961	519.1699504	0.05985995198	0.03598553864	0.01453884991	0.1
18	1	63972.68689	1436.422479	320730.4006	6259059.904	5691.94218	0.7723223128	1.030921747	43168.11811	16226.41462	10228.94157	2119.325156	567.6956491	0.478807493	0.01124001714	0.01	0.1
18	1	63894.38822	4193.531962	299806.8157	6444180.115	1601.07092	0.9359571632	1.066944958	44616.93401	16473.3973	10480.63316	2119.321276	587.002207	1.397843987	0.01050674878	0.01	0.1
18	0	63845.24307	68.662597	286673.862	6563159.789	150361.5939	-5.014463755	-0.2430038195	-8067.83595	7492.1145	1328.115231	2119.327304	-115.0618438	0.02288753233	0.01004650359	0.01	0.9
18	1	66367.46594	306.52332	960632.913	2566739.6	9337.698258	0.6264920697	0.9988181198	41876.93366	16006.30436	10004.63528	2119.323	550.4896955	0.10217444	0.03366544107	0.01000172307	0.1
18	1	65389.60188	524.4570498	699369.5609	3693483.409	7345.218655	0.7061912538	1.016363398	42582.59656	16126.59954	10127.22344	2119.325613	559.8931357	0.1748190166	0.02450945041	0.01	0.1
18	0	64377.01001	163.8890158	428776.804	5384459.321	41566.93174	-0.6626772696	0.7150153637	30462.69375	14060.49439	8021.726386	2119.327058	398.3863459	0.05462967192	0.01502651016	0.01	0.7
18	1	73776.8067	3386.616281	2853468.965	189393.7267	-79.78331487	1.003191333	1.081762989	45194.89718	16573.07406	10583.17703	2114.020555	594.7873359	1.128872094	0.1	0.01305576763	0.1
18	0	64372.10766	246.850142	427466.7592	5394294.643	27426.1951	-0.09704780381	0.8395352317	35470.75262	14914.22865	8891.737751	2119.326886	465.1224843	0.08228338067	0.01498059956	0.01	0
18	1	67524.30262	351.7958788	1150530.739	2053347.129	7100.837778	0.7159664889	1.018538395	42645.44371	16138.88676	10141.06744	2112.129637	560.8446319	0.1172652929	0.04032042238	0.01418053712	0.1
18	1	66309.01875	764.6123199	802825.7079	3359526.858	4696.650066	0.8121339973	1.039713515	43492.34717	16283.56286	10288.7563	2110.744398	572.1521871	0.2548707733	0.02813507761	0.0149847276	0.1
18	1	73451.09264	3543.163683	2853468.965	183759.8814	-470.09836	1.018803934	1.085183198	45350.42484	16598.43906	10608.06067	2119.268769	596.7766709	1.181054561	0.1	0.01000544992	0.1
18	1	74025.0311	46.70887402	2697980.147	254014.2672	24177.82832	0.03288686702	0.8681992341	36559.78859	15103.95507	9088.507363	2100.686386	479.9300455	0.01556962467	0.09455088455	0.02082950885	0.9
18	1	65770.94382	193.9292006	801147.6136	3205387.889	18382.2297	0.2647108118	0.9191742033	38673.72253	15460.2473	9448.168079	2119.318974	507.8045807	0.06464306688	0.02807626869	0.01000445554	0.1
18	1	65988.88514	615.0533266	859432.3948	2955371.802	4862.975901	0.805480964	1.038221437	43461.68701	16276.46101	10279.94305	2119.319858	571.6077535	0.2050177755	0.03011886253	0.01000288586	0.2
18	0	64768.24429	191.304068	533325.5026	4654694.36	28391.31681	-0.1356526725	0.8310366059	35128.94678	14855.96029	8832.358464	2119.326903	460.5676653	0.06376802265	0.0186904259	0.01	0.1
