#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	64368.32345	598.9419418	343013.6014	6245982.321	14075.62818	0.4369748729	0.9571131732	40182.38688	15718.53145	9712.300289	2114.293044	527.9882915	0.1996473139	0.01202093331	0.01292422705	0.1
4	1	65521.3041	342.7895881	608275.3992	4381027.625	14048.21376	0.4380714498	0.9573628527	40183.5825	15719.30045	9713.558974	2111.708442	528.0451745	0.114263196	0.02131704976	0.0144257942	0.2
4	1	68445.47452	866.3299508	1301481.059	1719828.857	2801.705584	0.8879317766	1.056413889	44149.09873	16396.47391	10404.62125	2106.382741	580.9729608	0.2887766503	0.04561048585	0.01751726432	0.1
4	1	67264.30731	454.2972973	1167767.648	1945218.062	4983.273515	0.8006690594	1.037168401	43412.62641	16268.52616	10272.21715	2117.359812	570.9850393	0.1514324324	0.04092449093	0.011141608	0
4	1	65954.94978	943.1995767	688887.6666	3963882.08	4512.461998	0.8195015201	1.041339162	43553.73992	16294.28347	10299.89551	2109.578751	572.9887574	0.3143998589	0.02414211176	0.0156618314	0.1
4	1	64958.90839	3899.704103	547357.2576	4623436.877	788.4152675	0.9684633893	1.074108135	44897.40712	16521.69712	10530.26317	2117.089986	590.7750065	1.299901368	0.01918216964	0.01129382877	0.1
4	1	66103.48495	146.5017475	890139.0034	2831538.834	22046.22357	0.1181510573	0.886909945	37376.11405	15239.03959	9222.741467	2119.326765	490.5128535	0.04883391583	0.03119497757	0.01	0.1
4	1	67758.3733	380.0726132	1301802.305	1612784.427	5379.56243	0.7848175028	1.03367839	43272.67609	16244.64207	10247.85544	2117.481019	569.1181787	0.1266908711	0.04562174396	0.01107129148	0.1
4	1	66679.969	863.4853137	993050.4695	2497283.7	2925.49106	0.8829803576	1.055292315	44137.71818	16392.37897	10398.63713	2116.238305	580.6651747	0.2878284379	0.03480151639	0.01179224421	0.1
4	1	67193.5027	417.3864025	1167767.648	1932490.393	5397.253571	0.7841098571	1.033519339	43269.77144	16243.92379	10246.93595	2118.501365	569.0633062	0.1391288008	0.04092449093	0.01047852167	0.1
4	1	64430.0737	3581.976665	349022.3386	6216508.367	2020.986594	0.9191605363	1.063265425	44449.55309	16446.1026	10453.85947	2113.655021	584.8615082	1.193992222	0.01223150989	0.01329194257	0
4	1	66883.52866	219.1599823	962771.6715	2682531.963	13921.05587	0.4431577652	0.958484414	40226.72334	15726.78045	9721.287211	2111.13368	528.6291649	0.07305332743	0.033740394	0.01475970633	0.1
4	1	64186.5067	605.2681755	298884.7904	6631726.016	16020.47379	0.3591810483	0.9399864775	39494.48943	15601.20533	9592.68784	2114.562059	518.817282	0.2017560585	0.01047443635	0.01276800702	0.1
4	0	66051.43984	91.39513943	825622.8439	3152678.259	38876.55896	-0.5550623583	0.7387159021	31405.45593	14221.87659	8186.746534	2116.274258	410.9977272	0.03046504648	0.02893400468	0.01177356957	0.1
4	1	67502.10327	561.8183067	824641.5856	3612702.258	7556.875125	0.697724995	1.014584433	42420.36056	16104.73686	10109.81364	2092.829021	558.1510268	0.1872727689	0.02889961642	0.02539344579	0.1
4	1	64132.80927	652.240523	299878.7701	6587389.28	14719.26845	0.4112292619	0.9514416102	39958.37073	15680.08176	9672.897997	2115.487529	524.9841836	0.2174135077	0.01050927043	0.01223029553	0
4	1	67232.75266	511.500331	1191910.797	1859745.709	4114.322729	0.8354270908	1.044813878	43726.84509	16321.66198	10326.00489	2119.32443	575.141105	0.1705001103	0.04177058911	0.01	0
4	1	63932.72135	2933.794061	310050.4961	6352875.508	2505.29674	0.8997881304	1.058982567	44296.69495	16418.80548	10425.0005	2119.322969	582.7347816	0.9779313535	0.01086573921	0.01	0.1
4	1	65432.64682	2418.560234	702751.0464	3686498.671	1020.362214	0.9591855114	1.072060105	44820.98314	16508.2891	10516.28025	2118.829229	589.7290765	0.8061867447	0.02462795478	0.01028461219	0.1
4	0	63925.88472	277.7189549	304630.1993	6409010.848	34412.32321	-0.3764929284	0.7780177903	32995.84357	14492.37313	8461.879069	2119.110231	432.1459004	0.09257298498	0.01067578456	0.01012592946	0.1
4	0	64286.07844	122.6975414	338544.5155	6246925.013	71134.30263	-1.845372105	0.4546650613	19978.06422	12274.0274	6201.929978	2115.350019	258.7338133	0.04089918047	0.01186431392	0.01231062051	0.9
4	1	67172.00838	952.382696	1166464.231	1933022.114	1952.605781	0.9218957687	1.063851208	44490.60426	16451.98314	10458.91288	2118.766185	585.3275746	0.3174608987	0.04087881261	0.01032290524	0.1
4	1	68305.91363	884.4774157	1417582.431	1387176.876	1872.017831	0.9251192868	1.064570867	44508.8343	16455.77536	10463.35271	2115.635224	585.6200999	0.2948258052	0.04967926579	0.0121414942	0.5
4	1	65059.97603	930.3320348	611282.8337	4175687.427	4465.817726	0.821367291	1.041718699	43602.35992	16300.44075	10304.37908	2119.324538	573.4822483	0.3101106783	0.02142244549	0.01000005317	0.1
4	1	73598.47315	1762.298566	2804673.622	202795.3581	219.1685895	0.9912332564	1.079130712	45088.79444	16555.00154	10564.77258	2113.974807	593.3745266	0.5874328554	0.09828996412	0.01309570679	0
4	1	63997.04005	1513.471251	298313.8247	6522726.273	5948.916012	0.7620433595	1.028664484	43071.36157	16210.30187	10212.84229	2117.580432	566.43394	0.5044904171	0.01045442682	0.01101365805	0.1
4	0	64099.1723	155.3152017	293511.1262	6640040.876	64753.62985	-1.590145194	0.5108507562	22238.80848	12659.35639	6594.551095	2115.646368	288.8552295	0.05177173389	0.01028611595	0.01213843924	0.9
4	1	65350.37733	1124.202136	688887.6666	3747810.255	3076.106965	0.8769557214	1.053956152	44094.53779	16384.34332	10389.8813	2119.323627	580.0408858	0.3747340455	0.02414211176	0.01	0.1
4	1	64750.14564	459.1236831	528489.0392	4686160.747	11494.80428	0.5402078289	0.9798231623	41112.98649	15876.07204	9871.919437	2119.326218	540.3094798	0.1530412277	0.01852093174	0.01	0.1
4	1	64283.59036	414.0403283	403812.4695	5575005.193	17027.0851	0.3189165959	0.9311072506	39153.68346	15542.06556	9531.544864	2119.326586	514.2002984	0.1380134428	0.01415163348	0.01	0.9
4	1	66085.96185	733.2333249	885456.3435	2850069.729	3816.839462	0.8473264215	1.047433442	43832.20125	16339.62226	10344.3076	2119.324237	576.5450548	0.2444111083	0.03103087345	0.01	0.1
4	1	66286.78972	294.0715129	797316.325	3384903.742	12535.94388	0.4985622446	0.9706825282	40716.08201	15810.28145	9806.446641	2110.772234	535.155961	0.09802383763	0.02794200094	0.01496962897	0.1
4	1	64004.5285	2115.341853	329239.367	6185307.103	3506.268735	0.8597492506	1.050168252	43942.19244	16358.37269	10363.41552	2119.324007	578.0107699	0.7051139511	0.0115382144	0.01	0.1
4	1	72858.11593	93.90638822	2615767.16	263025.5057	11688.93986	0.5324424055	0.9781289856	41028.45591	15862.70925	9859.182117	2114.536819	539.2589301	0.03130212941	0.09166972524	0.01278248757	0.1
4	1	66697.0787	281.1199219	963304.6219	2634115.162	10589.71827	0.5764112691	0.9878096327	41416.54989	15928.94841	9926.751373	2114.171042	544.4363668	0.09370664063	0.03375907128	0.01299492194	0.1
4	1	68046.2678	836.895999	1167767.648	2091481.177	3324.224421	0.8670310231	1.051817937	43958.67279	16364.3682	10372.20314	2104.752722	578.4612303	0.278965333	0.04092449093	0.01846468147	0.1
4	1	67418.56144	3487.771198	1155400.858	2016157.777	346.1107019	0.9861555719	1.078012471	45044.26837	16547.38244	10556.98414	2114.110261	592.7791076	1.162590399	0.040491096	0.0130195955	0.1
4	1	67679.43967	237.246266	1251542.083	1747342.511	9512.079544	0.6195168182	0.9972940879	41803.31564	15994.54186	9993.310236	2115.722583	549.5657254	0.07908208866	0.04386037131	0.0120934493	0.2
4	1	68332.52442	150.2566553	1392950.255	1451500.021	13849.66983	0.4460132069	0.9591047241	40260.54252	15731.97891	9726.108439	2113.725502	529.038766	0.05008555176	0.0488160296	0.01325394097	0.2
4	1	63944.91229	1292.151867	311095.3371	6348507.862	6644.755479	0.7342097808	1.022531933	42830.2317	16168.84361	10170.29746	2119.191955	563.1951745	0.4307172891	0.01090235573	0.01007755184	0.1
4	1	63840.7798	4227.940459	285481.1525	6574073.501	1699.579962	0.9320168015	1.066077512	44582.04622	16467.4499	10474.57237	2119.32152	586.537301	1.409313486	0.01000470501	0.01	0.1
4	1	65342.59574	689.2573061	549519.5317	4772876.075	7683.08239	0.6926767044	1.013414767	42435.66079	16103.36204	10105.06495	2111.044073	558.066319	0.2297524354	0.01925794668	0.01481129036	0.1
4	1	66154.31033	483.8175816	777057.8747	3463543.74	7695.714894	0.6921714042	1.013301476	42433.29813	16102.81912	10104.39387	2111.68504	558.0246795	0.1612725272	0.02723204227	0.01443891591	0.1
4	1	66920.40712	538.5009422	1019523.481	2438621.243	5038.181882	0.7984727247	1.036695773	43381.98481	16264.04585	10268.27608	2113.96093	570.6305678	0.1795003141	0.03572926477	0.01311620303	0.9
4	1	68264.24471	207.9628599	1467554.207	1266753.234	8981.962246	0.6407215102	1.001950635	42002.93028	16027.78262	10026.52249	2119.325913	552.168648	0.06932095332	0.05143052984	0.01	0
4	1	64815.86172	3797.565333	285346.8965	7197765.873	3108.520836	0.8756591665	1.053721072	44031.25777	16376.99473	10385.28289	2103.596064	579.4467975	1.265855111	0.01	0.0191363639	0.1
4	1	68310.63537	617.0361877	1014926.584	2796376.641	5997.769543	0.7600892183	1.028318514	42967.40888	16198.33336	10205.4804	2091.273297	565.4654923	0.2056787292	0.03556816619	0.02629681298	0.1
4	1	67676.40821	879.9379919	1279856.001	1662876.861	2008.90173	0.9196439308	1.063359612	44466.41492	16448.14179	10455.23552	2117.475352	585.0256845	0.293312664	0.04485263435	0.01107279664	0.1
4	0	64460.72503	30	450226.8614	5227617.336	219479.1693	-7.77916677	-0.8516361039	-32546.58009	3319.183997	-2924.365225	2119.271782	-441.2585779	0.01	0.01577822878	0.01003227395	0.1
4	1	71246.43025	347.1285743	2084518.416	570887.3045	4124.92703	0.8350029188	1.044755253	43687.33261	16317.30001	10323.55487	2108.468458	574.786566	0.1157095248	0.07305207947	0.01630666921	0.1
4	1	65927.5026	213.1004067	716152.6433	3770616.154	19276.61854	0.2289352586	0.9113229285	38331.7665	15403.62635	9391.873734	2111.66828	503.368979	0.07103346889	0.02509761459	0.01444928529	0.1
4	1	63870.41176	502.3930416	285541.2456	6591469.953	20005.57349	0.1997770602	0.904880928	38097.26573	15362.07948	9348.214333	2118.85267	500.1302509	0.1674643472	0.01000681098	0.0102753978	0.6
4	1	66832.03377	847.9970825	1033686.414	2359845.317	2849.984351	0.8860006259	1.055957209	44164.45951	16396.93762	10403.28269	2116.238212	581.0215229	0.2826656942	0.03622560565	0.01179224421	0.1
4	0	64407.81382	325.9388915	285348.2191	6930533.281	31875.77017	-0.2750308067	0.8003826515	33864.7647	14642.45306	8616.461925	2110.17855	443.8664397	0.1086462972	0.01000004635	0.01531494195	0.9
4	0	64432.06332	30	377147.4312	5920705.132	262438.0029	-9.497520116	-1.229908451	-47773.80509	724.2300859	-5568.068667	2115.325536	-644.1102401	0.01	0.01321715553	0.01232492976	0.3
4	1	67406.90479	151.2653342	1054201.661	2401751.359	18687.04216	0.2525183136	0.9165256578	38529.18694	15438.03671	9427.575278	2108.212511	506.0545073	0.05042177808	0.03694456377	0.01645696303	0.1
4	1	73922.51293	1210.877284	2804673.622	208980.3648	868.0222565	0.9652791097	1.073433789	44841.79208	16514.03676	10523.98678	2108.758939	590.1657952	0.4036257613	0.09828996412	0.01613034488	0.1
4	1	70726.20736	2725.306798	1591238.995	1283389.65	2233.099391	0.9106760244	1.061482642	44286.94914	16424.19089	10436.41122	2087.081222	583.1154886	0.9084355994	0.05576507104	0.0287217814	0.2
4	1	63882.86515	3525.907583	285346.8965	6601316.817	2240.941679	0.9103623329	1.061312611	44388.05721	16434.53031	10441.15132	2118.636	583.9631291	1.175302528	0.01	0.01039883505	0.1
4	0	65885.60119	85.60484359	785443.3643	3329388.356	43678.25725	-0.7471302899	0.6964325224	29705.7168	13932.06394	7891.36251	2116.523863	388.343475	0.02853494786	0.02752591228	0.01162858016	0
4	1	66585.73144	1767.538663	826154.053	3309721.909	2106.819915	0.9157272034	1.062528702	44399.49961	16438.87471	10447.59046	2107.686973	584.2890502	0.5891795542	0.02895262094	0.01675860333	0.1
4	1	65195.76319	663.1354406	608275.3992	4250774.586	6779.811805	0.7288075278	1.021349822	42775.03236	16159.92281	10161.61768	2116.955091	562.4950428	0.2210451469	0.02131704976	0.01137709798	0.8
4	1	63848.29992	781.4609677	285346.8965	6580195.64	12584.67626	0.4966129495	0.9702264302	40726.57333	15810.22766	9804.843452	2119.196994	535.1622839	0.2604869892	0.01	0.01007513107	0
4	1	67248.106	1708.732684	1051057.776	2379631.649	1518.714656	0.9392514138	1.067698162	44617.29919	16475.37164	10484.25219	2110.574672	587.1456139	0.5695775613	0.0368343861	0.01507998727	0.1
4	1	67440.02977	866.3299508	1247301.015	1721642.718	1987.926474	0.920482941	1.063538403	44479.92591	16450.04124	10456.8318	2119.322136	585.1764715	0.2887766503	0.0437117428	0.01	0.1
4	1	66711.09705	346.4028016	962899.594	2639400.373	8541.236531	0.6583505387	1.005848864	42141.21184	16052.5378	10052.74311	2113.920333	554.0969979	0.1154676005	0.03374487706	0.01314039828	0.1
4	1	73091.25958	179.0564231	2744857.008	214702.19	5342.143872	0.7863142451	1.03400442	43289.49652	16247.27259	10250.33701	2118.564347	569.3251595	0.05968547436	0.0961936871	0.01044192003	0.1
4	0	64132.2285	224.3892616	315856.8332	6406426.539	41412.34574	-0.6564938296	0.7163857851	30508.00216	14068.84487	8030.762769	2116.461321	399.0355195	0.07479642054	0.01106922266	0.01166490444	0.9
4	1	70515.60475	61.67211693	2064438.802	552455.3341	22620.12152	0.09519513918	0.8818572557	37171.92122	15204.29296	9187.38493	2119.040763	487.7963628	0.02055737231	0.07234838812	0.01016616724	0.5
4	1	63924.87099	3581.152319	296028.697	6505041.318	2092.639628	0.9162944149	1.062618627	44440.47165	16443.47268	10450.2702	2118.602963	584.6621101	1.19371744	0.01037434437	0.01041787602	0.1
4	1	66050.1737	590.9556565	783700.4059	3390846.033	6057.108112	0.7577156755	1.027723989	43020.47343	16202.46142	10205.55377	2113.763948	565.8162854	0.1969852188	0.0274648302	0.01323088667	0.1
4	1	66751.84071	565.6262783	833449.2188	3318693.807	6540.393949	0.7383842421	1.023494897	42821.94233	16170.43452	10174.44349	2105.454227	563.3023691	0.1885420928	0.02920828048	0.01805855991	0.1
4	1	64644.42537	294.2762823	414243.9294	5660979.752	24009.88204	0.03960471841	0.8696350564	36663.58165	15118.70703	9101.068044	2114.139523	481.1000132	0.09809209409	0.01451720465	0.01301365489	0.1
