#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	69269.95647	4350	1736308.409	871160.9139	-371.1479671	1.014845919	1.084311835	45315.41164	16592.46824	10601.97428	2119.290608	596.3099451	1.45	0.06084903781	0.01	0.1
11	1	65174.63359	349.5481875	641924.0434	4001198.744	12492.40488	0.5003038047	0.9710385354	40759.67798	15815.8428	9810.54188	2119.326307	535.6013791	0.1165160625	0.02249626862	0.01	0.2
11	1	69018.62077	881.2419213	1669123.481	956638.3102	1257.484229	0.9497006308	1.069970503	44738.6139	16494.1406	10501.77218	2119.318966	588.6237029	0.2937473071	0.05849453774	0.01000073687	0
11	1	67151.92225	547.4633708	1170310.659	1916555.656	3877.939124	0.844882435	1.046895414	43810.5623	16335.93343	10340.54844	2119.324279	576.2566995	0.1824877903	0.04101361092	0.01	0.2
11	1	65019.0768	1925.883254	600354.9372	4239738.031	1807.830488	0.9276867805	1.065124284	44543.7084	16460.91437	10467.91224	2119.321768	586.0264209	0.6419610848	0.02103947667	0.01	0
11	1	63840.2774	1675.356732	285346.8965	6575303.126	5457.555353	0.7816977859	1.0329857	43251.12814	16240.56552	10243.36226	2119.325071	568.8018201	0.5584522439	0.01	0.01	0
11	1	67265.37317	393.5654043	1200627.906	1837298.837	5530.407805	0.7787836878	1.032344179	43225.32684	16236.16712	10238.88	2119.325098	568.4579984	0.1311884681	0.04207608076	0.01	0.1
11	1	64858.90133	1220.344043	554478.8539	4524354.127	3644.544568	0.8542182173	1.048951223	43892.61037	16349.96086	10354.87738	2119.138751	577.3529884	0.4067813475	0.01943174644	0.01010768421	0
11	1	67000.33924	1385.207419	1129797.628	2027833.52	1135.813525	0.954567459	1.071041902	44781.70761	16501.48667	10509.25815	2119.319425	589.1979443	0.4617358063	0.0395938292	0.01000020427	0.3
11	1	67991.10789	1501.475787	1355307.788	1501464.487	866.7221634	0.9653311135	1.073419035	44869.2096	16516.92107	10525.42197	2116.94946	590.4014877	0.5004919292	0.04749684697	0.01137575189	0.3
11	0	64564.82803	271.1530097	373053.3505	6036885.928	29101.28972	-0.1640515888	0.8248052128	34856.45951	14810.90591	8787.619292	2112.938019	457.0377944	0.09038433655	0.01307367822	0.01371175086	0.9
11	1	66017.30935	161.0585562	867110.4846	2923846.367	20535.55787	0.178577685	0.9002124976	37911.1288	15330.24467	9315.685446	2119.32672	497.6423261	0.0536861854	0.03038794167	0.01	0.1
11	1	65880.58265	380.760203	830572.8787	3076518.305	8641.325555	0.6543469778	1.004950198	42123.5695	16048.34824	10047.48022	2119.325834	553.7762564	0.1269200677	0.02910747896	0.01000001475	0.1
11	1	72964.54811	64.11787349	2722499.856	220611.929	16281.06957	0.3487572172	0.9376766946	39417.6712	15587.0827	9577.432552	2119.259812	517.7191903	0.0213726245	0.09541017932	0.01003877272	0.1
11	1	63840.2774	4323.794312	285346.8965	6575303.126	1646.076765	0.9341569294	1.066548648	44600.99482	16470.68011	10477.86417	2119.32139	586.7898053	1.441264771	0.01	0.01	0.1
11	1	73424.66183	67.76556072	2703094.578	238132.9075	16095.66895	0.3561732421	0.9393367806	39455.04609	15595.33192	9587.417334	2110.672348	518.3532987	0.02258852024	0.0947301201	0.01502780481	0.1
11	1	65589.59623	221.2572709	752813.6214	3428491.076	17094.29032	0.3162283872	0.9305154579	39129.88218	15538.00811	9527.410051	2119.326589	513.8831284	0.07375242363	0.02638240088	0.01	0
11	1	65245.11008	306.1564151	491152.4385	5235533.903	19751.94247	0.209922301	0.9071455782	38154.95308	15374.04713	9362.203357	2109.095818	501.0535661	0.1020521384	0.01721246821	0.01594381393	0.4
11	1	65868.80042	405.426338	827422.3311	3090052.486	8102.690673	0.6758923731	1.009693285	42314.3311	16080.8678	10080.61981	2119.325619	556.3182996	0.1351421127	0.02899706782	0.01000008511	0.1
11	0	65949.00595	83.83433477	848857.913	2999143.008	41036.54108	-0.6414616433	0.7196858541	30650.53599	14092.51625	8054.358767	2119.327053	400.8894845	0.02794477826	0.02974827915	0.01	0.9
11	1	65887.7901	497.0497746	831433.7925	3073966.622	6437.774506	0.7424890198	1.024354335	42903.7637	16181.36363	10183.04346	2119.261112	564.1739469	0.1656832582	0.02913764974	0.01003734185	0.1
11	0	63840.2774	38.67902239	285346.8965	6575303.126	268760.9434	-9.750437737	-1.285599531	-49999.94516	343.8602449	-5956.426045	2119.327346	-673.8386301	0.01289300746	0.01	0.01	0.9
11	1	72995.92416	55.56509015	2698862.303	230544.3412	19214.94705	0.2314021178	0.9118478714	38372.25159	15409.29023	9396.605347	2117.328305	503.8187953	0.01852169672	0.09458179978	0.01116098948	0.8
11	0	64806.71533	145.8991685	543606.0359	4588508.58	36741.98287	-0.4696793147	0.7575026832	32171.48931	14351.79634	8318.582233	2119.327014	421.1573276	0.04863305616	0.01905070784	0.01	0.1
11	0	64933.18456	160.066889	577402.1363	4377490.788	31421.1719	-0.2568468762	0.8043564431	34055.89853	14673.03552	8645.946085	2119.32695	446.268493	0.05335562966	0.02023509432	0.01	0.7
11	1	64865.55216	438.4449379	557896.69	4500301.809	11402.50895	0.5438996419	0.980636169	41145.38907	15881.61467	9877.583617	2119.239817	540.7426373	0.1461483126	0.01955152472	0.010050191	0
11	1	66067.43968	559.0965293	839821.9446	3080307.656	5746.503245	0.7701398702	1.030449152	43140.71101	16222.27914	10225.1783	2116.87094	567.3693131	0.1863655098	0.02943161306	0.01142579997	0.1
11	0	64500.62302	123.9084894	461809.6419	5142301.772	51220.8511	-1.048834044	0.6300053112	27043.67833	13477.64769	7427.767261	2119.327121	352.8254027	0.0413028298	0.01618414805	0.01	0.8
11	1	66226.51208	321.8293246	827825.9706	3192009.033	10812.64959	0.5674940166	0.9858484332	41335.6636	15915.2879	9912.93829	2113.584125	543.3677958	0.1072764415	0.02901121339	0.01333591536	0.1
11	1	72296.36447	126.89423	2545048.938	282369.8627	8446.09379	0.6621562484	1.006669361	42192.71253	16060.1352	10059.4919	2119.325827	554.6976387	0.04229807668	0.08919140069	0.01	0.1
11	0	64098.01126	30	285346.8965	6734315.236	347033.0897	-12.88132359	-1.974831604	-77734.35818	-4383.174582	-10772.8219	2115.172784	-1043.354647	0.01	0.01	0.01241368207	0.9
11	0	64199.35754	34.1150404	381303.1128	5752587.258	227917.5238	-8.116700951	-0.9259423676	-35534.91017	2809.744977	-3443.527305	2119.327337	-481.0811964	0.01137168013	0.01336279166	0.01	0.9
11	1	66028.53293	161.0585562	870109.7378	2911655.777	20462.13522	0.1815145912	0.9008590395	37937.13204	15334.6775	9320.202788	2119.326717	497.9888388	0.0536861854	0.03049305069	0.01	0.1
11	1	66054.92151	238.3501391	877161.5004	2883193.456	13463.34036	0.4614663855	0.9624887151	40415.81314	15757.22345	9750.8049	2119.326382	531.0191225	0.07945004637	0.03074018015	0.01	0.1
11	1	72694.91726	64.41138712	2415447.361	367114.6451	19376.93055	0.224922778	0.9104606846	38274.55323	15395.31283	9384.61176	2105.084336	502.7108858	0.02147046237	0.08464950522	0.01827434924	0.7
11	0	65162.39473	131.9047743	638647.29	4019513.208	34547.45874	-0.3818983495	0.7768271271	32948.69695	14484.28863	8453.600663	2119.326616	431.514208	0.04396825811	0.02238143459	0.01000021696	0.2
11	1	72903.41986	60.60542998	2700439.697	227949.0534	17440.77089	0.3023691645	0.9274657541	39005.81586	15516.94837	9506.024534	2118.914524	512.2363808	0.02020180999	0.09463707966	0.0102394052	0.9
11	0	65121.11778	30	285346.8965	7404382.779	348216.3939	-12.92865576	-1.98519869	-78207.75879	-4460.26977	-10848.35589	2098.680686	-1049.401763	0.01	0.01	0.02199509217	0.1
11	0	64117.375	314.9418856	356832.1737	5957363.007	25716.14411	-0.02864576433	0.8545940174	36075.87209	15017.41843	8996.923345	2119.172253	473.1886043	0.1049806285	0.01250520605	0.01008981772	0.7
11	1	63840.2774	4349.353697	285346.8965	6575303.126	1631.907846	0.9347236862	1.066673416	44606.01286	16471.53554	10478.73591	2119.321354	586.8566745	1.449784566	0.01	0.01	0.1
11	1	73332.07987	126.6015566	2821820.949	192032.1778	7561.849559	0.6975260176	1.0144558	42505.87494	16113.52065	10113.89518	2119.32566	558.8707625	0.04220051886	0.09889089328	0.01	0.1
11	1	65868.76438	161.713641	827415.1297	3090080.881	21467.02917	0.1413188332	0.8920101892	37581.24054	15274.00793	9258.376507	2119.326748	493.2463177	0.05390454701	0.02899681545	0.01	0.1
11	1	66724.20487	137.7945626	1056012.659	2247349.395	19678.15926	0.2128736294	0.90776254	38214.78361	15382.00934	9368.437049	2119.326691	501.6887541	0.04593152085	0.03700803031	0.01	0
11	1	65128.33877	417.5311169	333500.8905	6813829.074	21879.38755	0.1248244979	0.8884362374	37376.37644	15242.98949	9230.048849	2101.468379	490.7992997	0.139177039	0.01168755976	0.02037515706	0.6
11	1	66723.89934	145.256203	1055906.184	2247702.12	18630.08121	0.2547967515	0.9169916638	38585.96419	15445.2856	9432.919992	2119.325155	506.6350373	0.04841873435	0.03700429887	0.01000087018	0.1
11	1	63840.30387	4350	285346.8965	6575319.263	1631.582339	0.9347367064	1.066676284	44606.12673	16471.55505	10478.75587	2119.320927	586.8581987	1.45	0.01	0.01000024789	0.1
11	0	64560.11157	223.2128299	467128.5555	5123108.349	27810.24893	-0.1124099571	0.8361553905	35332.63497	14890.82298	8868.003107	2118.688804	463.292073	0.07440427662	0.01637054971	0.01037070964	0.1
11	0	64467.4845	52.10864934	428560.9313	5431855.227	132547.5066	-4.301900262	-0.086132613	-1763.67634	8567.119524	2423.886496	2117.855854	-31.03087792	0.01736954978	0.01501894489	0.01085486037	0.9
11	1	73470.69881	2518.544449	2853468.965	184094.2164	-327.7212846	1.013108851	1.083930472	45298.9598	16589.73482	10599.24856	2118.966967	596.095868	0.8395148163	0.1	0.01018906197	0.1
11	1	65789.03093	407.9132022	806108.1303	3183173.945	8281.657614	0.6687336955	1.008117346	42250.94896	16070.06288	10069.60886	2119.325798	555.4736828	0.1359710674	0.02825011031	0.01	0.1
11	1	63846.23071	4101.847104	286937.7876	6560747.226	1762.446687	0.9295021325	1.065523923	44559.78145	16463.65438	10470.70449	2119.321667	586.2406063	1.367282368	0.01005575288	0.01	0.1
11	1	72435.18821	3593.160789	2578557.147	269828.0163	-428.3979016	1.017135916	1.084816657	45334.97399	16595.85042	10605.46074	2119.065751	596.5740586	1.197720263	0.09036569799	0.01012578947	0.1
11	1	67289.14393	904.9697911	1196225.977	1855510.1	2029.45082	0.9188219672	1.063174827	44463.08293	16447.31184	10454.16959	2118.673419	584.9623043	0.301656597	0.04192181488	0.01037687944	0.3
11	1	67246.36686	1515.928087	1195081.171	1851850.804	879.0245492	0.964839018	1.073303212	44872.55977	16516.98052	10525.05252	2119.290361	590.4090589	0.5053093623	0.04188169509	0.01001639126	0.1
11	1	65852.73442	194.9522481	823093.6374	3108780.141	17773.54142	0.2890583431	0.9245341462	38889.31226	15496.99815	9485.618627	2119.324336	510.6773901	0.0649840827	0.02884536848	0.01000132614	0.1
11	1	73468.7446	3089.659598	2853468.965	184060.8649	-406.4952313	1.016259809	1.084624036	45326.96201	16594.50153	10604.10036	2118.99053	596.4685193	1.029886533	0.1	0.01017076079	0.1
11	0	64585.8331	30	484580.1501	4981746.525	203861.7197	-7.154468786	-0.7141128407	-27015.34812	4262.092518	-1963.48963	2119.327329	-367.551646	0.01	0.01698214195	0.01	0.9
11	1	66318.49949	4018.541085	945435.6557	2623579.565	27.33059223	0.9989067763	1.080803348	45173.85774	16568.36576	10577.43623	2119.178524	594.4256988	1.339513695	0.03313285223	0.01007574018	0
11	1	72558.75104	2321.466692	2613310.978	256921.2235	-266.6334723	1.010665339	1.083391865	45278.0284	16586.11991	10595.52548	2119.185953	595.8135582	0.7738222308	0.0915836482	0.01006500726	0.1
11	1	73172.17637	212.9520172	2772715.103	206083.466	4300.63912	0.8279744352	1.043174452	43659.59288	16310.28145	10314.47806	2118.939963	574.2510119	0.07098400574	0.09716997582	0.01022341836	0.1
11	1	65317.31709	3050.143016	680053.0496	3794219.496	669.122407	0.9732351037	1.075151469	44946.99128	16529.66285	10537.97146	2119.317296	591.4004676	1.016714339	0.02383250205	0.01	0.1
11	1	64730.54506	475.5378942	507040.9387	4855518.173	11642.48572	0.534300571	0.9785258463	41057.46298	15866.82066	9862.671386	2118.348394	539.5850804	0.1585126314	0.0177692817	0.01056809028	0.1
11	1	65192.65407	4350	645739.0661	3981372.686	298.3473737	0.9880661051	1.078416616	45078.10553	16552.02737	10560.77347	2119.253362	593.1486194	1.45	0.02262996633	0.0100350644	0.1
11	1	66942.96528	167.6652764	1114471.534	2071588.802	15154.78168	0.393808733	0.9475942966	39816.77521	15655.1042	9646.738669	2119.32649	523.036493	0.05588842547	0.03905672527	0.01	0.2
11	1	64933.31086	330.683822	576454.6071	4384765.208	14844.51227	0.4062195092	0.9503266426	39926.46471	15673.81614	9665.818248	2119.267279	524.4991256	0.1102279407	0.02020188809	0.01003438907	0.7
11	1	65236.46299	687.522945	647701.1724	3983952.039	5961.674103	0.7615330359	1.028548628	43070.45526	16209.90757	10212.23893	2118.67705	566.4044883	0.229174315	0.02269872847	0.01037657355	0.3
11	0	72878.24647	30	2694022.276	229971.2888	36069.91794	-0.4427967176	0.7634219821	32408.21083	14392.23678	8359.866004	2118.933604	424.3180524	0.01	0.09441218072	0.01022855498	0.1
11	1	66158.33312	421.9332799	705115.1032	3926878.162	10097.97509	0.5960809963	0.992161862	41568.00956	15956.27473	9955.865011	2107.280869	546.5638469	0.1406444266	0.0247108033	0.01699782836	0.9
11	1	64930.15514	638.77846	576581.827	4382512.281	7311.82195	0.707527122	1.016657484	42594.42214	16128.61562	10129.27807	2119.324957	560.0507307	0.2129261533	0.02020634653	0.01000037724	0.1
11	1	65093.34496	452.5199238	464572.4129	5406743.845	14058.62658	0.4376549367	0.9572768263	40174.06493	15718.065	9712.625245	2109.938573	527.9463877	0.1508399746	0.01628096954	0.01545402969	0.1
11	1	65162.20427	404.7532516	638564.3858	4020022.084	10744.6049	0.570215804	0.9864292419	41378.66821	15921.36386	9918.075207	2119.323837	543.8499245	0.1349177505	0.02237852921	0.01000133861	0.3
11	0	73990.63107	30	2771469.463	222812.4978	35992.74011	-0.4397096044	0.7641440428	32391.86831	14392.35035	8362.418693	2105.674108	424.3103608	0.01	0.09712632226	0.0179319143	0.7
