#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	1	67877.56298	145.3799097	1313401.578	1598123.402	15034.23106	0.3986307576	0.9486656506	39849.37144	15661.33131	9653.647926	2116.260893	523.5194335	0.0484599699	0.04602824121	0.01178100761	0.1
4	1	64700.27458	461.3960522	501116.6673	4892079.633	12161.58065	0.5135367742	0.9739544053	40874.05136	15835.52554	9830.755602	2118.47903	537.138914	0.1537986841	0.01756166524	0.01049222316	0.1
4	1	64514.73658	471.7287876	465581.1804	5115355.437	12779.45142	0.4888219432	0.9685108738	40658.01807	15798.51263	9792.88129	2119.32633	534.2466847	0.1572429292	0.01631632186	0.01	0.2
4	0	65952.6784	30	702451.0114	3870614.312	141032.994	-4.641319761	-0.1608299866	-4793.320416	8052.272176	1900.586766	2110.436591	-71.28560445	0.01	0.02461744004	0.01516523162	0.4
4	1	64070.14243	488.859438	285346.8965	6716937.426	20826.00549	0.1669597806	0.89766675	37796.05928	15311.4388	9297.202022	2115.621381	496.1676464	0.162953146	0.01	0.01215268996	0.1
4	1	66264.70318	2625.372946	825023.0622	3218992.338	1076.672208	0.9569331117	1.071583581	44781.15579	16502.81974	10511.81611	2112.790169	589.2939948	0.8751243154	0.02891298529	0.01379180379	0.1
4	1	66390.57908	661.2968678	773335.4406	3563255.516	5889.390124	0.764424395	1.029220443	43059.73826	16210.49161	10214.86047	2107.651272	566.4363648	0.2204322893	0.02710158933	0.01678202968	0.1
4	1	65696.44423	493.7421931	640287.3403	4211508.196	9255.262109	0.6297895157	0.9995712689	41878.10721	16008.36472	10008.29845	2110.815737	550.6401223	0.164580731	0.02243891026	0.01494412402	0.1
4	1	66958.01628	140.1116342	1000200.254	2530816.228	20973.95379	0.1610418483	0.8963749359	37732.363	15301.33048	9287.531437	2112.191067	495.3731958	0.04670387805	0.03505208105	0.01414559718	0.1
4	1	73373.76314	170.7865159	2603310.211	281951.0536	6919.610402	0.7232155839	1.020155552	42687.69906	16147.54585	10151.11511	2105.472384	561.5131914	0.05692883863	0.09123317068	0.01804808714	0.1
4	1	67207.55125	294.9012049	1185176.278	1877274.939	7746.178911	0.6901528436	1.01283264	42440.59317	16102.39193	10102.55429	2119.325697	558.0008341	0.09830040162	0.04153457749	0.01	0.1
4	1	65959.05825	540.0692576	710870.2225	3816582.58	7592.199725	0.696312011	1.014215711	42467.175	16108.77899	10110.62271	2110.839843	558.489505	0.1800230859	0.02491249182	0.01492992725	0.1
4	1	73945.1267	3654.374622	2751037.349	229904.3477	546.2898948	0.9781484042	1.076278411	44943.8783	16532.22683	10543.18529	2105.126555	591.5832085	1.218124874	0.09641027755	0.01822180977	0.1
4	1	64054.56596	456.5353199	342610.7705	6071160.304	18253.39324	0.2698642702	0.9203086811	38719.37629	15468.02831	9456.096035	2119.326638	508.4128297	0.15217844	0.01200681608	0.01	0
4	0	68617.74243	93.94001498	732400.2972	4703889.497	46062.09755	-0.8424839019	0.675592254	28705.85277	13771.94538	7736.873523	2069.283104	375.768025	0.03131333833	0.02566701465	0.03907402741	0.1
4	1	64826.4954	1647.025158	446227.1355	5445703.689	3726.896779	0.8509241288	1.048245283	43843.65626	16342.92925	10348.81584	2113.130915	576.7958224	0.549008386	0.01563805813	0.01359789037	0.1
4	1	66104.86892	361.4613355	825543.4413	3168771.896	9485.079015	0.6205968394	0.9975328579	41811.83903	15996.06384	9994.919212	2115.407125	549.684304	0.1204871118	0.02893122201	0.0122767165	0.3
4	1	68190.81427	510.5942425	1309290.378	1657028.902	4284.815624	0.828607375	1.043339334	43638.91634	16308.50137	10314.13041	2110.961077	574.1018939	0.1701980808	0.04588416393	0.01485868861	0.1
4	1	64748.47523	395.2735051	461137.9716	5267989.449	15844.58562	0.3662165751	0.9415329728	39559.18182	15612.07424	9603.630053	2115.29071	519.6678117	0.131757835	0.01616060932	0.01234467897	0.1
4	0	64897.06586	292.448702	341632.9853	6575577.008	29987.82418	-0.1995129674	0.8170218216	34518.60218	14754.89624	8731.874398	2105.687146	452.6504759	0.09748290068	0.01197254954	0.01792429256	0.1
4	1	67281.62984	1251.429853	1199072.759	1845055.984	1242.95975	0.95028161	1.070099537	44742.58987	16494.89593	10502.60709	2118.96423	588.6823038	0.4171432843	0.04202158054	0.01020674419	0.1
4	1	65823.92147	345.3214947	395592.072	6523469.64	22828.08987	0.08687640514	0.8801061036	37015.78966	15183.15237	9170.443263	2094.0013	486.11252	0.1151071649	0.01386354913	0.02471331171	0.6
4	0	64871.31865	188.1817624	322461.0565	6782421.07	49289.23115	-0.971569246	0.6470607269	27680.40694	13589.33695	7544.229083	2104.945889	361.5381463	0.06272725412	0.01130066808	0.01835505096	0.7
4	1	66898.70636	356.1914408	925059.1043	2868495.518	9031.698225	0.638732071	1.001546968	41950.03062	16021.1072	10021.6886	2108.613559	551.6334462	0.1187304803	0.0324187547	0.01622348506	0.1
4	1	64689.65456	1956.6623	285346.8965	7114034.717	5545.322875	0.778187085	1.032256676	43174.94536	16230.57249	10235.6951	2105.633035	568.0035593	0.6522207666	0.01	0.01795443169	0.5
4	0	65366.5053	345.4222719	285346.8965	7574769.104	31180.65522	-0.2472262089	0.8065531407	34060.04173	14679.1217	8656.669936	2094.724692	446.7135046	0.1151407573	0.01	0.02429315048	0.1
4	1	68677.18223	394.0649955	1276396.905	1835566.894	6454.131096	0.7418347562	1.024268326	42838.27499	16174.16268	10179.03605	2101.137623	563.5884044	0.1313549985	0.04473141009	0.02056628677	0.1
4	1	65647.19793	382.6096559	657283.61	4070157.615	11543.87562	0.5382449754	0.9794124742	41073.56769	15870.8154	9867.792317	2112.635127	539.8902085	0.127536552	0.0230345456	0.01388729623	0.4
4	1	64709.69113	2478.856195	500729.9594	4899648.192	1704.947355	0.9318021058	1.066033521	44576.77773	16466.77534	10474.07285	2118.298992	586.4832929	0.8262853983	0.01754811304	0.01059396145	0.1
4	1	64034.65796	2643.973943	337290.7972	6116320.456	2570.704373	0.8971718251	1.058406603	44273.5303	16414.85655	10420.97629	2119.323056	582.4260952	0.8813246478	0.01182037728	0.01	0.1
4	1	64392.12197	288.2896529	430938.9141	5371761.827	23187.54744	0.07249810232	0.8768600885	36971.53196	15170.09439	9152.502569	2119.213618	485.1232871	0.09609655095	0.01510228145	0.01006575245	0.9
4	1	66064.56962	694.0624164	433481.5285	6245058.959	11053.78892	0.5578484434	0.9837928198	41180.50656	15893.46884	9894.595356	2092.406896	541.6357436	0.2313541388	0.01519138753	0.02563914737	0.1
4	1	67079.02015	141.7797848	1032719.141	2418574.047	20062.86505	0.1974853978	0.904397725	38055.06903	15356.34043	9343.588167	2112.202092	499.6733204	0.04725992828	0.03619170749	0.014139174	0.1
4	1	66599.32133	344.102312	947064.7062	2685162.179	8690.229415	0.6523908234	1.004534158	42091.2334	16043.83274	10043.71649	2114.766967	553.4175841	0.1147007707	0.03318994241	0.01264855144	0.1
4	1	70008.89555	750.1250091	1755202.007	902764.6053	2267.244921	0.9093102032	1.06111328	44345.52175	16429.48459	10437.86295	2108.549255	583.5561037	0.2500416697	0.06151116513	0.01625804988	0.1
4	1	66846.07975	356.1914408	877810.9864	3099124.354	9661.261061	0.6135495576	0.9960096006	41720.47208	15982.41161	9982.623151	2106.611877	548.6061228	0.1187304803	0.03076294143	0.01738644921	0.1
4	1	66894.82673	411.668446	1073351.016	2215331.229	6089.540491	0.7564183804	1.02742605	43021.69095	16201.82561	10204.19701	2117.620765	565.7714035	0.1372228153	0.03761565412	0.01099025282	0
4	1	71585.31816	337.8107876	2218158.348	466883.411	3797.354959	0.8481058016	1.047631453	43811.90466	16337.96781	10344.13912	2111.066968	576.4054089	0.1126035959	0.07773549932	0.01479694045	0.2
4	1	73328.66656	75.71019373	2754382.877	215872.4848	13787.88834	0.4484844665	0.9596436729	40287.65344	15736.25332	9730.172506	2115.313429	529.37488	0.02523673124	0.09652752178	0.01233140578	0.1
4	0	65496.40841	120.8575721	478389.7627	5479284.421	51765.90427	-1.070636171	0.6252538954	26801.06463	13439.58022	7391.74032	2104.275567	349.8308718	0.04028585736	0.01676519943	0.01874449595	0.1
4	1	68293.33038	374.8480903	1000354.993	2863585.463	9223.750916	0.6310499634	0.9999132321	41822.92443	16003.36191	10006.90196	2090.674488	550.2238861	0.1249493634	0.03505750387	0.02664541383	0.5
4	1	64418.7357	2998.92304	353497.888	6161805.322	2415.131914	0.9033947234	1.059793228	44311.45455	16422.46165	10429.68458	2114.108684	583.0140683	0.9996410132	0.0123883558	0.01302891611	0.1
4	1	67532.57789	113.8085847	1238878.207	1762115.293	20476.70229	0.1809319085	0.9007371684	37925.38542	15333.11236	9318.975372	2117.326794	497.8639932	0.0379361949	0.04341656498	0.01116189258	0.1
4	0	72825.11814	30	1970685.784	805630.4325	52648.94486	-1.105957794	0.6175680796	26395.70905	13376.62716	7332.754868	2076.157257	344.8747143	0.01	0.0690628077	0.03508038022	0.1
4	0	65807.00761	38.60660808	625424.8534	4366370.442	123238.2904	-3.929531616	-0.004126821085	1501.251056	9125.823479	2995.028542	2108.138389	12.63069138	0.01286886936	0.02191805347	0.01650040878	0.6
4	1	65546.9287	2799.632453	635102.9865	4191167.779	1368.14213	0.9452743148	1.069016603	44678.30469	16485.26158	10493.90224	2112.906022	587.9216211	0.9332108177	0.02225722425	0.01372559449	0.1
4	1	65136.63048	293.9137968	631768.5543	4058206.054	15255.32191	0.3897871236	0.9467089639	39781.16805	15649.03417	9640.552913	2119.326495	522.5620009	0.09797126561	0.02214036887	0.01	0.9
4	1	64042.19408	3416.676785	339304.6575	6099185.834	1800.993188	0.9279602725	1.065184492	44546.12988	16461.32717	10468.33291	2119.321753	586.058689	1.138892262	0.01189095314	0.01	0.1
4	1	68199.87079	557.8512546	1283713.857	1733892.128	4110.181998	0.8355927201	1.044882522	43695.20149	16318.46572	10324.59512	2109.272039	574.8786933	0.1859504182	0.04498783316	0.01583983383	0.1
4	1	72121.03152	121.4904609	1782534.226	1047045.849	16068.70775	0.3572516899	0.9396846999	39350.90267	15585.12608	9583.360535	2076.15649	517.51238	0.04049682031	0.06246902446	0.03508038022	0.1
4	1	64463.33398	681.7006197	286243.8345	6955452.48	15196.45026	0.3921419895	0.9472593551	39769.11386	15649.16368	9642.520828	2109.337113	522.5596418	0.2272335399	0.01003143325	0.01580350236	0.4
4	1	66795.18938	345.4376051	994151.7485	2519271.858	8247.011683	0.6701195327	1.00843804	42247.15862	16070.48295	10070.93306	2114.44993	555.5004263	0.1151458684	0.03484011078	0.01283269072	0
4	1	66599.25069	1611.853871	796294.8911	3490594.811	2532.215442	0.8987113823	1.058789237	44242.19158	16412.4996	10421.08357	2105.668754	582.2247933	0.5372846236	0.02790620472	0.01793162752	0.2
4	1	64023.36389	1639.906059	326316.4105	6227711.081	4828.366984	0.8068653206	1.038527715	43472.37953	16278.38765	10281.99372	2118.844856	571.7577649	0.546635353	0.01143577921	0.0102788289	0.1
4	0	64865.51555	30	460804.0514	5328560.012	214846.2205	-7.593848822	-0.8108206429	-30925.17441	3596.875756	-2640.29708	2113.384741	-419.558857	0.01	0.01614890707	0.01345246578	0.1
4	1	76428.37968	226.4094908	2792300.328	269373.1998	7649.240158	0.6940303937	1.013851756	42304.65571	16090.5221	10099.95859	2067.632382	557.0083782	0.07546983027	0.09785634125	0.04003145289	0.1
4	1	65983.65752	347.502387	718851.6081	3772540.277	11746.11913	0.5301552348	0.9776370411	40996.30979	15858.01896	9855.066129	2110.925416	538.8877781	0.115834129	0.02519219998	0.01488059167	0.2
4	0	65558.54909	30	565865.9242	4732853.915	175240.6179	-6.009624715	-0.4620479172	-16914.44516	5986.3711	-204.3557241	2108.550789	-232.7787982	0.01	0.01983080703	0.01626083685	0.4
4	0	66021.46799	101.3740107	775274.9831	3431776.905	37487.36124	-0.4994944496	0.7509570141	31889.03935	14304.87255	8271.794258	2113.720311	417.4823034	0.03379133691	0.02716956072	0.01325732667	0.9
4	1	67836.18457	356.1914408	941417.6294	3041166.322	9888.289085	0.6044684366	0.9940492612	41600.13516	15964.54857	9966.647672	2094.488503	547.1946255	0.1187304803	0.03299204025	0.02442969904	0.1
4	1	66388.26003	219.0510785	812931.8197	3325308.296	16603.64658	0.3358541368	0.9348655542	39273.18642	15564.45973	9556.065626	2110.078798	515.9392869	0.07301702618	0.02848924694	0.01537265418	0.1
4	1	64600.12821	3587.703579	285467.6679	7053747.929	3017.834388	0.8792866245	1.054508477	44074.85387	16383.66461	10391.43946	2107.081183	579.9725343	1.195901193	0.01000423244	0.01711178349	0.1
4	1	64064.7012	1851.441265	313749.2266	6389833.028	4492.658528	0.8202936589	1.041488442	43586.58155	16298.16739	10302.41236	2117.420218	573.3021609	0.6171470884	0.01099536145	0.01110637128	0.9
4	1	65546.9287	2807.030932	635102.9865	4191167.779	1363.73253	0.9454506988	1.069055433	44679.86638	16485.52781	10494.17354	2112.905999	587.9424319	0.9356769774	0.02225722425	0.01372559449	0.1
4	1	67082.03385	308.3190155	1040833.885	2385331.217	8984.290967	0.6406283613	1.001951527	41980.09004	16025.35055	10025.27244	2112.642157	551.9701816	0.1027730052	0.03647608919	0.0138830157	0
4	1	65112.9209	467.9540307	372187.1179	6361163.114	17410.93837	0.3035624651	0.9277760409	38967.42008	15513.65337	9505.398577	2104.050357	511.9602369	0.1559846769	0.01304332104	0.01887500725	0.1
4	1	65894.98185	507.4618289	285407.7	7954311.214	22150.20662	0.1139917354	0.8861003245	37230.20149	15221.40751	9210.859848	2086.209288	489.0931752	0.169153943	0.01000213086	0.02924021158	0.5
4	1	64436.72338	546.1931653	444733.8781	5266089.403	11481.23931	0.5407504274	0.9799426121	41117.79063	15876.89101	9872.754024	2119.326217	540.3734986	0.1820643884	0.01558572683	0.01	0.1
4	1	64245.98849	754.5923689	324468.8098	6378060.21	11684.56737	0.5326173051	0.9781655377	41032.01168	15863.18216	9859.552043	2115.146194	539.2966585	0.2515307896	0.01137102992	0.01242846145	0.1
4	1	70159.89543	1239.457343	1803622.275	841520.9728	1303.6216	0.947855136	1.069597153	44688.40017	16487.82935	10497.23065	2109.031508	588.1175039	0.4131524477	0.06320805648	0.01597527501	0.1
4	1	68934.21611	213.0917481	1556866.64	1153926.091	8589.994931	0.6564002028	1.005419531	42123.92134	16049.59173	10049.74212	2113.913568	553.8666963	0.07103058272	0.05456048969	0.01314433391	0.1
4	1	65269.32644	2874.697812	300777.4128	7307959.943	4261.447373	0.8295421051	1.043589105	43601.92775	16305.20085	10313.29258	2097.218242	573.826721	0.958232604	0.01054076342	0.02284230538	0.1
4	1	65528.92064	1437.540299	688276.7301	3814418.259	2450.677614	0.9019728954	1.059472862	44306.4373	16421.10369	10427.87827	2116.407675	582.9107898	0.4791800996	0.02412070145	0.01169347154	0.1
4	1	64614.62005	535.0679703	335166.4011	6478101.696	16502.42296	0.3399030814	0.9357576384	39308.28067	15570.49243	9562.255475	2109.849605	516.4105755	0.1783559901	0.01174592768	0.01550580453	0.2
