#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	0	63840.2774	350.654465	285346.8965	6575303.126	28965.12193	-0.1586048772	0.8259838184	34925.72895	14821.31732	8797.055001	2119.326913	457.8596354	0.1168848217	0.01	0.01	0
26	1	72699.97023	706.8253456	2652903.631	242978.205	821.410743	0.9671435703	1.073810455	44893.05711	16520.46858	10528.60189	2119.318265	590.6817543	0.2356084485	0.09297117522	0.0100000004	0.1
26	1	67478.83473	372.3711909	1145483.059	2062747.048	6694.596415	0.7322161434	1.022114285	42790.7287	16163.56011	10166.13246	2112.557972	562.7738751	0.1241237303	0.04014352611	0.01393162585	0
26	1	66951.71324	169.5053224	1116809.234	2064853.621	14949.0048	0.4020398081	0.9494063175	39889.65279	15667.52779	9659.399129	2119.326478	524.0076414	0.05650177414	0.03913865011	0.01	0.1
26	1	65090.3725	285.9501695	619350.5142	4129100.156	16031.88281	0.3587246876	0.9398707695	39506.13134	15602.14883	9592.774299	2119.323122	518.8969846	0.09531672317	0.02170517787	0.0100019842	0.1
26	1	66834.21979	182.5957652	710793.3331	4139721.994	23776.4022	0.04894391215	0.8717467638	36688.92226	15126.83409	9112.549889	2096.729163	481.7135468	0.06086525506	0.02490979723	0.02312852468	0.1
26	1	65124.27393	1238.397486	628466.5399	4076916.161	3057.143557	0.8777142577	1.054123139	44101.25384	16385.48822	10391.04803	2119.323609	580.1303822	0.4127991621	0.02202464956	0.01	0.1
26	0	66097.87267	30	888639.2459	2837460.738	110819.1406	-3.432765623	0.105197352	5936.451037	9879.454558	3760.971782	2119.32727	71.55577757	0.01	0.03114241847	0.01	0
26	1	67659.64329	206.4634204	1286065.428	1642452.397	10524.45002	0.5790219991	0.9883717121	41452.68699	15934.24429	9931.421654	2118.124352	544.8552844	0.06882114014	0.0450702441	0.01069818305	0.3
26	1	65347.8087	279.7668565	688023.404	3752556.707	14690.08413	0.4123966349	0.9516863439	39981.31635	15683.15622	9675.327493	2119.315734	525.229297	0.09325561884	0.02411182363	0.01000623287	0.1
26	1	67673.64115	295.9030836	1293773.338	1622675.963	7074.421871	0.7170231252	1.01875105	42675.33128	16142.61868	10143.72488	2118.363094	561.1441443	0.09863436121	0.04534036831	0.0105591491	0.2
26	1	68302.3744	720.9426101	1472638.963	1260041.748	2058.990329	0.9176403868	1.062913618	44453.74381	16445.64526	10452.4086	2119.014313	584.832454	0.2403142034	0.0516087254	0.01017888972	0.1
26	1	65787.91084	465.8207202	805808.8109	3184501.492	7159.984159	0.7136006337	1.017994528	42648.19889	16137.78291	10138.62002	2119.325572	560.7673359	0.1552735734	0.02823962064	0.01	0
26	1	64807.05645	422.1229076	543697.1922	4587925.947	12196.43857	0.5121424571	0.9736447424	40864.49689	15833.7115	9828.751261	2119.326282	536.9981698	0.1407076359	0.01905390242	0.01	0
26	0	63840.2774	169.8446069	285346.8965	6575303.126	60614.63512	-1.424585405	0.5472859468	23716.792	12910.50643	6849.81301	2119.327164	308.4921486	0.05661486897	0.01	0.01	0.1
26	0	63868.16989	34.31661437	292800.255	6507386.686	295290.6365	-10.81162546	-1.519213518	-59395.6555	-1257.846122	-7588.670185	2119.327333	-799.043513	0.01143887146	0.01026120342	0.0100000102	0.8
26	0	63848.34672	48.80614275	286755.508	6564116.03	211789.1433	-7.471565733	-0.7839196501	-29823.05937	3783.465978	-2451.233267	2119.282227	-404.9657884	0.01626871425	0.01004936488	0.01002620442	0.9
26	1	63840.2774	451.4949155	285346.8965	6575303.126	22324.96102	0.1070015591	0.8844554511	37277.39687	15222.21107	9205.592095	2119.326772	489.1973732	0.1504983052	0.01	0.01	0
26	1	67427.72135	1130.451884	1182327.578	1925509.686	1727.636144	0.9308945542	1.065842369	44559.85354	16464.48034	10472.23005	2115.599991	586.3005214	0.3768172946	0.04143474461	0.01216172963	0
26	0	65190.12278	109.5741526	646063.1873	3978194.225	41255.97266	-0.6502389065	0.7177535932	30572.82248	14079.26826	8040.858199	2119.327055	399.8538938	0.03652471753	0.02264132518	0.01	0.1
26	0	64626.52076	88.08040464	305518.5456	6828587.01	110600.3266	-3.424013065	0.1071608555	5976.206822	9888.737201	3772.537112	2107.870105	72.26708178	0.02936013488	0.01070691672	0.01665626584	0.9
26	1	73020.14402	48.74911377	2738462.999	215677.452	21518.10028	0.1392759887	0.8915604694	37563.15328	15270.92456	9255.234347	2119.32675	493.0052915	0.01624970459	0.09596960868	0.01	0.1
26	1	73656.24697	4331.300183	2853468.965	187288.559	-286.3597682	1.011454391	1.083575829	45274.45927	16586.21221	10596.2085	2115.950802	595.8167693	1.443766728	0.1	0.01192672372	0
26	1	66626.52933	140.0928895	1029910.894	2330568.803	19852.38044	0.2059047824	0.906228391	38153.08171	15371.49089	9357.718059	2119.326689	500.8665302	0.04669762983	0.03609329231	0.01000000493	0
26	0	64435.02456	177.0464689	444279.8117	5269421.604	37053.59349	-0.4821437398	0.7547587163	32061.12981	14332.98313	8299.410332	2119.327011	419.6867046	0.05901548965	0.01556981405	0.01000000328	0.9
26	1	73303.05952	93.14902992	2814065.902	194117.967	10583.45178	0.5766619286	0.9878483095	41435.74951	15931.09413	9927.990563	2119.326123	544.6105391	0.03104967664	0.09861911716	0.01	0.1
26	0	63840.2774	172.7666599	285346.8965	6575303.126	59576.50343	-1.383060137	0.5564274806	24084.45493	12973.18269	6913.684249	2119.32716	313.3915327	0.05758888663	0.01	0.01	0.9
26	1	67592.98874	446.6195058	1288175.899	1626350.437	4405.545525	0.823778179	1.042249441	43623.70612	16304.07966	10308.08736	2119.324597	573.766701	0.1488731686	0.04514420568	0.0100000005	0.1
26	1	66626.52883	117.4674322	1029910.894	2330568.695	23823.50308	0.04705987671	0.8712596563	36746.6758	15131.73794	9113.394025	2119.32681	482.1251171	0.03915581072	0.03609329231	0.01000000023	0
26	1	63957.83267	4349.591572	316178.0594	6300152.416	1400.584951	0.943976602	1.068710501	44687.82196	16485.4894	10492.96227	2119.28554	587.9473992	1.449863857	0.01108048005	0.0100204271	0.1
26	0	64080.20564	58.65303042	349452.8157	6013589.45	144369.3932	-4.774775727	-0.190237964	-5945.650404	7853.88803	1696.78636	2119.326722	-86.78212147	0.01955101014	0.01224659599	0.01000033607	0
26	1	64363.01096	4345.460804	425035.7642	5412593.453	845.6012259	0.966175951	1.07359744	44884.48983	16519.0081	10527.11357	2119.318397	590.567589	1.448486935	0.01489540519	0.01000000361	0.1
26	1	64234.78423	511.6571742	390468.5024	5680200.821	14125.94349	0.4349622603	0.9566540522	40181.08684	15717.21314	9710.035111	2119.308233	527.8915067	0.1705523914	0.01368399332	0.01001056994	0.1
26	1	65851.80042	209.7081349	809967.9348	3180321.759	16804.11685	0.3278353258	0.9330731485	39230.08358	15555.25999	9545.134029	2118.547581	515.2307296	0.06990271163	0.0283853774	0.01045257026	0.1
26	1	65787.86902	352.0257414	805797.6364	3184551.064	9721.940551	0.611122378	0.9954345667	41740.86084	15983.10709	9980.995196	2119.326018	548.6763762	0.1173419138	0.02823922903	0.01	0.1
26	0	64002.23547	343.6926538	328626.6047	6190589.155	25572.60305	-0.02290412191	0.8558575099	36127.21758	15026.1376	9005.780336	2119.32685	473.8703719	0.1145642179	0.01151674011	0.01	0.1
26	1	66023.82124	530.5347394	868850.643	2916767.219	5688.424944	0.7724630022	1.030952718	43169.36376	16226.62697	10229.15797	2119.325155	567.7122485	0.1768449131	0.03044892563	0.01	0.9
26	1	65941.33925	318.5854405	805808.8108	3230124.465	10999.9931	0.5600002761	0.9841882668	41280.0814	15905.09789	9901.953235	2116.85294	542.5753307	0.1061951468	0.02823962064	0.01143685971	0
26	1	66964.54817	289.0446352	1120239.085	2055011.439	8421.997177	0.6631201129	1.00688155	42201.24654	16061.59001	10060.97445	2119.325823	554.8113608	0.09634821173	0.03925884945	0.01	0.2
26	1	63922.21067	4284.86122	307241.7496	6377781.095	1494.603439	0.9402158624	1.067882485	44654.64035	16479.82517	10487.18359	2119.320987	587.5046723	1.428287073	0.01076730651	0.01	0.1
26	1	73619.91221	41.02144344	2845710.989	189195.4438	24947.32345	0.002107062055	0.8613738099	36338.12938	15062.79164	9043.721096	2116.128168	476.7316098	0.01367381448	0.09972812124	0.01185832678	0.8
26	0	63982.81176	30	318840.1659	6285577.336	310250.9863	-11.41003945	-1.650949812	-64694.90027	-2161.158829	-8509.154302	2119.050122	-869.6555295	0.01	0.01117377374	0.01016106298	0.9
26	0	63840.2774	326.3153843	285346.8965	6575303.126	31182.62032	-0.2473048127	0.80645707	34140.38355	14687.43785	8660.623014	2119.326946	447.3943192	0.1087717948	0.01	0.01	0
26	1	65364.45217	389.307231	628317.2697	4169801.339	11674.66825	0.5330132701	0.9782517483	41036.50382	15863.88247	9860.210672	2115.44562	539.3517755	0.129769077	0.02201941838	0.01225450452	0.1
26	0	66267.49882	30	933956.0212	2663885.022	105404.9834	-3.216199337	0.152873098	7853.917194	10206.32918	4094.078655	2119.326536	97.10746291	0.01	0.03273054772	0.01000042261	0.1
26	1	64445.60161	4338.20499	369988.1831	6002450.114	1422.096394	0.9431161442	1.068535858	44664.99633	16482.60783	10490.87427	2114.667683	587.7163787	1.44606833	0.01296625923	0.01270261241	0.9
26	1	65795.83374	184.7504798	807926.0295	3175123.047	19164.29986	0.2334280056	0.9122874602	38396.77117	15413.03314	9400.052342	2119.326673	504.1138748	0.06158349328	0.0283138187	0.01	0.1
26	1	65180.83992	318.8268473	643582.5478	3991965.184	13732.39839	0.4507040642	0.9601194559	40320.52402	15740.97931	9734.251056	2119.3264	529.7493234	0.1062756158	0.02255439101	0.01	0.1
26	1	73151.7462	139.100418	2773630.768	205366.0223	6945.315257	0.7221873897	1.01988485	42724.22566	16150.74335	10151.82757	2119.325521	561.7804496	0.046366806	0.09720206533	0.01	0.1
26	1	64932.3593	4331.341557	303063.9586	7055053.271	2687.569104	0.8924972358	1.05743046	44177.67595	16402.13189	10411.04803	2102.785773	581.4107502	1.443780519	0.01062089556	0.01960647018	0.1
26	1	65963.16853	256.2543203	852642.5483	2983372.675	12849.79229	0.4860083083	0.9678914693	40633.10627	15794.26586	9788.553556	2119.326336	533.9147162	0.08541810676	0.02988091193	0.01	0.1
26	1	67165.35305	143.5371272	1173879.179	1907065.52	16889.8388	0.3244064479	0.9323158119	39202.28629	15550.35126	9539.988762	2119.325339	514.8479871	0.04784570908	0.04113866994	0.01000072063	0.9
26	1	63950.26446	4202.97475	314738.4782	6311522.951	1483.757457	0.9406497017	1.067977992	44658.48154	16480.47999	10487.85089	2119.320955	587.555859	1.400991583	0.01103002984	0.01000000088	0
26	1	65803.47483	376.3442036	809967.9423	3166104.341	8993.794109	0.6402482357	1.001846446	41998.73993	16027.06828	10025.79454	2119.325915	552.1128084	0.1254480679	0.02838537767	0.01	0.1
26	1	66106.22306	163.0352928	890870.5716	2828654.799	19716.08634	0.2113565464	0.9074285635	38201.3514	15379.71953	9366.103578	2119.326685	501.5097599	0.0543450976	0.03122061542	0.01000000461	0.2
26	1	64937.21056	205.8501711	578393.8865	4371574.814	24220.07277	0.0311970894	0.8677675769	36606.21066	15107.79366	9088.994164	2119.321746	480.2533941	0.0686167237	0.02026985026	0.01000294763	0.9
26	1	64984.19382	236.9109621	583101.6956	4354839.586	20803.08265	0.1678766939	0.8978582716	37814.80673	15313.92907	9299.146708	2118.848284	496.3663429	0.07897032068	0.02043483573	0.01027796117	0.7
26	1	64000.23755	447.6739606	285346.8965	6673544.798	22707.04346	0.09171826144	0.8810991819	37133.58585	15198.25915	9181.65742	2116.748279	487.3218375	0.1492246535	0.01	0.01149802958	0.1
26	1	64935.98137	498.0695828	578149.5228	4372935.578	9565.444895	0.6173822042	0.9968126291	41796.28507	15992.55538	9990.62362	2119.325997	549.4149457	0.1660231943	0.02026128652	0.01	0.2
26	1	65862.30843	733.0415236	809968.0731	3183420.888	4313.218392	0.8274712643	1.043065487	43653.28069	16309.32869	10313.61076	2118.37614	574.1758303	0.2443471745	0.02838538225	0.01055097313	0.1
26	1	73780.3214	4350	2763601.813	221521.9387	252.851549	0.989885938	1.078851425	45059.04904	16551.11356	10561.80456	2108.531477	593.0638451	1.45	0.09685059998	0.01623808291	0.1
26	1	70458.75926	1424.120995	1373689.714	1828035.06	3699.977908	0.8520008837	1.04859388	43738.41671	16332.60833	10344.70208	2078.281046	575.9454974	0.4747069982	0.04814104273	0.03384115364	0
26	1	65110.59846	214.5222364	624800.7909	4097804.381	21429.03599	0.1428385604	0.89234475	37594.69389	15276.3015	9260.713931	2119.326067	493.4256046	0.07150741215	0.02189618316	0.01000039537	0.2
26	1	73739.63537	169.7845702	2853468.965	188742.1444	5709.529631	0.7716188147	1.030781797	43146.53778	16223.75493	10227.08774	2114.664457	567.4819179	0.05659485673	0.1	0.01270765751	0.1
26	1	63977.69724	4268.828489	322069.3069	6247396.687	1398.67074	0.9440531704	1.068727245	44688.61571	16485.61702	10493.08587	2119.320703	587.9574194	1.42294283	0.01128693919	0.01	0.1
26	1	64150.06072	908.013372	368020.8539	5860237.814	8137.408355	0.6745036658	1.009387591	42302.01441	16078.76955	10078.48274	2119.319211	556.1542722	0.302671124	0.01289731406	0.01000381204	0.1
26	1	64303.30491	444.788607	303002.0275	6656074.885	21766.53951	0.1293384195	0.8893932609	37454.08918	15253.73144	9238.889469	2112.927899	491.6533147	0.148262869	0.01061872518	0.01371753539	0.1
26	1	67102.93001	788.7795243	1035018.108	2414264.6	3407.616975	0.863695321	1.051060556	43952.85019	16361.80146	10368.26444	2111.952088	578.2695846	0.2629265081	0.03627227493	0.01428252283	0
26	1	66626.52881	476.3093262	1029910.894	2330568.689	5299.017972	0.7880392811	1.034381741	43307.27547	16250.13707	10253.1163	2119.32501	569.5500253	0.1587697754	0.03609329231	0.01	0
26	1	63868.20356	4338.195694	292809.5456	6507301.81	1576.827208	0.9369269117	1.067158442	44625.52012	16474.86099	10482.12476	2119.321212	587.1166234	1.446065231	0.01026152901	0.01	0.1
26	1	67649.46692	624.2738399	1303268.455	1592514.08	2891.286318	0.8843485473	1.055583637	44159.99355	16395.5017	10401.25243	2119.323437	580.9131329	0.20809128	0.04567312528	0.01	0.2
