#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	71616.80015	869.4838284	2363450.421	363650.0514	682.5754585	0.9726969817	1.075033005	44942.22678	16528.85063	10537.14376	2119.31739	591.336977	0.2898279428	0.08282726921	0.01
73	1	66862.48727	456.73977	1092676.939	2135662.196	5196.830442	0.7921267823	1.035281635	43343.40868	16256.30058	10259.40053	2119.307558	570.0318032	0.15224659	0.03829293229	0.01001011507
73	1	65134.40628	253.7393349	631174.1852	4061567.562	17809.28872	0.2876284513	0.9242193569	38876.65958	15494.84072	9483.419646	2119.32662	510.5087475	0.08457977829	0.02211953916	0.01
73	1	70126.60758	696.0159497	1943446.953	657754.3425	1528.43864	0.9388624544	1.067588747	44638.32926	16477.33192	10484.88429	2118.006854	587.3081333	0.2320053166	0.06810822114	0.01076336902
73	1	64984.38197	935.6916078	591083.5121	4294851.415	4613.580062	0.8154567975	1.04041754	43550.02897	16291.51977	10295.28799	2119.324706	572.7848977	0.3118972026	0.02071455899	0.01000000001
73	1	68179.13878	481.3620184	1444811.532	1307528.355	3512.265394	0.8595093842	1.050115447	43940.06867	16358.01065	10363.04658	2119.324012	577.9824691	0.1604540061	0.05063351136	0.01
73	1	66228.55992	734.8099001	919661.9456	2721129.181	3653.841029	0.8538463588	1.04886952	43889.15347	16349.38248	10354.29715	2119.088819	577.3077137	0.2449366334	0.03222961094	0.01013669589
73	1	64603.31768	1998.149283	489252.517	4949426.63	2277.90376	0.9088838496	1.060984934	44377.22806	16432.53412	10438.9909	2119.322638	583.8079456	0.6660497611	0.01714588534	0.01
73	1	64940.70551	607.5748971	579388.0141	4365433.834	7685.554583	0.6925778167	1.013366488	42462.05902	16106.05157	10106.28397	2119.324242	558.2869055	0.2025249657	0.02030468953	0.01000083864
73	1	64167.24255	1323.551418	372600.1123	5822998.435	5267.580352	0.7892967859	1.034658596	43318.38532	16252.03258	10255.0493	2119.3177	569.698188	0.4411838059	0.01305779446	0.01000423977
73	1	63991.38136	491.2013126	325726.0848	6215653.104	17827.47299	0.2869010803	0.9240592306	38870.21947	15493.74286	9482.300855	2119.326621	510.4229282	0.1637337709	0.0114150912	0.01
73	1	70583.71881	875.8275903	2065140.173	555277.1248	975.94407	0.9609622372	1.072453968	44833.90846	16510.67878	10518.87203	2117.976907	589.914812	0.2919425301	0.07237296773	0.01077947693
73	1	69978.50972	948.1476508	1925653.467	669185.4765	864.2781532	0.9654288739	1.073432975	44877.87524	16517.88049	10525.96447	2119.318499	590.4794446	0.3160492169	0.06748464731	0.01000000384
73	0	64159.88848	312.8960574	362902.4276	5918052.058	25466.4543	-0.01865817184	0.8567937465	36163.2506	15032.38382	9012.232709	2118.853113	474.3580448	0.1042986858	0.01271793848	0.01027522479
73	1	69735.30731	919.9900165	1860663.118	732596.788	972.7942401	0.9610882304	1.072477409	44839.44339	16511.32894	10519.288	2119.319061	589.9673114	0.3066633388	0.06520705642	0.01
73	1	66234.00656	1032.89579	925018.0137	2697249.152	2348.454473	0.9060618211	1.060363681	44352.24194	16428.27469	10434.65025	2119.322746	583.4749868	0.3442985966	0.03241731468	0.01
73	1	64593.99068	2594.774698	481323.2609	5013848.592	1640.371616	0.9343851354	1.066599936	44601.93507	16470.91211	10478.16087	2118.993358	586.8075312	0.8649248993	0.01686800406	0.01019053372
73	1	72480.71243	1215.918751	2594311.851	263642.1026	178.0234265	0.9928790629	1.079475966	45120.91805	16559.31251	10568.18641	2119.312034	593.7181722	0.4053062504	0.09091782257	0.01
73	1	65735.42338	653.1326696	790663.5662	3253664.79	5000.289316	0.7999884274	1.037012489	43412.85032	16268.1494	10271.48446	2119.257377	570.957959	0.2177108899	0.02770885459	0.01003922007
73	1	64943.5859	676.6475695	576229.0756	4390666.942	6881.527052	0.7247389179	1.020447317	42746.03142	16154.51276	10155.71267	2119.087074	562.0748054	0.2255491898	0.02019398433	0.01013851877
73	1	66746.4206	645.6961672	906045.3231	2923414.989	4994.530016	0.8002187994	1.037093097	43384.13509	16265.29599	10270.29267	2109.920161	570.7232415	0.2152320557	0.03175241554	0.01546366542
73	1	64249.16572	524.8050172	392936.6018	5663406.049	13667.68617	0.4532925533	0.9606896197	40343.10925	15744.85158	9738.21574	2119.225257	530.051891	0.1749350057	0.01377048801	0.01005875812
73	1	64114.25498	604.9397128	358561.3385	5937748.026	12949.30049	0.4820279806	0.9670152245	40597.86462	15788.25814	9782.431296	2119.326343	533.4450948	0.2016465709	0.01256580474	0.01
73	1	65947.8792	2311.499	848512.7596	3000631.244	751.8817369	0.9699247305	1.074422719	44917.67263	16524.66542	10532.87924	2119.315188	591.0098167	0.7704996668	0.02973618322	0.01000154386
73	1	68022.75014	1630.619313	1402757.866	1386540.904	536.6457754	0.978534169	1.076318076	44993.85687	16537.65558	10546.11949	2119.300437	592.0252373	0.543539771	0.04915973797	0.01000919107
73	1	69883.72509	1479.423905	1900324.482	693218.7107	293.1051343	0.9882757946	1.078462585	45080.16091	16552.36455	10561.10599	2119.313705	593.1750527	0.4931413016	0.06659699144	0.01
73	1	70152.23435	547.6440269	1950337.889	651460.8696	2114.192411	0.9154323036	1.062430734	44430.88821	16441.96845	10448.84611	2118.010819	584.543785	0.182548009	0.06834971442	0.01076187092
73	1	65973.05374	995.9662719	665450.738	4135806.339	4544.981652	0.8182007339	1.041058262	43536.60476	16291.73537	10297.6123	2107.873104	572.787442	0.3319887573	0.02332076312	0.01665272395
73	1	65154.4167	747.5434122	493434.2129	5171123.892	7918.9044	0.683243824	1.011339296	42350.99031	16089.00458	10090.49803	2110.694338	556.9435635	0.2491811374	0.01729243314	0.015014504
73	1	65573.10008	215.3345272	694789.6417	3786915.439	19350.06613	0.225997355	0.9106620025	38320.32734	15400.70884	9388.087476	2116.09248	503.1464463	0.07177817573	0.02434894685	0.01187896735
73	1	71553.68499	611.1870355	2346533.352	372328.2494	1309.409587	0.9476236165	1.069513266	44720.21816	16491.00503	10498.57717	2119.317341	588.3785945	0.2037290118	0.08223440945	0.01000178514
73	1	71564.06016	509.4235013	2346533.352	372686.5717	1735.753776	0.930569849	1.065759519	44568.67395	16465.20755	10472.31857	2119.15126	586.3618041	0.1698078338	0.08223440945	0.01009894878
73	1	65876.36944	944.6374641	829418.5112	3081500.026	3031.860453	0.8787255819	1.054345781	44110.20231	16387.01407	10392.60329	2119.32184	580.249655	0.3148791547	0.02906702408	0.01000101286
73	1	64965.62437	675.1428774	585741.4453	4327426.408	6758.672845	0.7296530862	1.021528441	42790.26114	16162.0049	10163.30748	2119.305597	562.6607368	0.2250476258	0.02052734592	0.01001154776
73	1	64731.78525	418.2646195	523582.6317	4718299.557	12818.53655	0.487258538	0.9681666997	40644.17575	15796.1529	9790.476571	2119.326333	534.0622253	0.1394215398	0.01834898638	0.01
73	1	69599.05805	1351.86536	1824253.494	770712.6317	441.2313971	0.9823507441	1.077158221	45027.70077	16543.42156	10551.9925	2119.315385	592.475982	0.4506217866	0.06393107886	0.01000000086
73	1	68339.39935	1407.469941	1486887.583	1233413.035	659.6974157	0.9736121034	1.075234608	44950.18019	16530.21636	10538.54384	2119.271962	591.4436791	0.469156647	0.0521080692	0.01002628516
73	1	69205.21943	1468.561849	1694868.452	930693.2136	534.6273393	0.9786149064	1.076340462	44989.82725	16537.28362	10546.00516	2117.859085	591.994361	0.4895206164	0.0593967719	0.01084600237
73	1	68595.48245	253.2774707	1550230.425	1131237.096	6836.56144	0.7265375424	1.020843637	42761.5814	16157.18849	10158.46033	2118.973225	562.2838241	0.08442582357	0.05432792312	0.01020465384
73	1	69795.24052	337.0661676	1876502.758	716652.6824	3938.869388	0.8424452245	1.046358911	43788.94833	16332.25117	10336.79793	2119.313691	575.9688456	0.1123553892	0.06576215761	0.0100061743
73	1	64897.39592	807.9969314	543818.1881	4625540.508	6108.916032	0.7556433587	1.027254616	43015.67067	16200.74344	10203.04724	2117.87632	565.68713	0.2693323105	0.01905814273	0.01084179034
73	1	69434.17332	792.2542921	1780065.303	819681.1391	1344.897334	0.9462041066	1.069200785	44707.63488	16488.86093	10496.39302	2119.312904	588.210985	0.264084764	0.06238250091	0.01000443052
73	1	65493.29165	1274.022595	586673.48	4537032.862	3822.613264	0.8470954694	1.047409716	43802.25869	16336.36995	10342.54988	2110.854303	576.2802388	0.4246741985	0.02056000914	0.01492049771
73	1	65257.2677	429.7942597	641848.5195	4032500.781	10114.30842	0.595427663	0.9919837504	41597.4979	15958.95999	9956.633362	2117.989469	546.7871346	0.1432647532	0.02249362188	0.01077651663
73	1	64784.09736	910.6951657	512616.6911	4832573.383	5715.077047	0.7713969181	1.030722844	43154.96822	16224.50198	10227.26902	2117.82039	567.5442583	0.3035650552	0.0179646843	0.01087420588
73	1	66140.39467	544.8308514	896085.6073	2811998.222	5345.047781	0.7861980888	1.03397717	43290.1954	16247.27706	10250.24519	2119.08876	569.3261639	0.1816102838	0.03140337667	0.01013726108
73	1	65085.43201	2719.726678	550999.0173	4648442.396	1510.418409	0.9395832636	1.067756178	44635.70933	16477.48291	10485.54044	2115.273247	587.3165211	0.9065755593	0.01930979534	0.01235109899
73	1	67964.54038	729.7296982	1387461.446	1416275.905	2173.112738	0.9130754905	1.061907699	44414.33999	16438.86071	10445.43815	2119.322262	584.3024931	0.2432432327	0.04862367397	0.01000011967
73	1	69816.32996	515.634525	1882314.627	710830.5115	2299.890844	0.9080043663	1.060791321	44369.44115	16431.20667	10437.63814	2119.322672	583.7041792	0.171878175	0.06596583492	0.01
73	1	65050.72864	668.8940438	578719.5028	4415324.908	7049.891743	0.7180043303	1.018969787	42681.20958	16143.80727	10145.09288	2117.510213	561.2359898	0.2229646813	0.02028126151	0.01105463517
73	1	66470.28132	1143.301943	988156.2938	2470149.093	1868.075364	0.9252769854	1.064593783	44522.37199	16457.27712	10464.20566	2119.321841	585.7420982	0.3811006476	0.03462999969	0.01000003217
73	1	69012.97822	252.1635589	1667636.662	958614.7586	6309.006548	0.7476397381	1.025488029	42949.57965	16189.15992	10190.97657	2119.325352	564.7834605	0.08405451962	0.05844243211	0.01
73	1	65320.78773	277.167009	680980.5021	3789320.607	14995.60935	0.4001756261	0.9489959292	39873.14741	15664.71408	9656.531775	2119.326481	523.7876947	0.092389003	0.02386500468	0.01
73	1	65448.39585	759.6875152	714815.7189	3615191.799	4714.124031	0.8114350388	1.039532225	43514.36779	16285.44403	10289.09936	2119.308756	572.3099393	0.2532291717	0.02505076199	0.01000929492
73	1	63996.56311	382.1865579	327110.7931	6203674.94	23029.62884	0.0788148463	0.8782503187	37027.83293	15179.66738	9162.237281	2119.326791	485.8717466	0.1273955193	0.01146361839	0.01
73	1	65583.72748	2419.793946	751221.1514	3436134.025	871.5557098	0.9651377716	1.073368895	44875.29305	16517.44062	10525.51647	2119.317087	590.445058	0.8065979821	0.02632659267	0.01000084731
73	1	64609.78046	382.3222777	458470.9079	5224873.239	16346.715	0.3461313998	0.9371047015	39388.18286	15582.46998	9573.080031	2117.365571	517.3562486	0.1274407592	0.01606714191	0.01113926748
73	1	64887.86061	719.3165334	565290.3146	4451975.58	6550.729346	0.7379708261	1.023359477	42863.97153	16174.56612	10176.10454	2119.325419	563.642668	0.2397721778	0.01981063476	0.01
73	1	64387.20157	2135.074689	397654.5189	5689453.404	2885.213329	0.8845914668	1.055643651	44155.41938	16395.16839	10401.28799	2117.281632	580.8845265	0.7116915631	0.01393582772	0.01118612654
73	1	65841.40183	1674.510315	499688.5861	5451552.52	4176.957906	0.8329216838	1.044324208	43640.99764	16311.25391	10318.95066	2099.995387	574.3033573	0.558170105	0.01751161804	0.02122894661
73	1	69582.05575	944.6374641	1819633.311	775709.6582	965.9458952	0.9613621642	1.072537729	44841.85355	16511.74081	10519.70858	2119.314399	589.9995018	0.3148791547	0.06376916424	0.01000268869
73	1	65007.48329	1116.777609	457196.9919	5433152.973	5667.304477	0.7733078209	1.031165749	43149.0146	16225.00551	10229.05837	2110.87627	567.5749418	0.3722592031	0.01602249744	0.01490840575
73	1	65966.19748	887.7823632	852481.1314	2985048.871	3169.793508	0.8732082597	1.053131358	44061.16503	16378.667	10384.10752	2119.265151	579.5970966	0.2959274544	0.02987525506	0.01003402302
73	1	64023.54026	710.8052049	309974.9225	6407436.044	12841.55665	0.4863377339	0.967968692	40631.18578	15794.2596	9788.817076	2117.857801	533.9123918	0.2369350683	0.01086309073	0.01085316913
73	1	72030.19975	644.4181724	2408816.095	349178.7963	1433.147026	0.9426741189	1.068436229	44663.46938	16482.18908	10490.31437	2115.392523	587.6845506	0.2148060575	0.08441711212	0.01228165144
73	1	65046.67558	918.9820761	605601.4161	4211974.158	4589.306425	0.816427743	1.040631698	43558.20272	16292.94124	10296.76017	2119.196283	572.8958535	0.3063273587	0.02122333985	0.01007459983
73	1	65080.35098	1605.990135	607526.3201	4211017.562	2323.716665	0.9070513334	1.060583294	44359.17449	16429.57789	10436.08033	2118.76752	583.5761638	0.5353300451	0.02129079824	0.0103225121
73	1	65979.2745	544.5651801	853045.9366	2985734.51	5655.52225	0.77377911	1.031243205	43180.2415	16228.53277	10231.14335	2119.089848	567.8609304	0.1815217267	0.0298950487	0.01013669589
73	1	67059.9066	1998.149283	1145721.514	1983342.078	534.39807	0.9786240772	1.076337818	44994.70502	16537.79671	10546.2604	2119.316248	592.036289	0.6660497611	0.04015188277	0.01
73	1	70806.82925	696.4660955	2089232.665	543609.9951	1529.420308	0.9388231877	1.067587053	44630.83088	16476.52837	10484.46441	2115.835471	587.2426074	0.2321553652	0.07321729063	0.01202458714
73	1	65854.42353	253.9240423	809327.3752	3184642.818	13771.78501	0.4491285997	0.9597753801	40303.74243	15738.30656	9731.685391	2118.466485	529.5393208	0.08464134744	0.02836292895	0.0104995842
73	1	66656.36331	1921.277628	1003261.917	2447940.997	928.1246262	0.962875015	1.072877445	44848.38438	16513.30981	10521.69047	2117.229579	590.119546	0.640425876	0.03515937721	0.01121331577
