#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	67580.62285	504.4867112	1284728.962	1634259.258	3825.355299	0.846985788	1.047358482	43829.15699	16339.10518	10343.78224	2119.315651	576.5046239	0.1681622371	0.04502340756	0.01000499182
52	1	70021.84858	275.425127	1903262.738	698572.4928	5056.786204	0.7977285518	1.036521336	43386.31375	16264.05901	10267.68031	2117.275587	570.6357384	0.09180837568	0.0666999628	0.0111905575
52	1	71533.79841	801.2559122	2341270.044	375061.5661	820.7198458	0.9671712062	1.073816539	44893.3018	16520.51029	10528.6444	2119.318262	590.685015	0.2670853041	0.08204995648	0.01
52	1	67878.58574	405.0700764	1364495.387	1462317.21	4617.04077	0.8153183692	1.040387065	43548.80333	16291.31083	10295.07507	2119.324708	572.7685651	0.1350233588	0.04781882698	0.01
52	0	69550.51681	63.67730208	1712810.967	931432.5124	26935.58392	-0.07742335678	0.843874451	35624.94096	14941.81237	8920.939075	2113.386935	467.2712725	0.02122576736	0.06002556847	0.01345092171
52	1	68114.29098	412.834925	1423198.627	1349497.78	4316.532761	0.8273386895	1.043034093	43654.37957	16309.36514	10313.52109	2119.066134	574.1795418	0.1376116417	0.04987608573	0.01015012488
52	1	66053.48953	1052.486446	876778.8365	2884730.8	2458.611132	0.9016555547	1.059393669	44313.22905	16421.62408	10427.87285	2119.322905	582.9551108	0.3508288154	0.03072676967	0.01
52	1	71724.06316	692.6032551	2392114.085	349415.7038	1030.489214	0.9587804314	1.071969361	44819.01024	16507.84565	10515.7383	2119.319329	589.6950243	0.2308677517	0.08383178911	0.01
52	1	70624.52733	1531.208447	2096505.447	527777.9474	169.3695358	0.9932252186	1.079552515	45123.62882	16559.79813	10568.70105	2119.204267	593.7559983	0.5104028158	0.07347216572	0.0100624515
52	1	68309.15537	864.2814528	1479555.587	1245751.176	1561.284021	0.9375486392	1.067295312	44631.02487	16475.79939	10483.08106	2119.321171	587.1899783	0.2880938176	0.05185111894	0.01
52	1	72094.54161	446.0849119	2375311.227	372354.9331	2543.656084	0.8982537566	1.058667149	44260.09982	16414.09459	10421.48367	2112.336687	582.3578039	0.1486949706	0.08324293188	0.01405839434
52	1	72557.34821	1001.543945	2556133.921	283759.4327	650.843792	0.9739662483	1.075323754	44941.80994	16529.55331	10538.51014	2115.776633	591.3874835	0.3338479816	0.08957987463	0.01205564332
52	1	70425.22396	987.8554404	2044280.542	567402.0692	711.278003	0.9715488799	1.074780401	44931.913	16527.10228	10535.37036	2119.272471	591.2002527	0.3292851468	0.07164194064	0.01002619706
52	1	68608.28426	462.6103493	1559491.162	1114476.902	3358.357164	0.8656657134	1.051470725	43994.57655	16367.30272	10372.51581	2119.323886	578.7088273	0.1542034498	0.0546524662	0.01
52	1	69960.84625	408.7209414	1888937.829	712164.1047	3226.529112	0.8709388355	1.05263775	44034.90719	16374.60002	10380.30695	2117.393613	579.2768429	0.1362403138	0.06619794545	0.01112128705
52	1	70872.77291	1232.096217	2084831.276	551148.5144	738.4220836	0.9704631167	1.074556643	44906.59351	16523.82871	10532.91073	2114.50156	590.9384	0.4106987392	0.07306304367	0.01279639759
52	1	72004.26679	647.7927829	2466912.846	314848.6817	1096.827874	0.956126885	1.071385214	44795.50007	16503.83887	10511.65601	2119.314823	589.3818096	0.2159309276	0.08645311642	0.01000278449
52	1	70183.07856	958.3229021	1980320.07	620117.1391	802.4798292	0.9679008068	1.073977156	44899.76165	16521.61151	10529.76662	2119.318155	590.7710974	0.3194409674	0.06940044188	0.01
52	0	72120.82816	30	2498140.746	301437.5394	38927.73817	-0.5571095267	0.7382554567	31397.38598	14219.83333	8184.103245	2119.327035	410.8418206	0.01	0.08754750013	0.01
52	1	66598.26245	511.333833	991254.1206	2486196.249	5238.556918	0.7904577233	1.034920153	43322.5082	16253.1441	10256.52549	2117.448733	569.7827396	0.170444611	0.03473856323	0.01109001417
52	1	67543.66753	861.6867991	1274995.911	1656486.462	1942.640399	0.922294384	1.063937181	44495.96435	16452.77535	10459.61804	2119.322048	585.3901957	0.287228933	0.04468231219	0.01
52	1	69276.59986	1167.231028	1698707.709	930635.2185	905.7067901	0.9637717284	1.073075769	44855.37916	16514.56494	10523.02224	2116.942515	590.2173008	0.3890770093	0.05953131889	0.0113799344
52	1	67446.14487	353.2642218	1248935.14	1717728.022	5977.324912	0.7609070035	1.028408736	43067.04745	16209.1849	10211.38335	2119.325251	566.3488069	0.1177547406	0.0437690108	0.01
52	1	67525.314	330.5801164	1269794.235	1668705.203	6322.905752	0.7470837699	1.025365693	42944.5981	16188.31462	10190.11846	2119.307434	564.7173615	0.1101933721	0.04450001912	0.01001041196
52	1	67568.31964	951.4413272	1274995.911	1660276.837	1715.726385	0.9313709446	1.065936603	44575.01888	16466.33883	10473.51316	2118.924108	586.4499527	0.3171471091	0.04468231219	0.01023086742
52	1	66518.42461	469.4437802	1000982.105	2426440.341	5565.693551	0.777372258	1.032033469	43212.82209	16234.03594	10236.70864	2119.322678	568.2914018	0.1564812601	0.03507948105	0.01000141363
52	1	68543.64858	457.4216663	1541715.518	1142617.786	3455.388267	0.8617844693	1.05061639	43960.1122	16361.43415	10366.54093	2119.293612	578.250045	0.1524738888	0.05402951763	0.01001763426
52	1	65607.47564	974.4857484	757591.4996	3405747.56	3264.383761	0.8694246495	1.052298232	44027.858	16372.97628	10378.29754	2119.323804	579.1523277	0.3248285828	0.02654984193	0.01
52	1	69763.98009	909.3153549	1863116.742	731417.5866	1013.422071	0.9594631172	1.072120656	44824.0198	16508.76835	10516.73633	2119.004959	589.7667585	0.3031051183	0.06529304382	0.0101825337
52	1	72763.37128	637.1880743	2493077.491	322771.7312	1872.66975	0.92509321	1.064587464	44485.62203	16453.34399	10462.15727	2108.656681	585.4213219	0.2123960248	0.08737005806	0.01619486948
52	1	68857.8287	272.6087851	1625876.828	1016139.972	5947.829488	0.7620868205	1.028668523	43077.43398	16210.95946	10213.19507	2119.307171	566.4875015	0.09086959503	0.05697895606	0.01001049807
52	1	69470.62376	444.3267393	1789932.3	808456.1278	2975.332082	0.8809867167	1.054843551	44130.22805	16390.42751	10396.0815	2119.323526	580.5164853	0.1481089131	0.06272829044	0.01
52	1	71456.60835	437.1689857	2320642.709	385995.1935	2167.186516	0.9133125394	1.061959883	44416.43949	16439.21858	10445.8028	2119.322458	584.3304672	0.1457229952	0.08132707023	0.01
52	1	70956.67554	1378.468142	2187046.734	464949.8837	221.721111	0.9911311556	1.079091175	45105.44216	16556.6743	10565.49791	2119.312714	593.5119443	0.4594893808	0.07664519084	0.01
52	1	72148.14698	131.8331768	2497805.562	302378.2969	8301.751404	0.6679299438	1.00794188	42242.31544	16068.69183	10068.29632	2118.865208	555.3659322	0.04394439227	0.08753575361	0.01026758782
52	1	67761.99907	579.3439902	1333340.18	1527179.845	3085.984264	0.8765606294	1.053869175	44091.03966	16383.74699	10389.2736	2119.323637	579.9942707	0.1931146634	0.04672699079	0.01
52	1	69176.49239	887.9346555	1707328.074	908310.9041	1214.566088	0.9514173565	1.070349199	44753.02229	16496.64937	10504.37294	2119.078479	588.8195123	0.2959782185	0.05983342014	0.01014032498
52	1	70595.39418	368.5328358	2086761.526	535354.3689	3119.312666	0.8752274933	1.053576415	44078.49286	16381.65745	10387.1857	2119.098005	579.8306504	0.1228442786	0.07313068939	0.01013109534
52	1	72251.63014	316.9723226	2418254.232	350615.9578	3612.878572	0.8554848571	1.049251651	43881.61749	16349.56119	10355.7092	2112.396299	577.3133212	0.1056574409	0.08474787221	0.01402459076
52	1	69124.69301	467.6022157	1697489.52	919567.2469	2982.708288	0.8806916685	1.054778598	44127.61561	16389.98217	10395.62767	2119.323506	580.4816731	0.1558674052	0.05948862738	0.01000001566
52	1	69561.54339	93.38341877	1814218.98	781564.2729	16793.63564	0.3282545745	0.9331629513	39236.35962	15556.15967	9545.907789	2119.325997	515.3020293	0.03112780626	0.06357941867	0.01000033564
52	1	70363.70894	255.5631745	2028589.54	579790.6164	4972.950022	0.8010819991	1.037253016	43422.75513	16269.82313	10273.17769	2119.324875	571.0888783	0.08518772484	0.07109204847	0.01
52	1	71601.7113	949.83462	2357879.785	366678.6683	569.9078206	0.9772036872	1.076025425	44981.82326	16535.62102	10544.06029	2119.223687	591.8661003	0.31661154	0.08263204592	0.01005391596
52	1	69722.64135	983.055448	1857278.419	736059.1563	864.2742369	0.9654290305	1.07343301	44877.87665	16517.88073	10525.96471	2119.318506	590.4794633	0.3276851493	0.06508843945	0.01
52	1	65707.49053	514.1215294	772669.1783	3348465.696	6773.831846	0.7290467261	1.021397141	42782.64332	16160.85559	10162.26175	2118.622773	562.5700422	0.1713738431	0.02707824013	0.01040824291
52	1	68484.90497	447.8681444	1526374.59	1167154.363	3587.121966	0.8565151214	1.049456307	43913.52855	16353.48823	10358.43955	2119.315252	577.6289418	0.1492893815	0.05349189385	0.01000512311
52	1	70072.27898	1201.224089	1947806.959	649503.4597	518.9617375	0.9792415305	1.076474308	44999.59484	16538.6686	10547.18111	2119.140806	592.1042253	0.4004080297	0.06826101782	0.01010178407
52	1	71736.18993	561.2232697	2394778.119	348191.0328	1450.836143	0.9419665543	1.068268	44670.02633	16482.45566	10489.87062	2119.286073	587.7102531	0.1870744232	0.08392515034	0.01002020618
52	1	71661.18477	953.5575024	2375311.227	357690.9755	548.3540215	0.9780658391	1.076214926	44989.76241	16536.95413	10545.40176	2119.316367	591.9704249	0.3178525008	0.08324293188	0.01
52	1	71454.30043	282.8647462	2264021.385	425868.8059	4122.43588	0.8351025648	1.044753251	43712.84393	16320.01392	10324.9463	2115.945991	575.0080551	0.09428824872	0.07934277234	0.01196268415
52	1	72452.65527	505.3327441	2550542.719	283765.7195	1700.003232	0.9319998707	1.066080789	44574.68936	16466.67421	10474.18402	2117.133166	586.4739316	0.168444248	0.08938393059	0.01127113619
52	1	67593.59483	948.9729757	1282036.365	1643909.773	1707.364356	0.9317054258	1.066010181	44578.03723	16466.8496	10474.03049	2118.941356	586.4899009	0.3163243252	0.04492904534	0.01022083685
52	0	70987.32081	30	2195236.005	459675.8791	44404.65206	-0.7761860825	0.6900270926	29457.69162	13889.16958	7847.135133	2119.327079	384.9939392	0.01	0.07693218436	0.01
52	1	69313.43173	845.073082	1747926.211	857175.4551	1248.871955	0.9500451218	1.070046336	44741.66819	16494.66099	10502.30227	2119.320205	588.6643834	0.2816910273	0.06125618439	0.01
52	1	72484.95614	540.7353222	2438731.12	345742.566	2169.07156	0.9132371376	1.061973549	44384.63348	16435.86374	10444.12141	2109.867681	584.0564074	0.1802451074	0.08546548605	0.01549207889
52	1	72566.7613	392.8107898	2493732.163	316580.5798	2806.636499	0.88773454	1.056352908	44165.41941	16398.05671	10405.22615	2111.868418	581.1035419	0.1309369299	0.08739300106	0.0143306706
52	1	72065.91103	951.4413272	2477216.78	311026.68	524.1716468	0.9790331341	1.076429077	44997.08524	16538.28489	10546.82717	2118.938994	592.0739791	0.3171471091	0.08681421843	0.01021898182
52	1	67524.20221	246.2614775	1269794.235	1668533.205	8748.041367	0.6500783453	1.004010485	42085.77529	16041.90538	10040.91452	2119.325877	553.2726199	0.08208715917	0.04450001912	0.01
52	1	70391.76579	666.5040629	2033007.611	576849.2103	1443.696701	0.942252132	1.068331352	44672.05751	16482.83494	10490.28488	2119.135039	587.7397122	0.222168021	0.07124688005	0.01010792135
52	1	66106.41759	1193.333244	687702.8777	4028235.837	3739.370197	0.8504251921	1.048154865	43819.25892	16340.09659	10347.04397	2107.064845	576.5668145	0.3977777479	0.02410059076	0.01712185106
52	1	69540.12557	1332.725425	1803673.173	794458.8853	493.4285988	0.980262856	1.076699519	45008.25462	16540.17028	10548.73279	2119.024219	592.2214656	0.4442418084	0.06320984022	0.01016933589
52	1	68496.58499	665.0819574	1529642.004	1161795.039	2159.046333	0.9136381467	1.062031563	44419.3224	16439.71003	10446.30362	2119.322444	584.3688842	0.2216939858	0.05360640059	0.01
52	1	71189.77221	456.7202434	2113559.861	539912.5074	2904.30859	0.8838276564	1.055495188	44128.40347	16391.90748	10399.09497	2111.132415	580.6219391	0.1522400811	0.07406983873	0.01475830646
52	1	71705.33227	1800.803506	2382144.074	354913.2617	-50.06336295	1.002002535	1.081485402	45200.71044	16572.98037	10582.1699	2119.007031	594.7862104	0.6002678353	0.08348238943	0.01017398458
52	1	70933.20595	1235.936488	2180775.007	469029.8425	338.6775329	0.9864528987	1.078061286	45064.02107	16549.61316	10558.30214	2119.31427	592.9599773	0.4119788293	0.07642539779	0.01
52	1	69141.68814	1213.383038	1702031.107	913767.8562	675.4041599	0.9729838336	1.075096153	44944.76646	16529.28359	10537.58497	2119.317314	591.3708206	0.4044610127	0.05964778757	0.01000001511
52	1	72562.68009	916.3004664	2564627.523	279734.9055	724.1417114	0.9710343315	1.074676945	44917.2554	16525.2742	10534.07108	2116.204056	591.05352	0.3054334888	0.08987753344	0.0118079176
52	1	69514.39426	466.7785567	1801628.549	795390.5176	2772.311471	0.8891075411	1.056631301	44202.12939	16402.68469	10408.57237	2119.323276	581.474625	0.1555928522	0.06313818623	0.01000001566
52	0	71285.15192	30	2274824.774	411435.0583	42824.31187	-0.7129724747	0.7039431818	30017.38217	13984.5812	7944.365848	2119.327068	392.4522354	0.01	0.07972137781	0.01
52	1	65704.85163	1355.721791	693016.653	3845301.319	2793.282624	0.888268695	1.05646413	44176.70134	16399.54495	10406.37716	2113.857896	581.2223636	0.4519072638	0.02428681235	0.01317495732
52	1	70343.6142	569.7584093	2020620.897	586791.3541	1830.135326	0.9267945869	1.064928375	44535.29259	16459.51399	10466.51397	2119.16503	585.9167577	0.1899194698	0.07081278689	0.01009107397
52	1	72949.25866	191.9372003	2719507.034	221449.6195	4934.074074	0.802637037	1.03759535	43436.5207	16272.16995	10275.56941	2119.324048	571.2723277	0.06397906676	0.09530529568	0.01000047038
52	1	72619.86062	692.0818994	2631496.064	250333.3397	868.3868991	0.965264524	1.073396795	44876.4201	16517.63243	10525.71168	2119.318525	590.4600538	0.2306939665	0.09222094567	0.01000000203
52	1	65128.25112	579.9492214	615677.8411	4170190.733	7626.115036	0.6949553986	1.013892569	42480.36256	16109.35421	10109.80288	2118.490114	558.5440295	0.1933164071	0.02157646881	0.01048542719
52	1	68167.22066	462.3098785	1220164.191	1930766.687	5466.989761	0.7813204095	1.032945393	43203.78343	16235.41584	10240.56964	2105.965666	568.3825776	0.1541032928	0.0427607311	0.01776116692
52	1	69539.60925	466.7785567	1808366.689	787959.511	2759.131168	0.8896347533	1.056747363	44206.7973	16403.48044	10409.38329	2119.323261	581.5368284	0.1555928522	0.06337432479	0.01000001596
52	1	69514.50275	1779.350911	1688651.043	968184.5361	714.1299424	0.9714348023	1.074776968	44908.59761	16524.60845	10534.07355	2112.495996	590.9968487	0.5931169703	0.05917888239	0.01396033552
52	1	67385.74824	1286.82509	1186606.708	1903803.243	1383.060282	0.9446775887	1.068873627	44684.96681	16485.60426	10493.58493	2116.533778	587.9529397	0.4289416965	0.04158470698	0.01161868838
52	1	69563.749	735.8456658	1701506.635	951100.6919	2101.322497	0.9159471001	1.062561749	44417.25141	16440.85165	10448.72324	2112.486173	584.4495832	0.2452818886	0.05962940744	0.01397100241
52	1	68505.50638	712.6583563	1532026.048	1157943.035	1959.59331	0.9216162676	1.063787898	44489.96034	16451.75183	10458.57501	2119.322081	585.3101877	0.2375527854	0.05368994955	0.01
52	1	70746.73242	338.4451664	2112394.535	519236.2129	3476.170132	0.8609531947	1.050436876	43949.16641	16359.80624	10365.08206	2118.204978	578.1214318	0.1128150555	0.07402899982	0.01065007017
52	1	67743.07664	1286.82509	1282094.809	1666681.839	1237.965426	0.950481383	1.070151297	44736.35336	16494.36423	10502.51192	2116.53318	588.637704	0.4289416965	0.04493109353	0.01161868838
52	1	71411.68335	1109.592896	2308637.498	392504.7625	396.2609011	0.984149564	1.077554221	45043.62744	16546.13662	10554.75931	2119.314922	592.6882169	0.3698642988	0.08090634686	0.01
52	1	72560.22078	617.1042633	2420101.535	359634.3334	2072.803439	0.9170878624	1.062828745	44411.02972	16440.8746	10449.65733	2107.529823	584.4451849	0.2057014211	0.08481261105	0.01684980858
52	1	67890.7291	408.6671531	1330186.203	1554020.916	4869.801218	0.8052079513	1.038168571	43451.8243	16275.27398	10279.14882	2117.059418	571.512139	0.1362223844	0.04661645945	0.01131609034
52	1	71910.47392	617.6389425	2324679.594	399766.382	1814.277014	0.9274289195	1.065090161	44518.12862	16458.10034	10466.34443	2112.247773	585.7976107	0.2058796475	0.08146854311	0.01410898601
52	1	71015.75226	966.117272	2202833.679	454836.3831	632.776269	0.9746889492	1.075471524	44959.86357	16531.85721	10540.20766	2119.317033	591.5720005	0.3220390907	0.07719844534	0.01
52	1	71700.34241	171.7612688	2385765.441	352520.8128	6494.367312	0.7402253075	1.023855789	42883.93066	16177.96872	10179.57212	2119.324813	563.9086478	0.05725375626	0.0836093005	0.01000034343
52	1	71898.72933	1301.303906	2438752.205	327440.5606	172.5147241	0.993099411	1.079524482	45122.86154	16559.64432	10568.52496	2119.309676	593.7441065	0.4337679688	0.08546622495	0.01000131589
52	1	71799.2971	445.2928784	2412114.293	339827.2656	2004.978717	0.9198008513	1.063388265	44473.86598	16449.00957	10455.78162	2119.31587	585.095818	0.1484309595	0.08453269767	0.01000365856
52	1	65718.574	607.3521523	761083.5553	3420164.559	5783.791475	0.768648341	1.030118003	43130.38381	16220.32753	10223.02885	2117.744931	567.2178485	0.2024507174	0.02667222124	0.01091805867
52	1	69248.9434	133.2911694	1710119.202	910002.5454	12374.37415	0.5050250339	0.9720818585	40797.39161	15822.54331	9817.598231	2118.085236	536.1236049	0.04443038981	0.0599312354	0.01072101464
52	1	70653.35389	317.5473456	2105990.74	520528.1485	3683.199664	0.8526720135	1.048610242	43879.53089	16347.69065	10352.52982	2119.324142	577.1757577	0.1058491152	0.07380457843	0.01
52	1	68734.1635	617.8772108	1580812.836	1086494.468	2333.863732	0.9066454507	1.060494543	44354.9621	16428.90086	10435.42492	2118.579674	583.5230066	0.2059590703	0.05539968563	0.01043164175
52	1	67942.37709	1257.060392	1361049.762	1479837.052	1062.370312	0.9575051875	1.071692582	44803.64754	16505.49705	10513.57212	2118.082927	589.5098903	0.4190201306	0.04769807482	0.01071815924
52	1	65279.15326	475.3123467	665464.2835	3878019.881	8658.710796	0.6536515682	1.004797956	42116.54012	16047.20784	10046.36674	2119.061027	553.6867803	0.1584374489	0.02332123782	0.01015385929
52	1	65083.69486	890.7309648	586385.8569	4370155.022	5065.528779	0.7973788489	1.036443822	43383.761	16263.58776	10267.16975	2117.440598	570.5991067	0.2969103216	0.02054992937	0.01109469649
52	1	68881.19667	396.7474547	1632420.96	1006814.041	3828.06832	0.8468772672	1.047334564	43828.22445	16338.94433	10343.61675	2119.324245	576.492061	0.1322491516	0.05720829559	0.01
52	1	71964.61833	864.9507521	2422758.234	338744.0008	800.1317322	0.9679947307	1.074004329	44893.90938	16521.05759	10529.57507	2117.288038	590.7252616	0.2883169174	0.08490571523	0.01117887715
52	1	68688.07263	665.2269077	1580812.836	1081861.508	2063.778586	0.9174488566	1.062870468	44453.06226	16445.46174	10452.16499	2119.322277	584.8184931	0.2217423026	0.05539968563	0.01
52	1	68040.85937	340.7311068	1405457.765	1382361.503	5457.225558	0.7817109777	1.032989068	43250.76774	16240.53576	10243.35856	2119.180195	568.7993129	0.1135770356	0.04925435609	0.01008416623
52	1	73333.99025	435.0428083	2820933.519	192362.9948	1665.004341	0.9333998263	1.066382246	44594.0137	16469.50846	10476.68568	2119.237096	586.6981127	0.1450142694	0.09885979326	0.0100489907
52	1	66744.43962	543.4019441	892442.5652	2992883.826	6100.401382	0.7559839447	1.027357589	42989.88398	16198.25963	10202.12315	2109.132041	565.4820448	0.1811339814	0.03127570603	0.01592182302
52	1	65343.74782	1327.618214	687115.8092	3757072.639	2495.965684	0.9001613726	1.059064734	44299.99957	16419.36882	10425.5746	2119.32294	582.7788183	0.4425394046	0.02408001691	0.01000000939
52	1	67869.03089	456.2779249	1348104.912	1503289.435	4130.996971	0.8347601212	1.044669721	43718.1904	16320.36912	10324.84079	2118.489723	575.0389995	0.1520926416	0.04724442172	0.01048492396
52	1	66488.99932	2257.986058	947357.2352	2656484.872	823.8721156	0.9670451154	1.073797626	44883.08479	16519.37274	10527.99295	2116.55413	590.5926406	0.7526620194	0.03320019411	0.01160513215
52	1	71378.18889	689.6834252	2255541.371	429160.0252	1338.331932	0.9464667227	1.069267099	44701.21372	16488.34695	10496.35726	2116.656894	588.1674891	0.2298944751	0.07904558971	0.01154708089
52	1	67031.52174	573.6655911	996668.7582	2563828.347	5050.109931	0.7979956028	1.036600885	43367.31945	16262.23896	10267.01731	2110.791058	570.485363	0.1912218637	0.03492831955	0.01495773854
52	1	69276.59986	351.7972449	1698707.709	930635.2185	4383.229716	0.8246708113	1.042453553	43623.78565	16304.61262	10309.06702	2116.949263	573.805394	0.1172657483	0.05953131889	0.0113799344
52	1	69599.4056	1029.478294	1785537.395	824447.3886	1021.282937	0.9591486825	1.072057924	44814.55957	16507.59886	10515.91706	2116.977422	589.6728073	0.3431594313	0.06257427072	0.01136006387
52	1	71868.6042	277.0033433	2430601.012	331191.416	3653.85179	0.8538459284	1.048868699	43889.89717	16349.45963	10354.33407	2119.315768	577.3140285	0.09233444777	0.08518056591	0.01000485256
52	1	71430.3787	81.35289451	2312281.058	390700.8737	15054.62922	0.3978148313	0.9484764758	39851.97632	15661.12284	9652.887059	2119.244907	523.5068667	0.0271176315	0.08103403563	0.01004739351
52	1	72744.94437	977.5826292	2664817.59	238987.5186	377.3523095	0.9849059076	1.077720745	45050.30334	16547.27605	10555.92163	2119.308413	592.7772779	0.3258608764	0.09338870066	0.01000365856
52	1	68747.19897	1115.55371	1554281.131	1139204.062	1133.867097	0.9546453161	1.071067216	44773.98698	16500.72884	10508.95511	2116.765423	589.135514	0.3718512365	0.05446988036	0.01148352444
52	1	72594.5385	564.153243	2580431.799	272952.2464	1470.152569	0.9411938972	1.068106348	44654.49814	16480.38525	10488.24545	2116.648207	587.5451142	0.188051081	0.09043139529	0.01155241031
52	1	71699.89393	875.444818	2385652.163	352575.6421	659.3528261	0.973625887	1.075237498	44950.45062	16530.25261	10538.5725	2119.317031	591.446569	0.2918149393	0.08360533064	0.01000011321
52	1	70841.92927	420.4076141	2156383.335	485240.674	2516.350914	0.8993459634	1.058885226	44292.78003	16418.13809	10424.32039	2119.322984	582.6826122	0.1401358714	0.07557059009	0.01
52	1	65953.82727	1399.650791	772393.6825	3427463.154	2323.153326	0.907073867	1.060601493	44345.75351	16428.19421	10435.43025	2114.631966	583.4628352	0.4665502637	0.02706858536	0.01272484551
52	1	72184.21289	984.2764683	2515078.913	294408.2066	436.6569391	0.9825337224	1.077198503	45029.32085	16543.69774	10552.27394	2119.315341	592.4975708	0.3280921561	0.08814109928	0.01
52	1	65162.76404	388.3919149	638752.1703	4018917.357	11225.75826	0.5509696695	0.9821923157	41208.27136	15892.31545	9888.472541	2119.326192	541.5792222	0.1294639716	0.02238511013	0.01
52	1	71414.90704	621.8435526	2309498.957	392034.0209	1306.334843	0.9477466063	1.069540332	44721.31723	16491.19172	10498.76685	2119.320404	588.3931917	0.2072811842	0.08093653673	0.01
52	1	66623.2524	464.4322208	998132.2774	2462317.391	5785.850028	0.7685659989	1.030100785	43128.71959	16220.10591	10222.85519	2117.461017	567.2001697	0.1548107403	0.03497960867	0.01108300002
52	1	65338.94662	2245.687996	601002.9006	4362434.785	1806.20956	0.9277516176	1.06515494	44527.42715	16459.25785	10467.16461	2114.203729	585.8905369	0.7485626653	0.02106218459	0.01297287839
52	1	64597.45427	469.3440628	487685.6497	4960241.596	12231.24567	0.5107501733	0.9733382396	40852.16967	15831.61006	9826.609748	2119.326285	536.8339003	0.1564480209	0.01709097438	0.01
52	0	64978.88081	169.6646518	589613.4466	4303655.689	28971.54225	-0.1588616901	0.8259272826	34923.45514	14820.9297	8796.65999	2119.326913	457.8293351	0.05655488392	0.02066304045	0.01
52	1	69817.52614	230.6470397	1852714.296	748483.4745	6325.836185	0.7469665526	1.025345609	42937.67436	16187.52506	10189.64226	2117.520495	564.6534092	0.07688234658	0.06492848946	0.01104854774
52	1	68364.20727	1300.43692	1360977.803	1539051.955	1492.656605	0.9402937358	1.06792537	44628.84597	16477.18615	10485.97196	2111.278553	587.2883331	0.4334789735	0.04769555303	0.01467112792
52	1	65949.62868	424.0797902	849024.3045	2998447.936	7496.930211	0.7001227916	1.015027463	42528.86666	16117.44009	10117.88936	2119.325645	559.1771444	0.1413599301	0.02975411034	0.01000000064
