#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	69089.87383	2427.145705	1688185.311	931563.3227	-39.00563245	1.001560225	1.081387071	45197.78069	16572.41544	10581.53917	2119.30744	594.7424244	0.8090485685	0.0591625608	0.01
50	1	70067.83937	1009.614685	1936649.201	661963.8239	812.1242222	0.9675150311	1.073894717	44893.78766	16520.76296	10529.04463	2118.541189	590.7037954	0.3365382284	0.0678699935	0.01045123139
50	1	69619.9481	932.0298333	1826429.13	769289.0656	997.2423788	0.9601103048	1.072262783	44830.10797	16509.78244	10517.74979	2119.113604	589.8461659	0.3106766111	0.06400732416	0.01011939125
50	1	67890.76864	142.6290343	1362812.624	1468262.627	14560.37961	0.4175848156	0.9528294095	40026.30639	15690.88856	9683.260034	2119.028562	525.8333728	0.04754301142	0.04775985444	0.01017306561
50	1	66264.93091	1976.776718	878166.7771	2934743.607	1187.161983	0.9525135207	1.070600383	44752.5722	16497.24684	10505.54844	2115.99431	588.8623635	0.6589255727	0.03077541014	0.01193151165
50	1	69893.87393	441.8045565	1903036.535	690604.6708	2773.114639	0.8890754144	1.056624228	44201.84503	16402.63621	10408.52296	2119.323304	581.4708352	0.1472681855	0.06669203548	0.01
50	1	68364.74514	190.6109571	1482678.134	1245403.334	9811.563857	0.6075374457	0.9946476316	41706.7888	15977.45353	9975.363911	2118.618294	548.2335541	0.0635369857	0.05196054881	0.0104111693
50	1	68934.82486	380.2953891	1643370.179	992737.9913	4009.480738	0.8396207705	1.045737744	43763.30381	16327.92178	10332.42153	2119.120364	575.6301769	0.1267651297	0.05759201165	0.01011851289
50	1	68684.78495	584.8841499	1574088.422	1094260.464	2491.400059	0.9003439977	1.059106067	44300.45504	16419.52358	10425.79711	2118.970284	582.7904746	0.1949613833	0.0551640281	0.01020486835
50	1	70249.79267	216.3771641	1998135.221	604919.606	6115.442845	0.7553822862	1.027192506	43018.12931	16200.84589	10202.88549	2119.324527	565.6969482	0.07212572138	0.07002477496	0.01000044569
50	1	69485.3454	310.817478	1793866.333	804037.688	4570.23687	0.8171905252	1.040799209	43565.37932	16294.13657	10297.95469	2119.324684	572.9894526	0.103605826	0.06286615887	0.01
50	1	68064.93248	648.4378355	1414292.428	1364315.687	2478.707264	0.9008517094	1.059216707	44306.11184	16420.41079	10426.63643	2119.322933	582.8602686	0.2161459452	0.04956396742	0.01
50	1	64804.98595	981.4027547	543143.8955	4591463.524	4815.678986	0.8073728405	1.038637906	43478.45397	16279.31822	10282.85382	2119.324803	571.8311071	0.3271342516	0.0190345121	0.01
50	1	70460.86167	650.6664293	1901366.607	729997.2121	2302.494981	0.9079002007	1.060797973	44338.08185	16427.88142	10435.94777	2110.081008	583.4326983	0.2168888098	0.06663351278	0.01536837266
50	0	67975.17262	30	1379043.038	1438591.489	71187.26567	-1.847490627	0.4541881235	19970.16951	12271.96043	6199.217508	2118.647792	258.5763602	0.01	0.04832865033	0.01039471449
50	1	70200.82454	1336.848587	1985062.291	616034.0792	355.9670737	0.9857613171	1.077909038	45057.89784	16548.56932	10557.2384	2119.314473	592.8783806	0.4456161958	0.0695666333	0.01
50	1	69947.25682	312.5570631	1839407.534	775284.8656	4746.316867	0.8101473253	1.039263735	43487.54193	16281.89496	10286.34326	2114.62588	572.026658	0.1041856877	0.06446215314	0.01272981403
50	1	64781.51116	301.4607788	536870.7786	4631762.82	17615.13233	0.2953947067	0.9259290505	38945.42167	15506.56274	9495.365152	2119.326612	511.4250539	0.1004869263	0.01881467033	0.01
50	1	67028.75927	864.2588046	1137398.079	2006472.545	2261.16716	0.9095533136	1.061132312	44383.15546	16433.54458	10440.02062	2119.322612	583.8869327	0.2880862682	0.03986018748	0.01
50	1	68197.65418	458.6531332	1446158.281	1306709.191	3735.447097	0.8505821161	1.048150859	43860.31151	16344.46178	10349.27931	2119.106946	576.9230868	0.1528843777	0.05068070824	0.01012620019
50	1	67368.87005	716.7627175	1228285.155	1767858.242	2613.894304	0.8954442278	1.058026283	44258.23423	16412.24899	10418.31902	2119.323111	582.2222636	0.2389209058	0.04304533079	0.01
50	1	70280.97942	241.4499244	2003116.549	601435.656	5400.143403	0.7839942639	1.033491905	43270.79238	16243.96211	10246.86093	2119.12204	569.0670772	0.08048330812	0.0701993459	0.01011793918
50	1	65790.09588	537.2254734	769967.2156	3390109.648	6584.166857	0.7366333257	1.023072069	42844.8918	16171.79404	10173.68344	2117.128138	563.4232297	0.1790751578	0.02698354968	0.01127653387
50	1	68248.25289	214.6483453	1463280.471	1274317.455	8705.963238	0.6517614705	1.004381014	42100.67756	16044.44581	10043.50338	2119.325853	553.471204	0.07154944842	0.05128075649	0.01000000977
50	1	69693.10729	234.8808305	1849386.076	744196.3098	6083.162625	0.756673495	1.027476755	43029.56415	16202.79504	10204.87166	2119.325283	565.8493138	0.07829361016	0.06481185178	0.01000000069
50	1	70278.19417	301.4607788	2005737.612	598544.4019	4154.764131	0.8338094348	1.04445776	43712.52243	16319.22036	10323.51673	2119.324455	574.9502448	0.1004869263	0.07029120121	0.01
50	1	69194.43334	336.2257959	1716126.353	896000.7082	4390.478611	0.8243808556	1.042382116	43629.04216	16304.98931	10309.01435	2119.324579	573.8378078	0.1120752653	0.06014175636	0.01000000606
50	1	67558.98812	591.248351	1277812.518	1650731.195	3177.952595	0.8728818962	1.053059571	44058.21449	16378.16806	10383.60247	2119.24666	579.5580716	0.1970827837	0.04478102036	0.01004476947
50	1	70023.92793	745.1960384	1936649.201	659274.3211	1301.175993	0.9479529603	1.06958598	44722.91749	16491.47958	10499.07285	2119.25152	588.4156072	0.2483986795	0.0678699935	0.01003999996
50	1	70273.56864	1824.891628	1999753.742	604549.5998	70.69519192	0.9971721923	1.080421989	45157.98587	16565.69416	10574.74238	2119.023228	594.2166663	0.6082972094	0.07008149614	0.0101663869
50	1	66293.79157	142.6290343	940102.2165	2641980.927	21424.20633	0.1430317466	0.8923874489	37596.22936	15276.57487	9261.002279	2119.272939	493.4469076	0.04754301142	0.03294594152	0.01003126086
50	1	67503.97765	419.6686327	1054310.385	2423006.219	6867.408882	0.7253036447	1.020611446	42710.0752	16151.10221	10154.52231	2106.652912	561.7926658	0.1398895442	0.03694837398	0.01736224185
50	1	67219.25836	673.482223	1182966.504	1886553.488	2991.900653	0.8803239739	1.054698683	44123.29947	16389.3168	10395.00879	2119.001507	580.4292588	0.2244940743	0.04145713581	0.01018707898
50	1	70038.52711	310.817478	1941679.179	654414.6439	4164.140086	0.8334343966	1.044375201	43709.19933	16318.65404	10322.93974	2119.323693	574.9059742	0.103605826	0.0680462694	0.01000044569
50	1	64841.26929	397.3577803	552757.3445	4530514.483	12778.92125	0.4888431501	0.9685155583	40658.18945	15798.54293	9792.913085	2119.321355	534.2490472	0.1324525934	0.01937141603	0.01000289018
50	1	69844.44417	1495.892229	1666717.544	1037092.908	1393.762206	0.9442495118	1.068813556	44646.02332	16481.29921	10491.15924	2105.856889	587.6030797	0.498630743	0.05841022152	0.01781890342
50	1	66017.53495	311.6240413	867170.7702	2923600.832	10243.13206	0.5902747176	0.9908450817	41556.27656	15951.64063	9948.928795	2119.326084	546.2166523	0.1038746804	0.03039005438	0.01
50	1	66131.56082	751.5719738	873080.7686	2924444.219	3874.70299	0.8450118804	1.046928654	43806.82828	16335.62086	10340.5022	2117.84265	576.2304149	0.2505239913	0.03059717065	0.01086073792
50	1	64701.55163	472.6437608	515503.3652	4771702.802	11444.10372	0.5422358514	0.9802696191	41130.94251	15879.13304	9875.038798	2119.326213	540.5487573	0.1575479203	0.01806584797	0.01
50	1	64041.23997	1333.726623	297367.2337	6560307.139	6915.888317	0.7233644673	1.020152026	42726.36537	16151.65794	10153.2217	2116.811113	561.8488005	0.444575541	0.01042125348	0.01146076442
50	1	64813.25214	837.2190181	545352.8542	4577356.523	5750.271852	0.7699891259	1.03040811	43147.46017	16222.89302	10225.35283	2119.325176	567.4203667	0.279073006	0.0191119252	0.01
50	1	70045.31923	1950.062636	1942373.234	654036.5511	25.26529461	0.9989893882	1.080821336	45174.79335	16568.5117	10577.57356	2119.240562	594.4371844	0.6500208787	0.06807059259	0.0100397308
50	1	68625.51177	751.3639685	1564094.832	1107352.516	1766.254259	0.9293498296	1.065490394	44558.43296	16463.4245	10470.47023	2119.321675	586.2226367	0.2504546562	0.05481380211	0.01
50	1	65875.26741	580.3699103	829152.92	3082609.418	5416.725189	0.7833309924	1.03334524	43265.58848	16243.0306	10245.87435	2119.325056	568.9945149	0.1934566368	0.02905771642	0.01
50	1	66024.00494	551.0883999	868854.9215	2916795.18	5447.898219	0.7820840712	1.033070747	43254.53939	16241.14763	10243.95597	2119.322365	568.8473204	0.1836961333	0.03044907557	0.01000157034
50	0	64564.98623	176.4910089	479009.2858	5020557.489	34422.03708	-0.3768814834	0.7779315583	32993.1173	14491.86098	8461.317315	2119.326988	432.1061365	0.05883033632	0.01678691066	0.01
50	1	66588.6973	375.812047	1019801.261	2363622.61	6996.809411	0.7201276236	1.019431405	42705.98858	16147.63444	10148.65938	2119.325533	561.5374268	0.1252706823	0.03573899958	0.01
50	1	68570.71919	451.503967	1549452.727	1130171.173	3487.15724	0.8605137104	1.050336543	43948.96093	16359.52653	10364.59136	2119.323992	578.1009651	0.1505013223	0.05430066864	0.01
50	1	67185.53942	830.1082011	1045294.918	2389710.502	3243.232399	0.870270704	1.052510365	44008.724	16371.48202	10378.26038	2111.240119	579.0254215	0.2767027337	0.03663242637	0.01469600992
50	1	65613.97644	521.2597751	759328.6924	3397515.68	6750.626586	0.7299749365	1.021599231	42793.17626	16162.4975	10163.80582	2119.325472	562.6992681	0.1737532584	0.02661072196	0.01
50	1	64633.76716	749.6925504	494111.0267	4921636.388	7279.66876	0.7088132496	1.016941248	42605.16019	16130.48926	10131.22366	2119.127835	560.1969463	0.2498975168	0.01731615212	0.01011489308
50	1	65782.72239	2001.372735	801077.914	3209279.379	1104.912911	0.9558034835	1.07131465	44791.98796	16503.28322	10511.12596	2119.11785	589.3381285	0.667124245	0.02807382606	0.01011720462
50	1	67622.61943	441.8045565	1291454.585	1621547.283	4468.706115	0.8212517554	1.04169416	43600.41544	16300.17045	10304.15505	2119.04476	573.4607693	0.1472681855	0.04525910744	0.01016259063
50	1	67951.06768	447.5649227	1291454.585	1671685.585	4781.480913	0.8087407635	1.038956893	43472.20411	16279.47176	10284.03479	2113.750259	571.8361433	0.1491883076	0.04525910744	0.01323851422
50	1	65679.38807	590.9290428	776794.9094	3315863.384	5715.543855	0.7713782458	1.030713919	43159.75668	16224.98941	10227.48934	2119.324344	567.5842398	0.1969763476	0.02722282664	0.01000047638
50	1	70207.25055	745.1960384	1985536.32	615893.0083	1250.865597	0.9499653761	1.070029021	44740.71511	16494.51492	10502.16719	2119.245202	588.6528711	0.2483986795	0.06958324565	0.01004356733
50	1	70467.43305	1330.056679	2043742.414	570160.4801	383.7241717	0.9846510331	1.077667043	45045.57081	16546.63365	10555.40513	2118.556211	592.7261227	0.4433522263	0.07162308191	0.01044034467
50	1	68672.2542	602.0834872	1575699.308	1089930.645	2374.425582	0.9050229767	1.060135157	44342.86793	16426.68837	10433.04352	2119.269309	583.3509183	0.2006944957	0.0552204817	0.01003106402
50	1	69542.02691	486.7990199	1806959.776	790067.8825	2625.711674	0.894971533	1.057922619	44253.641	16411.49306	10417.57144	2119.199248	582.1630179	0.16226634	0.0633250194	0.01007196276
50	1	71298.0105	1434.682013	2278260.946	409470.3361	145.102061	0.9941959176	1.079765864	45132.57743	16561.30011	10570.21191	2119.311478	593.8735421	0.4782273378	0.07984179868	0.01
50	1	65365.61756	336.4119572	692960.2823	3726607.922	11995.55166	0.5201779336	0.9754137034	40935.64266	15845.83987	9841.110864	2119.326264	537.9462404	0.1121373191	0.02428483684	0.01
50	0	64055.16782	30	342771.6038	6069800.229	288518.142	-10.54072568	-1.459576589	-56997.12049	-848.9628513	-7171.991241	2119.32735	-767.0812363	0.01	0.01201245249	0.01
50	1	64971.21203	2296.266098	587564.1367	4315959.204	1439.812809	0.9424074876	1.068364958	44674.0449	16483.13311	10490.5546	2119.320828	587.7632525	0.7654220328	0.02059122226	0.01
50	1	67734.24665	988.8297963	1325923.963	1543039.069	1503.867076	0.9398453169	1.067800912	44651.35955	16479.26589	10486.61365	2119.321013	587.4609532	0.3296099321	0.04646708898	0.01
50	1	67073.81861	466.2278861	1040178.314	2386235.476	5841.879796	0.7663248082	1.029622534	43093.3069	16215.10264	10218.62524	2112.73424	566.803159	0.1554092954	0.03645311468	0.01382905435
50	1	69389.97518	2103.191321	1768380.753	833095.7718	34.82441414	0.9986070234	1.080736942	45171.63317	16567.95802	10576.99676	2119.309283	594.3939891	0.7010637738	0.06197301512	0.01
50	1	69891.26874	556.9384989	1892543.389	703159.6421	2099.656139	0.9160137544	1.062556431	44438.40932	16443.09305	10449.85975	2118.731296	584.6325951	0.1856461663	0.06632430253	0.01034333533
50	0	67867.61285	52.08143453	1361563.126	1468302.642	41184.66509	-0.6473866035	0.7183815103	30598.07664	14083.57339	8045.245411	2119.327055	400.1904245	0.01736047818	0.04771606569	0.01
50	1	73558.64497	405.191754	2853468.965	185601.4224	1932.921807	0.9226831277	1.064028341	44493.66469	16452.76449	10459.92733	2117.578683	585.3871686	0.135063918	0.1	0.01101267931
50	1	70368.3112	142.6290343	2029476.873	579143.2036	9513.265035	0.6194693986	0.9972721784	41814.69694	15995.69861	9993.830574	2119.305329	549.660625	0.04754301142	0.07112314512	0.01001200363
50	1	67473.85223	1329.561366	1255689.049	1702026.558	1019.613462	0.9592154615	1.072065256	44822.73277	16508.48882	10516.40094	2119.280042	589.7452513	0.4431871221	0.044005702	0.01002278876
50	1	65955.05325	750.060983	529215.5012	5233399.227	8119.537793	0.6752184883	1.009606977	42244.53267	16073.20675	10076.37429	2099.946624	555.6952215	0.2500203277	0.01854639065	0.02125852152
50	1	69067.13887	1580.971703	1682109.896	939480.8832	353.5895415	0.9858564183	1.077929974	45058.73986	16548.71286	10557.38468	2119.314446	592.8896012	0.5269905676	0.0589496475	0.01
50	1	69795.35572	1065.960566	1856548.926	741979.3521	825.4050293	0.9669837988	1.073779176	44887.63666	16519.81048	10528.15476	2118.101627	590.6287913	0.3553201886	0.06506287432	0.01070653644
50	1	67842.86946	374.8475028	1354951.003	1481889.597	5091.943092	0.7963222763	1.036205192	43380.61275	16262.63903	10265.85662	2119.324926	570.5272995	0.1249491676	0.04748434343	0.01
50	1	68201.53967	512.372596	1421880.532	1363582.086	3443.35117	0.8622659532	1.050727874	43958.72953	16361.57324	10366.99769	2117.579521	578.2587764	0.1707908653	0.049829893	0.01101340309
50	1	65202.86777	336.2257959	630724.7778	4090627.077	13343.56218	0.4662575127	0.9635470724	40454.5092	15764.06729	9757.98704	2118.195684	531.5526911	0.1120752653	0.02210378965	0.01065689259
50	1	69389.97518	660.1079652	1768380.753	833095.7718	1783.346415	0.9286661434	1.065339885	44552.37963	16462.39258	10469.41863	2119.321714	586.1419716	0.2200359884	0.06197301512	0.01
50	1	69990.11864	806.3728179	1903355.504	696408.0359	1283.11111	0.9486755556	1.06974974	44724.4952	16492.06853	10499.94197	2117.787735	588.4598167	0.2687909393	0.06670321377	0.01089015512
50	1	66361.45444	224.8484654	911391.9058	2794792.427	13957.61771	0.4416952915	0.9581454386	40231.28622	15726.39574	9719.918089	2116.45004	528.6057363	0.07494948846	0.03193978687	0.01167107941
50	1	71182.54419	597.7060706	2065075.777	587043.3467	2434.180606	0.9026327757	1.059644011	44285.65343	16419.32828	10427.55467	2108.322977	582.7619051	0.1992353569	0.07237071095	0.01638974375
50	1	71542.34704	213.3456042	2343533.817	373883.3411	5184.778793	0.7926088483	1.035387707	43347.73011	16257.03373	10260.14468	2119.323718	570.0891335	0.07111520141	0.08212929055	0.01000072394
50	1	69146.05468	216.3771641	1703198.399	912283.0621	7306.840142	0.7077263943	1.01670135	42596.18863	16128.91661	10129.58468	2119.325605	560.0742602	0.07212572138	0.05968869539	0.01
50	1	70208.94033	1330.852821	1908807.354	703971.1386	745.4234253	0.970183063	1.074494726	44904.38627	16523.43436	10532.49366	2114.584377	590.9076768	0.4436176069	0.0668942742	0.0127483636
50	1	68010.58813	695.2603473	1399770.103	1392197.136	2291.645282	0.9083341887	1.060863929	44372.36138	16431.70449	10438.14545	2119.322659	583.7430935	0.2317534491	0.04905503163	0.01
50	1	64779.86975	629.2496665	519687.8917	4771608.021	8404.165048	0.6638333981	1.007041809	42204.23494	16062.32032	10061.90431	2118.315766	554.8671867	0.2097498888	0.01821249497	0.0105868035
50	1	70200.82454	400.6779601	1985062.291	616034.0792	2975.069078	0.8809972369	1.054845867	44130.32119	16390.44339	10396.09768	2119.323526	580.5177265	0.13355932	0.0695666333	0.01
50	1	68025.86161	249.732683	1403851.199	1384304.958	7720.019533	0.6911992187	1.013062994	42449.85765	16103.97127	10104.16374	2119.325668	558.1242906	0.08324422766	0.0491980539	0.0100000142
50	1	69900.43375	1450.292191	1900693.336	693847.9682	331.8780869	0.9867248765	1.078121951	45065.61526	16549.93896	10558.67956	2119.066884	592.985136	0.4834307302	0.06660991793	0.01014355045
50	1	67998.61171	247.3488791	1396284.889	1399110.985	7849.446454	0.6860221418	1.011923347	42403.96353	16096.15135	10096.19789	2119.308539	557.5129888	0.08244962638	0.04893289206	0.01000998021
50	1	68876.33291	310.817478	1593946.484	1076037.268	5400.300704	0.7839879719	1.033497049	43264.01892	16243.2534	10246.51353	2117.082544	569.0091289	0.103605826	0.05585995514	0.01130279128
50	1	68923.12227	328.045907	1643624.648	991222.4803	4752.113879	0.8099154449	1.039197645	43500.96607	16283.15591	10286.76468	2119.324773	572.1310978	0.1093486357	0.05760092953	0.01
50	1	64993.12224	575.3741461	588671.3565	4316411.658	8038.206736	0.6784717306	1.010262032	42336.22574	16084.66282	10084.5398	2119.039355	556.6145975	0.191791382	0.02063002485	0.0101663869
