#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	69704.68822	636.8880849	1787994.785	828982.1651	2126.380598	0.9149447761	1.062331664	44418.0782	16440.34855	10447.66924	2115.431946	584.4139364	0.2122960283	0.06266039009	0.01225991803
98	1	67345.59917	540.5388313	1222066.527	1783239.378	3738.264643	0.8504694143	1.048125353	43860.02917	16344.36615	10349.14193	2119.324182	576.9158827	0.1801796104	0.0428273986	0.01
98	1	68618.12892	924.8744929	1546021.495	1141947.265	1385.103089	0.9445958764	1.068849828	44690.22173	16486.10318	10493.7598	2118.34923	587.9942087	0.3082914976	0.0541804209	0.01056424071
98	1	67415.3477	336.0180928	1228279.927	1775508.731	6496.353223	0.7401458711	1.023840699	42880.76043	16177.59206	10179.32592	2118.575872	563.8782681	0.1120060309	0.04304514757	0.01043544718
98	1	67543.68394	806.542751	1275000.296	1656476.344	2127.754243	0.9148898303	1.062307114	44430.40475	16441.59926	10448.22887	2119.322391	584.5165649	0.2688475837	0.04468246586	0.01
98	1	66403.02355	478.0580397	970184.0622	2532771.739	5648.785845	0.7740485662	1.031301771	43183.40228	16229.02015	10231.59677	2119.325141	567.8993222	0.1593526799	0.0340001617	0.01
98	1	64948.77023	754.7372956	581552.909	4352273.68	6012.477719	0.7595008912	1.028099192	43054.59498	16207.06228	10209.22042	2119.324408	566.1828819	0.2515790985	0.02038055841	0.010000496
98	1	68837.8133	394.6584686	1378686.56	1559341.089	5750.168578	0.7699932569	1.030455783	43099.38457	16217.89151	10222.94046	2104.718392	567.011148	0.1315528229	0.04831615753	0.01848585205
98	1	66374.7793	220.903945	962636.4132	2559542.262	13223.89659	0.4710441364	0.9645971984	40500.61414	15771.67965	9765.536721	2119.326364	532.1491593	0.07363464833	0.03373565387	0.01
98	1	67326.43442	400.4013248	1182185.665	1907983.544	5669.902226	0.773203911	1.031122538	43169.01721	16227.0264	10229.95037	2117.228343	567.7408515	0.1334671083	0.04142977126	0.01121814911
98	1	69395.32493	759.7587224	1741592.981	873278.909	1605.284776	0.935788609	1.066913302	44609.83499	16472.55932	10480.09204	2117.618835	586.9345759	0.2532529075	0.06103423596	0.01098887966
98	1	66451.11489	228.0566815	969373.0216	2547682.639	12750.11649	0.4899953402	0.9687718286	40665.69263	15800.00114	9794.549655	2118.502185	534.3620117	0.07601889383	0.03397173873	0.01047879918
98	1	67426.7044	335.8304915	1232945.635	1763008.349	6466.030835	0.7413587666	1.024107396	42891.8234	16179.45647	10181.2078	2118.674243	564.0241318	0.1119434972	0.04320865761	0.01037829284
98	1	66449.95513	573.796762	969049.2964	2548844.016	4644.086386	0.8142365446	1.04015155	43536.50752	16289.39514	10293.27448	2118.499721	572.6177851	0.1912655873	0.03396039376	0.01047928298
98	1	66085.89658	459.5229359	822577.0602	3179571.912	7376.901594	0.7049239362	1.016096546	42558.88547	16123.38666	10124.64622	2115.533628	559.6372474	0.153174312	0.028827265	0.01220299724
98	1	67046.16426	307.5725753	1041564.101	2374392.988	8955.626428	0.6417749429	1.002201948	41992.29147	16027.29448	10027.13907	2113.264412	552.1229158	0.1025241918	0.03650167968	0.01352150588
98	1	66703.55656	203.2032584	1050123.768	2266153.024	13177.09679	0.4729161282	0.9650093776	40517.11494	15774.49747	9768.41238	2119.303976	532.3693995	0.06773441946	0.03680165375	0.01001300479
98	1	69260.50107	686.7132243	1733781.664	874232.6819	1733.500269	0.9306599892	1.065778818	44570.03306	16465.40199	10472.48542	2119.3216	586.3772167	0.2289044081	0.06076048785	0.01
98	1	65465.55733	1003.619787	592581.0384	4479103.061	4786.904511	0.8085238196	1.03891583	43463.39338	16278.42718	10283.35473	2111.658468	571.7518749	0.334539929	0.0207670399	0.01445373462
98	1	65890.06212	838.2738969	826542.8906	3100891.162	3556.773304	0.8577290679	1.049724789	43923.00168	16355.18778	10360.24266	2118.928098	577.7613117	0.2794246323	0.02896624778	0.01023002131
98	1	68408.1814	581.2359354	1501447.54	1210251.327	2663.464551	0.893461418	1.057590662	44239.77037	16409.16171	10415.22355	2119.047445	581.9805871	0.1937453118	0.05261832383	0.01016017562
98	1	66951.15458	485.7640155	1072120.722	2231703.044	5139.663297	0.7944134681	1.035793581	43354.86253	16258.83684	10262.47573	2116.638183	570.2267266	0.1619213385	0.03757253836	0.01156087991
98	1	70549.93324	1042.917935	1940086.583	688094.7859	1303.635052	0.9478545979	1.069590809	44694.8004	16488.4952	10497.55182	2110.977031	588.171983	0.3476393116	0.06799045676	0.01484558545
98	0	65101.23664	30	591286.6198	4340100.827	167068.0556	-5.682722226	-0.3901108438	-13990.73185	6482.83529	299.9372729	2117.455912	-193.9592206	0.01	0.02072167691	0.01108722801
98	1	66689.21652	617.6157336	1043376.402	2289868.76	3865.479432	0.8453808227	1.047005765	43814.32201	16336.6177	10341.28219	2119.12602	576.3099415	0.2058719112	0.03656519186	0.01011517199
98	1	66328.06655	698.3107545	769397.2426	3567022.617	5554.010308	0.7778395877	1.03217125	43181.05251	16231.0039	10235.6223	2108.421266	568.0407662	0.2327702515	0.02696357493	0.01633461321
98	1	66899.75861	367.0705973	1097879.465	2123742.775	6638.345253	0.7344661899	1.022588927	42831.93901	16169.17203	10170.66355	2119.021051	563.2206334	0.1223568658	0.03847525517	0.01017683891
98	1	66156.85227	1773.284658	773644.5934	3484996.381	1969.26838	0.9212292648	1.063727954	44460.55337	16448.46354	10456.67364	2111.433319	585.0432866	0.591094886	0.02711242361	0.01458233986
98	1	65489.34482	838.2738969	719460.0669	3599735.366	4195.788226	0.8321684709	1.04409778	43696.68926	16316.60783	10320.92715	2118.928536	574.745529	0.2794246323	0.02521352346	0.01023002131
98	1	66350.51692	1027.658702	816700.1805	3292035.899	3382.918816	0.8646832474	1.051281373	43958.16932	16362.9358	10369.61167	2110.911296	578.3569547	0.3425529008	0.02862130938	0.01488712685
98	1	68845.8661	479.6096693	1582662.461	1094277.648	3328.47486	0.8668610056	1.051741648	43997.1488	16368.27303	10373.9516	2116.891703	578.7816374	0.1598698898	0.05546450587	0.01141291837
98	1	66888.03364	570.3585514	1098718.052	2118342.191	3986.603033	0.8405358787	1.045938753	43771.86463	16329.35072	10333.85214	2119.259549	575.7420508	0.1901195171	0.03850464348	0.01003764607
98	1	66486.74592	752.2142645	992557.012	2455051.675	3219.301458	0.8712279417	1.052695216	44043.82427	16375.69808	10381.07124	2119.323763	579.3650902	0.2507380882	0.03478422314	0.01
98	1	67416.13436	401.318284	1111190.321	2176883.706	6467.165331	0.7413133868	1.024120374	42867.7907	16176.92836	10179.95001	2111.499989	563.8175453	0.1337727613	0.03894173496	0.01454622689
98	1	65740.3794	558.5229322	548552.6121	4960524.521	10002.79244	0.5998883022	0.9930086834	41592.80313	15961.09326	9961.272902	2104.573974	546.9371275	0.1861743107	0.01922406092	0.01857042696
98	1	69456.78246	636.8880849	1786233.519	812632.4928	1849.856489	0.9260057405	1.064754213	44528.82454	16458.37709	10465.32658	2119.321858	585.8280823	0.2122960283	0.06259866641	0.01
98	1	66995.75256	640.6032574	1047228.651	2340142.26	4021.317789	0.8391472884	1.045648567	43743.61991	16325.59468	10330.91445	2114.417018	575.442391	0.2135344191	0.03670019416	0.0128508849
98	1	65489.22695	854.3789304	719460.0669	3599696.026	4102.676574	0.835892937	1.044917692	43729.67178	16322.23001	10326.65617	2118.930379	575.1850157	0.2847929768	0.02521352346	0.0102289174
98	1	66915.56393	671.7445207	872430.7717	3148490.855	5326.788678	0.7869284529	1.034182529	43250.80293	16243.6062	10249.06313	2105.165943	569.0218169	0.2239148402	0.03057439147	0.01822571973
98	1	67374.61603	361.6788359	1229820.64	1764080.844	5922.81642	0.7630873432	1.028888724	43086.35208	16212.4758	10214.73699	2119.325233	566.6060556	0.120559612	0.04309914197	0.01
98	1	67207.7034	965.9023404	1185216.937	1877168.614	1833.472648	0.9266610941	1.064898485	44534.62701	16459.36625	10466.3346	2119.321823	585.9054046	0.3219674468	0.04153600238	0.01
98	1	64691.81664	1006.543118	512901.9052	4789026.544	4997.12295	0.800115082	1.037040155	43414.19408	16268.36371	10271.69045	2119.324885	570.974796	0.3355143728	0.01797467964	0.01
98	1	64922.75399	674.8573494	574561.9455	4394925.24	6907.083587	0.7237166565	1.020221519	42737.75522	16153.05046	10154.17925	2119.322323	561.9607916	0.2249524498	0.02013555965	0.01000185221
98	1	65968.04269	627.4061823	828820.5033	3111037.867	5064.319057	0.7974272377	1.036453294	43385.40391	16263.7872	10267.30523	2117.809312	570.615158	0.2091353941	0.02904606686	0.01088049166
98	1	66074.41196	670.2935071	882355.6466	2862421.089	4264.743741	0.8294102504	1.04348931	43673.56941	16312.58015	10316.75007	2119.32366	574.4311803	0.223431169	0.03092220933	0.01000049923
98	1	68573.61316	521.9349919	1524540.062	1180555.553	3084.641281	0.8766143488	1.053885961	44086.41161	16383.29685	10389.09965	2117.774101	579.9571477	0.1739783306	0.05342760272	0.01090016802
98	1	67625.14757	367.6394412	1296683.707	1607237.061	5475.493752	0.7809802499	1.032827755	43244.75803	16239.48072	10242.25774	2119.319894	568.7170157	0.1225464804	0.04544236235	0.01000301183
98	1	63907.32949	920.2295912	303265.082	6413209.888	9894.34734	0.6042261064	0.9939163946	41679.80155	15972.69819	9970.387838	2119.326041	547.8627154	0.3067431971	0.01062794394	0.01
98	1	64962.36132	770.7847127	579198.8475	4375647.509	5924.25468	0.7630298128	1.028877218	43084.65052	16212.26487	10214.58857	2118.963287	566.5891155	0.2569282376	0.02029806017	0.01021027506
98	1	66668.56982	687.4004218	1027330.896	2350197.228	3507.185034	0.8597125986	1.050162852	43939.12305	16358.03167	10363.22116	2118.490645	577.9830711	0.2291334739	0.03600287611	0.01048413103
98	1	64392.55787	393.7479705	432931.6241	5353384.967	16685.64879	0.3325740483	0.9341138552	39274.60595	15562.67947	9552.551794	2119.32657	515.8116812	0.1312493235	0.0151721161	0.01
98	1	63998.36183	555.9835276	327591.4591	6199522.427	15567.57729	0.3772969085	0.9439593194	39670.58023	15630.18203	9621.341345	2119.326513	521.0883352	0.1853278425	0.01148046336	0.01
98	1	66412.41799	555.7879894	826048.1183	3257564.955	6349.094037	0.7460362385	1.025163349	42906.24447	16183.70686	10187.04535	2110.479208	564.3461429	0.1852626631	0.02894890845	0.01513923242
98	1	64596.30012	723.7180509	403881.8735	5738311.233	9773.506353	0.6090597459	0.9949966159	41706.0083	15978.26708	9976.988574	2114.289397	548.2917401	0.2412393503	0.01415406575	0.01292610005
98	1	66792.93808	845.2517881	1065385.159	2225131.362	2577.294984	0.8969082007	1.058350305	44269.40893	16414.27262	10420.48095	2118.780424	582.3797718	0.281750596	0.03733649014	0.01031522788
98	1	63840.2774	803.7445114	285346.8965	6575303.126	12205.53958	0.5117784167	0.9735646011	40861.2737	15833.16204	9828.191319	2119.326283	536.9552182	0.2679148371	0.01	0.01
98	1	67575.72246	374.0582798	1024500.45	2569033.202	8118.666478	0.6752533409	1.009602637	42257.19947	16074.54565	10077.04918	2103.698516	555.8045717	0.1246860933	0.03590368296	0.01907882424
